     6930.800200	     8.520524e+2	
     6930.999800	     8.333994e+2	
     6931.200000	     8.511269e+2	
     6931.400100	     8.171656e+2	
     6931.599700	     7.685200e+2	
     6931.799900	     7.512232e+2	
     6932.000100	     7.904531e+2	
     6932.199700	     8.171930e+2	
     6932.399900	     8.529133e+2	
     6932.600100	     9.201551e+2	
     6932.800300	     9.308301e+2	
     6932.999900	     8.929484e+2	
     6933.200100	     7.835488e+2	
     6933.400300	     7.503217e+2	
     6933.599900	     7.074838e+2	
     6933.800000	     7.296255e+2	
     6934.000200	     7.492127e+2	
     6934.199800	     8.092023e+2	
     6934.400000	     8.420787e+2	
     6934.600200	     8.303166e+2	
     6934.799800	     8.126508e+2	
     6935.000000	     8.105489e+2	
     6935.200200	     7.937548e+2	
     6935.399800	     8.177868e+2	
     6935.600000	     8.534875e+2	
     6935.800200	     8.506772e+2	
     6935.999800	     8.710685e+2	
     6936.200000	     8.454819e+2	
     6936.400100	     8.239725e+2	
     6936.599700	     8.377898e+2	
     6936.799900	     8.211104e+2	
     6937.000100	     8.372765e+2	
     6937.199700	     8.095698e+2	
     6937.399900	     7.789346e+2	
     6937.600100	     7.399708e+2	
     6937.800300	     7.603832e+2	
     6937.999900	     7.939377e+2	
     6938.200100	     8.123829e+2	
     6938.400300	     8.388652e+2	
     6938.599900	     8.726390e+2	
     6938.800000	     8.634307e+2	
     6939.000200	     8.365922e+2	
     6939.199800	     7.587533e+2	
     6939.400000	     7.273894e+2	
     6939.600200	     7.095558e+2	
     6939.799800	     6.620704e+2	
     6940.000000	     6.280483e+2	
     6940.200200	     6.982286e+2	
     6940.399800	     7.170936e+2	
     6940.600000	     7.762903e+2	
     6940.800200	     8.054902e+2	
     6940.999800	     8.059968e+2	
     6941.200000	     7.841024e+2	
     6941.400100	     8.203748e+2	
     6941.599700	     8.136412e+2	
     6941.799900	     7.744321e+2	
     6942.000100	     7.742228e+2	
     6942.199700	     7.362406e+2	
     6942.399900	     7.300499e+2	
     6942.600100	     7.885040e+2	
     6942.800300	     7.882184e+2	
     6942.999900	     8.458342e+2	
     6943.200100	     8.541915e+2	
     6943.400300	     8.092604e+2	
     6943.599900	     8.141371e+2	
     6943.800000	     8.334663e+2	
     6944.000200	     8.477112e+2	
     6944.199800	     8.712897e+2	
     6944.400000	     9.034801e+2	
     6944.600200	     8.894329e+2	
     6944.799800	     8.920414e+2	
     6945.000000	     8.713077e+2	
     6945.200200	     8.732946e+2	
     6945.399800	     8.712860e+2	
     6945.600000	     8.771321e+2	
     6945.800200	     8.754754e+2	
     6945.999800	     8.929497e+2	
     6946.200000	     8.542038e+2	
     6946.400100	     8.749207e+2	
     6946.599700	     9.055164e+2	
     6946.799900	     8.999456e+2	
     6947.000100	     8.594670e+2	
     6947.199700	     8.064426e+2	
     6947.399900	     7.569805e+2	
     6947.600100	     7.862035e+2	
     6947.800300	     7.803970e+2	
     6947.999900	     8.608582e+2	
     6948.200100	     9.081815e+2	
     6948.400300	     9.158389e+2	
     6948.599900	     9.011683e+2	
     6948.800000	     8.472145e+2	
     6949.000200	     8.246894e+2	
     6949.199800	     8.002394e+2	
     6949.400000	     8.018668e+2	
     6949.600200	     8.141750e+2	
     6949.799800	     8.509305e+2	
     6950.000000	     8.577689e+2	
     6950.200200	     8.464301e+2	
     6950.399800	     8.672877e+2	
     6950.600000	     8.820560e+2	
     6950.800200	     9.020699e+2	
     6950.999800	     9.172352e+2	
     6951.200000	     9.639307e+2	
     6951.400100	     9.648382e+2	
     6951.599700	     9.570789e+2	
     6951.799900	     9.467372e+2	
     6952.000100	     9.354012e+2	
     6952.199700	     9.211894e+2	
     6952.399900	     8.881962e+2	
     6952.600100	     9.196848e+2	
     6952.800300	     9.216687e+2	
     6952.999900	     8.942275e+2	
     6953.200100	     8.650414e+2	
     6953.400300	     8.247347e+2	
     6953.599900	     8.326390e+2	
     6953.800000	     8.191057e+2	
     6954.000200	     8.124266e+2	
     6954.199800	     7.876945e+2	
     6954.400000	     8.282184e+2	
     6954.600200	     8.042408e+2	
     6954.799800	     8.913731e+2	
     6955.000000	     9.297897e+2	
     6955.200200	     8.815521e+2	
     6955.399800	     8.765193e+2	
     6955.600000	     8.584507e+2	
     6955.800200	     8.492667e+2	
     6955.999800	     8.129356e+2	
     6956.200000	     7.291923e+2	
     6956.400100	     7.220109e+2	
     6956.599700	     7.128068e+2	
     6956.799900	     7.730115e+2	
     6957.000100	     8.018760e+2	
     6957.199700	     8.433707e+2	
     6957.399900	     8.797345e+2	
     6957.600100	     9.058994e+2	
     6957.800300	     9.036407e+2	
     6957.999900	     9.213830e+2	
     6958.200100	     9.013887e+2	
     6958.400300	     9.100919e+2	
     6958.599900	     8.731279e+2	
     6958.800000	     8.336354e+2	
     6959.000200	     8.116190e+2	
     6959.199800	     8.014117e+2	
     6959.400000	     7.880919e+2	
     6959.600200	     8.393638e+2	
     6959.799800	     8.541241e+2	
     6960.000000	     8.957158e+2	
     6960.200200	     9.500952e+2	
     6960.399800	     9.741279e+2	
     6960.600000	     9.558801e+2	
     6960.800200	     8.749064e+2	
     6960.999800	     8.529623e+2	
     6961.200000	     7.871887e+2	
     6961.400100	     7.442003e+2	
     6961.599700	     7.906463e+2	
     6961.799900	     8.421473e+2	
     6962.000100	     9.049157e+2	
     6962.199700	     9.397540e+2	
     6962.399900	     9.318040e+2	
     6962.600100	     9.425199e+2	
     6962.800300	     9.346844e+2	
     6962.999900	     9.541867e+2	
     6963.200100	     9.766293e+2	
     6963.400300	     9.989541e+2	
     6963.599900	     9.387435e+2	
     6963.800000	     9.447926e+2	
     6964.000200	     9.317222e+2	
     6964.199800	     8.972996e+2	
     6964.400000	     8.638914e+2	
     6964.600200	     8.575783e+2	
     6964.799800	     8.623590e+2	
     6965.000000	     8.962461e+2	
     6965.200200	     8.922568e+2	
     6965.399800	     9.545623e+2	
     6965.600000	     9.809863e+2	
     6965.800200	     9.678733e+2	
     6965.999800	     1.006693e+3	
     6966.200000	     1.035295e+3	
     6966.400100	     1.030192e+3	
     6966.599700	     1.009026e+3	
     6966.799900	     9.561350e+2	
     6967.000100	     8.657534e+2	
     6967.199700	     8.651769e+2	
     6967.399900	     8.372917e+2	
     6967.600100	     8.704569e+2	
     6967.800300	     8.702965e+2	
     6967.999900	     8.704307e+2	
     6968.200100	     9.341522e+2	
     6968.400300	     1.007935e+3	
     6968.599900	     1.006252e+3	
     6968.800000	     1.055030e+3	
     6969.000200	     1.020216e+3	
     6969.199800	     1.024826e+3	
     6969.400000	     9.974611e+2	
     6969.600200	     9.645559e+2	
     6969.799800	     9.510077e+2	
     6970.000000	     9.184226e+2	
     6970.200200	     8.859428e+2	
     6970.399800	     8.836372e+2	
     6970.600000	     8.734899e+2	
     6970.800200	     8.657921e+2	
     6970.999800	     8.605691e+2	
     6971.200000	     8.906489e+2	
     6971.400100	     8.727735e+2	
     6971.599700	     9.123008e+2	
     6971.799900	     9.485468e+2	
     6972.000100	     9.671802e+2	
     6972.199700	     9.362897e+2	
     6972.399900	     9.289636e+2	
     6972.600100	     9.114218e+2	
     6972.800300	     8.939151e+2	
     6972.999900	     8.848074e+2	
     6973.200100	     8.947125e+2	
     6973.400300	     8.958920e+2	
     6973.599900	     9.305598e+2	
     6973.800000	     8.832292e+2	
     6974.000200	     9.333463e+2	
     6974.199800	     9.797210e+2	
     6974.400000	     9.708241e+2	
     6974.600200	     9.708397e+2	
     6974.799800	     9.647675e+2	
     6975.000000	     9.385039e+2	
     6975.200200	     8.794828e+2	
     6975.399800	     8.932993e+2	
     6975.600000	     9.014567e+2	
     6975.800200	     8.954712e+2	
     6975.999800	     8.835794e+2	
     6976.200000	     9.116660e+2	
     6976.400100	     9.527495e+2	
     6976.599700	     9.721401e+2	
     6976.799900	     9.898287e+2	
     6977.000100	     1.000698e+3	
     6977.199700	     1.002977e+3	
     6977.399900	     9.432623e+2	
     6977.600100	     9.339443e+2	
     6977.800300	     8.916193e+2	
     6977.999900	     8.608923e+2	
     6978.200100	     8.644312e+2	
     6978.400300	     8.533207e+2	
     6978.599900	     8.569449e+2	
     6978.800000	     8.485062e+2	
     6979.000200	     8.006826e+2	
     6979.199800	     8.200953e+2	
     6979.400000	     8.675252e+2	
     6979.600200	     8.953262e+2	
     6979.799800	     9.035560e+2	
     6980.000000	     9.323431e+2	
     6980.200200	     8.743892e+2	
     6980.399800	     9.625821e+2	
     6980.600000	     9.080965e+2	
     6980.800200	     9.476746e+2	
     6980.999800	     9.056267e+2	
     6981.200000	     8.809598e+2	
     6981.400100	     9.089752e+2	
     6981.599700	     8.744520e+2	
     6981.799900	     8.787859e+2	
     6982.000100	     8.690769e+2	
     6982.199700	     9.193868e+2	
     6982.399900	     9.459001e+2	
     6982.600100	     9.547703e+2	
     6982.800300	     9.405067e+2	
     6982.999900	     9.454470e+2	
     6983.200100	     1.004763e+3	
     6983.400300	     1.051741e+3	
     6983.599900	     1.046292e+3	
     6983.800000	     1.028855e+3	
     6984.000200	     9.838567e+2	
     6984.199800	     9.432215e+2	
     6984.400000	     9.308304e+2	
     6984.600200	     9.250411e+2	
     6984.799800	     8.977988e+2	
     6985.000000	     9.175736e+2	
     6985.200200	     9.055925e+2	
     6985.399800	     9.332495e+2	
     6985.600000	     9.547809e+2	
     6985.800200	     9.739601e+2	
     6985.999800	     9.492017e+2	
     6986.200000	     9.259843e+2	
     6986.400100	     9.567542e+2	
     6986.599700	     9.252518e+2	
     6986.799900	     9.275999e+2	
     6987.000100	     8.811569e+2	
     6987.199700	     8.868941e+2	
     6987.399900	     8.796308e+2	
     6987.600100	     9.008722e+2	
     6987.800300	     9.328029e+2	
     6987.999900	     9.681003e+2	
     6988.200100	     9.721299e+2	
     6988.400300	     9.952504e+2	
     6988.599900	     9.546603e+2	
     6988.800000	     9.003352e+2	
     6989.000200	     8.642891e+2	
     6989.199800	     7.987448e+2	
     6989.400000	     8.071841e+2	
     6989.600200	     8.486498e+2	
     6989.799800	     8.752774e+2	
     6990.000000	     8.514468e+2	
     6990.200200	     8.847924e+2	
     6990.399800	     9.279890e+2	
     6990.600000	     9.319679e+2	
     6990.800200	     9.309254e+2	
     6990.999800	     9.471385e+2	
     6991.200000	     9.427162e+2	
     6991.400100	     9.190072e+2	
     6991.599700	     9.357975e+2	
     6991.799900	     8.963644e+2	
     6992.000100	     8.882060e+2	
     6992.199700	     9.072184e+2	
     6992.399900	     8.682441e+2	
     6992.600100	     8.934346e+2	
     6992.800300	     9.041511e+2	
     6992.999900	     9.191701e+2	
     6993.200100	     9.013607e+2	
     6993.400300	     9.578978e+2	
     6993.599900	     9.130597e+2	
     6993.800000	     9.725044e+2	
     6994.000200	     8.836752e+2	
     6994.199800	     8.543448e+2	
     6994.400000	     9.015576e+2	
     6994.600200	     9.002406e+2	
     6994.799800	     9.104163e+2	
     6995.000000	     9.201514e+2	
     6995.200200	     9.661152e+2	
     6995.399800	     9.417885e+2	
     6995.600000	     9.159146e+2	
     6995.800200	     9.494562e+2	
     6995.999800	     9.691712e+2	
     6996.200000	     1.000285e+3	
     6996.400100	     1.017380e+3	
     6996.599700	     1.023846e+3	
     6996.799900	     9.979004e+2	
     6997.000100	     9.817424e+2	
     6997.199700	     9.261962e+2	
     6997.399900	     9.201184e+2	
     6997.600100	     9.025959e+2	
     6997.800300	     9.315141e+2	
     6997.999900	     9.629842e+2	
     6998.200100	     9.640331e+2	
     6998.400300	     9.104733e+2	
     6998.599900	     8.834098e+2	
     6998.800000	     8.018793e+2	
     6999.000200	     8.213268e+2	
     6999.199800	     8.652750e+2	
     6999.400000	     9.079952e+2	
     6999.600200	     9.240629e+2	
     6999.799800	     9.359748e+2	
     7000.000000	     9.731215e+2	
     7000.200200	     9.355496e+2	
     7000.399800	     9.472432e+2	
     7000.600000	     9.458843e+2	
     7000.800200	     9.381439e+2	
     7000.999800	     9.750674e+2	
     7001.200000	     9.876669e+2	
     7001.400100	     9.829617e+2	
     7001.599700	     9.437281e+2	
     7001.799900	     9.567653e+2	
     7002.000100	     9.574588e+2	
     7002.199700	     9.311313e+2	
     7002.399900	     9.223544e+2	
     7002.600100	     9.870219e+2	
     7002.800300	     1.026517e+3	
     7002.999900	     1.027077e+3	
     7003.200100	     1.039996e+3	
     7003.400300	     1.033060e+3	
     7003.599900	     1.021479e+3	
     7003.800000	     9.907243e+2	
     7004.000200	     9.339886e+2	
     7004.199800	     8.917376e+2	
     7004.400000	     8.382601e+2	
     7004.600200	     7.824063e+2	
     7004.799800	     7.898607e+2	
     7005.000000	     7.928780e+2	
     7005.200200	     8.184814e+2	
     7005.399800	     9.135615e+2	
     7005.600000	     8.939600e+2	
     7005.800200	     9.065455e+2	
     7005.999800	     9.337122e+2	
     7006.200000	     9.533051e+2	
     7006.400100	     1.002872e+3	
     7006.599700	     9.393661e+2	
     7006.799900	     9.118193e+2	
     7007.000100	     8.952601e+2	
     7007.199700	     8.982414e+2	
     7007.399900	     9.320235e+2	
     7007.600100	     9.996843e+2	
     7007.800300	     1.028492e+3	
     7007.999900	     1.035801e+3	
     7008.200100	     9.985401e+2	
     7008.400300	     1.025183e+3	
     7008.599900	     1.006339e+3	
     7008.800000	     9.770495e+2	
     7009.000200	     9.435225e+2	
     7009.199800	     9.329550e+2	
     7009.400000	     9.957142e+2	
     7009.600200	     9.470815e+2	
     7009.799800	     9.944215e+2	
     7010.000000	     1.027070e+3	
     7010.200200	     1.000528e+3	
     7010.399800	     9.989533e+2	
     7010.600000	     9.874762e+2	
     7010.800200	     9.456799e+2	
     7010.999800	     9.176862e+2	
     7011.200000	     8.690969e+2	
     7011.400100	     9.033046e+2	
     7011.599700	     9.019835e+2	
     7011.799900	     9.346468e+2	
     7012.000100	     9.447645e+2	
     7012.199700	     9.999629e+2	
     7012.399900	     1.033255e+3	
     7012.600100	     9.923718e+2	
     7012.800300	     1.008101e+3	
     7012.999900	     1.094414e+3	
     7013.200100	     1.051145e+3	
     7013.400300	     1.019656e+3	
     7013.599900	     1.060104e+3	
     7013.800000	     1.110279e+3	
     7014.000200	     1.096019e+3	
     7014.199800	     1.067535e+3	
     7014.400000	     1.070969e+3	
     7014.600200	     9.958201e+2	
     7014.799800	     9.597095e+2	
     7015.000000	     9.611353e+2	
     7015.200200	     9.381794e+2	
     7015.399800	     9.538365e+2	
     7015.600000	     9.430395e+2	
     7015.800200	     9.395693e+2	
     7015.999800	     9.093804e+2	
     7016.200000	     8.537192e+2	
     7016.400100	     8.334938e+2	
     7016.599700	     8.036935e+2	
     7016.799900	     8.509722e+2	
     7017.000100	     8.584158e+2	
     7017.199700	     9.399764e+2	
     7017.399900	     9.939946e+2	
     7017.600100	     9.729467e+2	
     7017.800300	     1.019235e+3	
     7017.999900	     1.046002e+3	
     7018.200100	     1.058635e+3	
     7018.400300	     1.035546e+3	
     7018.599900	     9.621325e+2	
     7018.800000	     9.397308e+2	
     7019.000200	     9.572947e+2	
     7019.199800	     9.783923e+2	
     7019.400000	     1.008738e+3	
     7019.600200	     1.032645e+3	
     7019.799800	     1.075034e+3	
     7020.000000	     1.083863e+3	
     7020.200200	     1.076154e+3	
     7020.399800	     1.051329e+3	
     7020.600000	     1.032608e+3	
     7020.800200	     9.432486e+2	
     7020.999800	     9.676871e+2	
     7021.200000	     1.022148e+3	
     7021.400100	     1.032022e+3	
     7021.599700	     1.042180e+3	
     7021.799900	     1.107689e+3	
     7022.000100	     1.086858e+3	
     7022.199700	     1.090868e+3	
     7022.399900	     1.051980e+3	
     7022.600100	     1.016746e+3	
     7022.800300	     9.977831e+2	
     7022.999900	     9.658987e+2	
     7023.200100	     9.187121e+2	
     7023.400300	     8.644552e+2	
     7023.599900	     8.840664e+2	
     7023.800000	     9.297052e+2	
     7024.000200	     9.852305e+2	
     7024.199800	     1.004550e+3	
     7024.400000	     1.009031e+3	
     7024.600200	     9.916108e+2	
     7024.799800	     1.001410e+3	
     7025.000000	     9.789449e+2	
     7025.200200	     9.856277e+2	
     7025.399800	     9.653934e+2	
     7025.600000	     1.006692e+3	
     7025.800200	     9.885623e+2	
     7025.999800	     9.817053e+2	
     7026.200000	     9.612286e+2	
     7026.400100	     9.681341e+2	
     7026.599700	     8.845805e+2	
     7026.799900	     9.357507e+2	
     7027.000100	     8.616022e+2	
     7027.199700	     8.205931e+2	
     7027.399900	     8.403737e+2	
     7027.600100	     8.458163e+2	
     7027.800300	     8.919408e+2	
     7027.999900	     9.753003e+2	
     7028.200100	     1.026380e+3	
     7028.400300	     1.078044e+3	
     7028.599900	     1.081142e+3	
     7028.800000	     1.060258e+3	
     7029.000200	     1.055966e+3	
     7029.199800	     1.130707e+3	
     7029.400000	     1.099110e+3	
     7029.600200	     1.113470e+3	
     7029.799800	     1.105998e+3	
     7030.000000	     1.047593e+3	
     7030.200200	     1.067791e+3	
     7030.399800	     1.082875e+3	
     7030.600000	     1.083589e+3	
     7030.800200	     1.118546e+3	
     7030.999800	     1.132788e+3	
     7031.200000	     1.101460e+3	
     7031.400100	     1.059742e+3	
     7031.599700	     1.061520e+3	
     7031.799900	     1.043288e+3	
     7032.000100	     1.077342e+3	
     7032.199700	     1.087237e+3	
     7032.399900	     1.105448e+3	
     7032.600100	     1.097241e+3	
     7032.800300	     1.077887e+3	
     7032.999900	     1.053483e+3	
     7033.200100	     1.070078e+3	
     7033.400300	     1.053446e+3	
     7033.599900	     1.043279e+3	
     7033.800000	     1.025963e+3	
     7034.000200	     1.044675e+3	
     7034.199800	     1.036521e+3	
     7034.400000	     1.031686e+3	
     7034.600200	     1.082014e+3	
     7034.799800	     1.106961e+3	
     7035.000000	     1.112198e+3	
     7035.200200	     1.159921e+3	
     7035.399800	     1.192398e+3	
     7035.600000	     1.192632e+3	
     7035.800200	     1.149796e+3	
     7035.999800	     1.174022e+3	
     7036.200000	     1.112598e+3	
     7036.400100	     1.102745e+3	
     7036.599700	     1.088296e+3	
     7036.799900	     1.090855e+3	
     7037.000100	     1.050830e+3	
     7037.199700	     1.029370e+3	
     7037.399900	     1.036368e+3	
     7037.600100	     1.013439e+3	
     7037.800300	     1.048565e+3	
     7037.999900	     1.032144e+3	
     7038.200100	     1.070653e+3	
     7038.400300	     1.099279e+3	
     7038.599900	     1.086779e+3	
     7038.800000	     1.076095e+3	
     7039.000200	     1.017324e+3	
     7039.199800	     9.811273e+2	
     7039.400000	     9.658963e+2	
     7039.600200	     9.124567e+2	
     7039.799800	     8.948959e+2	
     7040.000000	     9.591151e+2	
     7040.200200	     1.063076e+3	
     7040.399800	     1.082383e+3	
     7040.600000	     1.160837e+3	
     7040.800200	     1.175497e+3	
     7040.999800	     1.181911e+3	
     7041.200000	     1.189562e+3	
     7041.400100	     1.157698e+3	
     7041.599700	     1.130680e+3	
     7041.799900	     1.136795e+3	
     7042.000100	     1.123189e+3	
     7042.199700	     1.152528e+3	
     7042.399900	     1.144015e+3	
     7042.600100	     1.195117e+3	
     7042.800300	     1.211885e+3	
     7042.999900	     1.169570e+3	
     7043.200100	     1.162533e+3	
     7043.400300	     1.172227e+3	
     7043.599900	     1.145967e+3	
     7043.800000	     1.142356e+3	
     7044.000200	     1.164022e+3	
     7044.199800	     1.197049e+3	
     7044.400000	     1.201235e+3	
     7044.600200	     1.196003e+3	
     7044.799800	     1.172965e+3	
     7045.000000	     1.176866e+3	
     7045.200200	     1.180887e+3	
     7045.399800	     1.146389e+3	
     7045.600000	     1.126792e+3	
     7045.800200	     1.141234e+3	
     7045.999800	     1.193372e+3	
     7046.200000	     1.197688e+3	
     7046.400100	     1.200027e+3	
     7046.599700	     1.140039e+3	
     7046.799900	     1.112612e+3	
     7047.000100	     1.125591e+3	
     7047.199700	     1.132162e+3	
     7047.399900	     1.174733e+3	
     7047.600100	     1.163816e+3	
     7047.800300	     1.208012e+3	
     7047.999900	     1.164319e+3	
     7048.200100	     1.130308e+3	
     7048.400300	     1.151822e+3	
     7048.599900	     1.184413e+3	
     7048.800000	     1.236764e+3	
     7049.000200	     1.183162e+3	
     7049.199800	     1.191256e+3	
     7049.400000	     1.195683e+3	
     7049.600200	     1.221941e+3	
     7049.799800	     1.170179e+3	
     7050.000000	     1.164738e+3	
     7050.200200	     1.176724e+3	
     7050.399800	     1.070251e+3	
     7050.600000	     1.042296e+3	
     7050.800200	     1.091239e+3	
     7050.999800	     1.089130e+3	
     7051.200000	     1.070310e+3	
     7051.400100	     1.110037e+3	
     7051.599700	     1.210920e+3	
     7051.799900	     1.152051e+3	
     7052.000100	     1.119586e+3	
     7052.199700	     1.130321e+3	
     7052.399900	     1.083664e+3	
     7052.600100	     1.063776e+3	
     7052.800300	     1.107128e+3	
     7052.999900	     1.085736e+3	
     7053.200100	     1.105121e+3	
     7053.400300	     1.159793e+3	
     7053.599900	     1.146627e+3	
     7053.800000	     1.119719e+3	
     7054.000200	     1.102601e+3	
     7054.199800	     1.113096e+3	
     7054.400000	     1.044872e+3	
     7054.600200	     1.088779e+3	
     7054.799800	     9.703691e+2	
     7055.000000	     8.232911e+2	
     7055.200200	     7.648840e+2	
     7055.399800	     7.118244e+2	
     7055.600000	     7.086737e+2	
     7055.800200	     7.068740e+2	
     7055.999800	     7.549504e+2	
     7056.200000	     8.295920e+2	
     7056.400100	     7.855927e+2	
     7056.599700	     7.905887e+2	
     7056.799900	     8.058298e+2	
     7057.000100	     7.898233e+2	
     7057.199700	     8.458987e+2	
     7057.399900	     9.044728e+2	
     7057.600100	     8.859394e+2	
     7057.800300	     9.179278e+2	
     7057.999900	     9.289978e+2	
     7058.200100	     9.672192e+2	
     7058.400300	     9.786606e+2	
     7058.599900	     9.441910e+2	
     7058.800000	     9.659330e+2	
     7059.000200	     9.348242e+2	
     7059.199800	     9.489258e+2	
     7059.400000	     9.422438e+2	
     7059.600200	     9.270230e+2	
     7059.799800	     8.828330e+2	
     7060.000000	     8.670508e+2	
     7060.200200	     8.396336e+2	
     7060.399800	     8.521382e+2	
     7060.600000	     7.972990e+2	
     7060.800200	     7.796324e+2	
     7060.999800	     8.094446e+2	
     7061.200000	     8.249359e+2	
     7061.400100	     8.382467e+2	
     7061.599700	     8.418583e+2	
     7061.799900	     8.110964e+2	
     7062.000100	     8.473268e+2	
     7062.199700	     8.172393e+2	
     7062.399900	     8.062694e+2	
     7062.600100	     8.529725e+2	
     7062.800300	     8.544176e+2	
     7062.999900	     8.129725e+2	
     7063.200100	     8.552847e+2	
     7063.400300	     8.782079e+2	
     7063.599900	     8.722858e+2	
     7063.800000	     8.463641e+2	
     7064.000200	     8.742677e+2	
     7064.199800	     9.122023e+2	
     7064.400000	     9.457139e+2	
     7064.600200	     8.932090e+2	
     7064.799800	     8.927764e+2	
     7065.000000	     9.140146e+2	
     7065.200200	     9.352263e+2	
     7065.399800	     9.423062e+2	
     7065.600000	     9.457128e+2	
     7065.800200	     9.738443e+2	
     7065.999800	     1.069723e+3	
     7066.200000	     1.006833e+3	
     7066.400100	     1.006259e+3	
     7066.599700	     1.025430e+3	
     7066.799900	     9.487988e+2	
     7067.000100	     9.802534e+2	
     7067.199700	     9.190695e+2	
     7067.399900	     9.192491e+2	
     7067.600100	     9.188780e+2	
     7067.800300	     9.766636e+2	
     7067.999900	     9.576857e+2	
     7068.200100	     9.139988e+2	
     7068.400300	     9.096036e+2	
     7068.599900	     9.314889e+2	
     7068.800000	     9.081626e+2	
     7069.000200	     8.665995e+2	
     7069.199800	     9.018223e+2	
     7069.400000	     9.210209e+2	
     7069.600200	     9.300913e+2	
     7069.799800	     9.067346e+2	
     7070.000000	     9.637233e+2	
     7070.200200	     9.889329e+2	
     7070.399800	     9.504155e+2	
     7070.600000	     9.116779e+2	
     7070.800200	     9.388710e+2	
     7070.999800	     9.384379e+2	
     7071.200000	     9.214674e+2	
     7071.400100	     9.237841e+2	
     7071.599700	     9.168102e+2	
     7071.799900	     9.542178e+2	
     7072.000100	     9.802560e+2	
     7072.199700	     9.496968e+2	
     7072.399900	     9.482869e+2	
     7072.600100	     9.667643e+2	
     7072.800300	     9.941981e+2	
     7072.999900	     9.682817e+2	
     7073.200100	     9.785833e+2	
     7073.400300	     9.795194e+2	
     7073.599900	     9.620980e+2	
     7073.800000	     9.529179e+2	
     7074.000200	     9.492656e+2	
     7074.199800	     9.379027e+2	
     7074.400000	     9.317117e+2	
     7074.600200	     9.812391e+2	
     7074.799800	     9.571833e+2	
     7075.000000	     9.487084e+2	
     7075.200200	     9.766763e+2	
     7075.399800	     9.583018e+2	
     7075.600000	     9.605871e+2	
     7075.800200	     9.051355e+2	
     7075.999800	     9.195405e+2	
     7076.200000	     9.477677e+2	
     7076.400100	     9.445946e+2	
     7076.599700	     9.644175e+2	
     7076.799900	     9.712986e+2	
     7077.000100	     1.003335e+3	
     7077.199700	     1.018092e+3	
     7077.399900	     9.468822e+2	
     7077.600100	     9.481005e+2	
     7077.800300	     9.468771e+2	
     7077.999900	     9.209473e+2	
     7078.200100	     9.307923e+2	
     7078.400300	     9.228848e+2	
     7078.599900	     8.805217e+2	
     7078.800000	     9.260407e+2	
     7079.000200	     9.358932e+2	
     7079.199800	     9.374835e+2	
     7079.400000	     9.431847e+2	
     7079.600200	     9.175412e+2	
     7079.799800	     9.156246e+2	
     7080.000000	     9.519089e+2	
     7080.200200	     9.807708e+2	
     7080.399800	     9.671987e+2	
     7080.600000	     9.513990e+2	
     7080.800200	     9.021920e+2	
     7080.999800	     9.205678e+2	
     7081.200000	     9.444395e+2	
     7081.400100	     1.001939e+3	
     7081.599700	     1.012683e+3	
     7081.799900	     1.021293e+3	
     7082.000100	     9.860074e+2	
     7082.199700	     1.014752e+3	
     7082.399900	     9.655607e+2	
     7082.600100	     9.779285e+2	
     7082.800300	     1.010022e+3	
     7082.999900	     9.659851e+2	
     7083.200100	     9.830181e+2	
     7083.400300	     9.591681e+2	
     7083.599900	     9.615261e+2	
     7083.800000	     9.924763e+2	
     7084.000200	     1.015593e+3	
     7084.199800	     9.781982e+2	
     7084.400000	     1.023213e+3	
     7084.600200	     9.649017e+2	
     7084.799800	     9.246334e+2	
     7085.000000	     8.951631e+2	
     7085.200200	     9.450882e+2	
     7085.399800	     9.120970e+2	
     7085.600000	     8.947798e+2	
     7085.800200	     8.959638e+2	
     7085.999800	     8.780010e+2	
     7086.200000	     8.899639e+2	
     7086.400100	     9.110059e+2	
     7086.599700	     9.769258e+2	
     7086.799900	     9.579216e+2	
     7087.000100	     1.009054e+3	
     7087.199700	     9.699522e+2	
     7087.399900	     9.175283e+2	
     7087.600100	     9.284573e+2	
     7087.800300	     8.799378e+2	
     7087.999900	     8.372133e+2	
     7088.200100	     7.452287e+2	
     7088.400300	     6.845052e+2	
     7088.599900	     6.302372e+2	
     7088.800000	     6.445203e+2	
     7089.000200	     6.403165e+2	
     7089.199800	     6.713439e+2	
     7089.400000	     7.004000e+2	
     7089.600200	     7.134103e+2	
     7089.799800	     7.374536e+2	
     7090.000000	     7.521971e+2	
     7090.200200	     7.486828e+2	
     7090.399800	     7.660458e+2	
     7090.600000	     7.152718e+2	
     7090.800200	     7.485063e+2	
     7090.999800	     7.736699e+2	
     7091.200000	     7.498375e+2	
     7091.400100	     7.682594e+2	
     7091.599700	     8.202195e+2	
     7091.799900	     8.119796e+2	
     7092.000100	     8.398303e+2	
     7092.199700	     8.686928e+2	
     7092.399900	     8.391541e+2	
     7092.600100	     8.534664e+2	
     7092.800300	     8.643084e+2	
     7092.999900	     8.869694e+2	
     7093.200100	     8.418657e+2	
     7093.400300	     8.015164e+2	
     7093.599900	     8.150017e+2	
     7093.800000	     8.060691e+2	
     7094.000200	     7.967611e+2	
     7094.199800	     8.368246e+2	
     7094.400000	     8.189238e+2	
     7094.600200	     8.093769e+2	
     7094.799800	     8.158731e+2	
     7095.000000	     8.201078e+2	
     7095.200200	     7.890842e+2	
