     6766.200000	     3.226343e+2	
     6766.400100	     3.214797e+2	
     6766.599700	     3.540332e+2	
     6766.799900	     3.354037e+2	
     6767.000100	     3.259397e+2	
     6767.199700	     3.155003e+2	
     6767.399900	     3.332484e+2	
     6767.600100	     3.397809e+2	
     6767.800300	     3.462568e+2	
     6767.999900	     3.452674e+2	
     6768.200100	     3.289519e+2	
     6768.400300	     2.966756e+2	
     6768.599900	     3.643722e+2	
     6768.800000	     3.071139e+2	
     6769.000200	     3.198530e+2	
     6769.199800	     3.146576e+2	
     6769.400000	     3.103796e+2	
     6769.600200	     3.318665e+2	
     6769.799800	     3.214593e+2	
     6770.000000	     3.319498e+2	
     6770.200200	     3.354661e+2	
     6770.399800	     3.426547e+2	
     6770.600000	     3.458186e+2	
     6770.800200	     3.501294e+2	
     6770.999800	     3.363555e+2	
     6771.200000	     3.506622e+2	
     6771.400100	     3.595736e+2	
     6771.599700	     3.168129e+2	
     6771.799900	     3.465478e+2	
     6772.000100	     3.226185e+2	
     6772.199700	     2.928220e+2	
     6772.399900	     3.277708e+2	
     6772.600100	     3.372602e+2	
     6772.800300	     3.261980e+2	
     6772.999900	     3.282634e+2	
     6773.200100	     3.220174e+2	
     6773.400300	     3.354383e+2	
     6773.599900	     3.219534e+2	
     6773.800000	     3.216747e+2	
     6774.000200	     3.374827e+2	
     6774.199800	     3.309824e+2	
     6774.400000	     3.581789e+2	
     6774.600200	     3.465539e+2	
     6774.799800	     3.604568e+2	
     6775.000000	     3.718815e+2	
     6775.200200	     3.731765e+2	
     6775.399800	     3.471354e+2	
     6775.600000	     3.617540e+2	
     6775.800200	     3.408551e+2	
     6775.999800	     3.630848e+2	
     6776.200000	     3.460647e+2	
     6776.400100	     3.321915e+2	
     6776.599700	     3.580671e+2	
     6776.799900	     3.756235e+2	
     6777.000100	     3.470557e+2	
     6777.199700	     3.734835e+2	
     6777.399900	     3.659066e+2	
     6777.600100	     3.433589e+2	
     6777.800300	     3.331984e+2	
     6777.999900	     3.454660e+2	
     6778.200100	     3.459246e+2	
     6778.400300	     3.409433e+2	
     6778.599900	     3.422313e+2	
     6778.800000	     3.407280e+2	
     6779.000200	     3.625629e+2	
     6779.199800	     3.344109e+2	
     6779.400000	     3.170807e+2	
     6779.600200	     3.464490e+2	
     6779.799800	     3.537361e+2	
     6780.000000	     3.517907e+2	
     6780.200200	     3.432541e+2	
     6780.399800	     3.489736e+2	
     6780.600000	     3.385372e+2	
     6780.800200	     3.472559e+2	
     6780.999800	     3.412206e+2	
     6781.200000	     3.461677e+2	
     6781.400100	     3.495056e+2	
     6781.599700	     3.003747e+2	
     6781.799900	     3.064051e+2	
     6782.000100	     2.951220e+2	
     6782.199700	     2.566142e+2	
     6782.399900	     2.945953e+2	
     6782.600100	     2.966303e+2	
     6782.800300	     2.721534e+2	
     6782.999900	     2.640533e+2	
     6783.200100	     2.870182e+2	
     6783.400300	     2.672282e+2	
     6783.599900	     2.638283e+2	
     6783.800000	     2.901889e+2	
     6784.000200	     2.797086e+2	
     6784.199800	     2.562853e+2	
     6784.400000	     2.847269e+2	
     6784.600200	     2.762842e+2	
     6784.799800	     2.743572e+2	
     6785.000000	     2.761061e+2	
     6785.200200	     2.904437e+2	
     6785.399800	     2.891558e+2	
     6785.600000	     2.603393e+2	
     6785.800200	     2.745174e+2	
     6785.999800	     2.808744e+2	
     6786.200000	     2.655832e+2	
     6786.400100	     2.831295e+2	
     6786.599700	     2.734779e+2	
     6786.799900	     2.969568e+2	
     6787.000100	     2.896553e+2	
     6787.199700	     2.821633e+2	
     6787.399900	     2.741736e+2	
     6787.600100	     2.724031e+2	
     6787.800300	     2.640225e+2	
     6787.999900	     2.531715e+2	
     6788.200100	     2.805689e+2	
     6788.400300	     2.791590e+2	
     6788.599900	     3.025128e+2	
     6788.800000	     2.925375e+2	
     6789.000200	     3.010895e+2	
     6789.199800	     2.794530e+2	
     6789.400000	     2.988705e+2	
     6789.600200	     3.053564e+2	
     6789.799800	     3.228983e+2	
     6790.000000	     3.001406e+2	
     6790.200200	     2.829754e+2	
     6790.399800	     2.995108e+2	
     6790.600000	     2.990747e+2	
     6790.800200	     2.784355e+2	
     6790.999800	     3.379293e+2	
     6791.200000	     4.208590e+2	
     6791.400100	     2.850889e+2	
     6791.599700	     2.953143e+2	
     6791.799900	     2.880152e+2	
     6792.000100	     2.757394e+2	
     6792.199700	     2.899533e+2	
     6792.399900	     3.054998e+2	
     6792.600100	     2.867813e+2	
     6792.800300	     2.761832e+2	
     6792.999900	     3.034404e+2	
     6793.200100	     2.992093e+2	
     6793.400300	     2.704605e+2	
     6793.599900	     2.956993e+2	
     6793.800000	     2.653358e+2	
     6794.000200	     2.801888e+2	
     6794.199800	     2.790165e+2	
     6794.400000	     2.880568e+2	
     6794.600200	     2.743217e+2	
     6794.799800	     2.903186e+2	
     6795.000000	     3.063751e+2	
     6795.200200	     3.000578e+2	
     6795.399800	     3.024975e+2	
     6795.600000	     3.032684e+2	
     6795.800200	     3.373923e+2	
     6795.999800	     2.872303e+2	
     6796.200000	     3.198936e+2	
     6796.400100	     2.916046e+2	
     6796.599700	     3.065119e+2	
     6796.799900	     3.071119e+2	
     6797.000100	     3.132487e+2	
     6797.199700	     3.198882e+2	
     6797.399900	     3.018125e+2	
     6797.600100	     3.057513e+2	
     6797.800300	     3.253403e+2	
     6797.999900	     3.095488e+2	
     6798.200100	     3.109530e+2	
     6798.400300	     2.931351e+2	
     6798.599900	     3.027997e+2	
     6798.800000	     3.130064e+2	
     6799.000200	     3.134654e+2	
     6799.199800	     3.164523e+2	
     6799.400000	     3.151010e+2	
     6799.600200	     3.217374e+2	
     6799.799800	     3.230566e+2	
     6800.000000	     3.398807e+2	
     6800.200200	     3.440609e+2	
     6800.399800	     3.275944e+2	
     6800.600000	     3.110235e+2	
     6800.800200	     3.386751e+2	
     6800.999800	     3.246696e+2	
     6801.200000	     3.271532e+2	
     6801.400100	     3.270957e+2	
     6801.599700	     3.225031e+2	
     6801.799900	     3.188726e+2	
     6802.000100	     3.289355e+2	
     6802.199700	     3.327588e+2	
     6802.399900	     3.238808e+2	
     6802.600100	     3.250089e+2	
     6802.800300	     3.175927e+2	
     6802.999900	     3.448922e+2	
     6803.200100	     3.399926e+2	
     6803.400300	     3.386008e+2	
     6803.599900	     3.587124e+2	
     6803.800000	     3.473877e+2	
     6804.000200	     3.229601e+2	
     6804.199800	     3.497440e+2	
     6804.400000	     3.393623e+2	
     6804.600200	     3.013657e+2	
     6804.799800	     3.250832e+2	
     6805.000000	     3.260659e+2	
     6805.200200	     3.147528e+2	
     6805.399800	     3.431041e+2	
     6805.600000	     3.151058e+2	
     6805.800200	     3.113541e+2	
     6805.999800	     3.251968e+2	
     6806.200000	     3.219886e+2	
     6806.400100	     3.266375e+2	
     6806.599700	     3.233479e+2	
     6806.799900	     3.083361e+2	
     6807.000100	     3.394102e+2	
     6807.199700	     3.279110e+2	
     6807.399900	     3.347484e+2	
     6807.600100	     3.477357e+2	
     6807.800300	     3.189139e+2	
     6807.999900	     3.549510e+2	
     6808.200100	     3.255721e+2	
     6808.400300	     3.361064e+2	
     6808.599900	     3.461610e+2	
     6808.800000	     3.370770e+2	
     6809.000200	     3.448694e+2	
     6809.199800	     3.573536e+2	
     6809.400000	     3.494759e+2	
     6809.600200	     3.465205e+2	
     6809.799800	     3.555400e+2	
     6810.000000	     3.379283e+2	
     6810.200200	     3.522976e+2	
     6810.399800	     3.356974e+2	
     6810.600000	     2.956932e+2	
     6810.800200	     3.293241e+2	
     6810.999800	     3.350073e+2	
     6811.200000	     3.328281e+2	
     6811.400100	     3.434457e+2	
     6811.599700	     3.571064e+2	
     6811.799900	     3.527520e+2	
     6812.000100	     3.369979e+2	
     6812.199700	     3.515228e+2	
     6812.399900	     3.572647e+2	
     6812.600100	     3.703552e+2	
     6812.800300	     3.630641e+2	
     6812.999900	     3.441059e+2	
     6813.200100	     3.501405e+2	
     6813.400300	     3.791097e+2	
     6813.599900	     3.934139e+2	
     6813.800000	     3.511844e+2	
     6814.000200	     3.776964e+2	
     6814.199800	     3.865132e+2	
     6814.400000	     3.626542e+2	
     6814.600200	     3.827241e+2	
     6814.799800	     3.775834e+2	
     6815.000000	     3.233078e+2	
     6815.200200	     3.570562e+2	
     6815.399800	     3.302272e+2	
     6815.600000	     3.193075e+2	
     6815.800200	     3.057011e+2	
     6815.999800	     3.054221e+2	
     6816.200000	     3.015975e+2	
     6816.400100	     3.080779e+2	
     6816.599700	     3.294700e+2	
     6816.799900	     3.250267e+2	
     6817.000100	     3.314469e+2	
     6817.199700	     3.065921e+2	
     6817.399900	     3.385078e+2	
     6817.600100	     3.383011e+2	
     6817.800300	     3.289518e+2	
     6817.999900	     3.210542e+2	
     6818.200100	     3.290521e+2	
     6818.400300	     3.257441e+2	
     6818.599900	     3.394531e+2	
     6818.800000	     3.467173e+2	
     6819.000200	     3.194770e+2	
     6819.199800	     3.414640e+2	
     6819.400000	     3.116296e+2	
     6819.600200	     3.332498e+2	
     6819.799800	     3.386279e+2	
     6820.000000	     3.011141e+2	
     6820.200200	     3.463328e+2	
     6820.399800	     3.428458e+2	
     6820.600000	     3.477276e+2	
     6820.800200	     3.115068e+2	
     6820.999800	     3.327029e+2	
     6821.200000	     3.435388e+2	
     6821.400100	     3.397847e+2	
     6821.599700	     3.380786e+2	
     6821.799900	     3.554289e+2	
     6822.000100	     3.297019e+2	
     6822.199700	     3.549717e+2	
     6822.399900	     3.266950e+2	
     6822.600100	     3.554858e+2	
     6822.800300	     3.423575e+2	
     6822.999900	     3.664234e+2	
     6823.200100	     3.774279e+2	
     6823.400300	     3.559797e+2	
     6823.599900	     3.427291e+2	
     6823.800000	     3.333671e+2	
     6824.000200	     3.420968e+2	
     6824.199800	     3.540654e+2	
     6824.400000	     3.200402e+2	
     6824.600200	     3.261519e+2	
     6824.799800	     3.336631e+2	
     6825.000000	     3.183620e+2	
     6825.200200	     3.224915e+2	
     6825.399800	     3.382322e+2	
     6825.600000	     3.330376e+2	
     6825.800200	     3.476718e+2	
     6825.999800	     3.846482e+2	
     6826.200000	     3.782303e+2	
     6826.400100	     3.389006e+2	
     6826.599700	     3.556887e+2	
     6826.799900	     3.891434e+2	
     6827.000100	     4.129189e+2	
     6827.199700	     4.483696e+2	
     6827.399900	     4.121348e+2	
     6827.600100	     3.950932e+2	
     6827.800300	     3.903535e+2	
     6827.999900	     3.745413e+2	
     6828.200100	     4.085670e+2	
     6828.400300	     3.852002e+2	
     6828.599900	     3.817223e+2	
     6828.800000	     4.017231e+2	
     6829.000200	     4.189498e+2	
     6829.199800	     4.500808e+2	
     6829.400000	     4.640096e+2	
     6829.600200	     4.457146e+2	
     6829.799800	     4.440239e+2	
     6830.000000	     4.339016e+2	
     6830.200200	     4.234226e+2	
     6830.399800	     4.227955e+2	
     6830.600000	     3.683848e+2	
     6830.800200	     3.736822e+2	
     6830.999800	     3.766647e+2	
     6831.200000	     3.412462e+2	
     6831.400100	     3.755740e+2	
     6831.599700	     3.431526e+2	
     6831.799900	     3.624305e+2	
     6832.000100	     3.665474e+2	
     6832.199700	     3.486650e+2	
     6832.399900	     3.546567e+2	
     6832.600100	     3.854101e+2	
     6832.800300	     3.695440e+2	
     6832.999900	     3.629991e+2	
     6833.200100	     3.651597e+2	
     6833.400300	     3.849033e+2	
     6833.599900	     3.729891e+2	
     6833.800000	     4.087024e+2	
     6834.000200	     4.513273e+2	
     6834.199800	     4.918611e+2	
     6834.400000	     4.971821e+2	
     6834.600200	     4.857595e+2	
     6834.799800	     4.371174e+2	
     6835.000000	     4.114976e+2	
     6835.200200	     4.004986e+2	
     6835.399800	     3.900458e+2	
     6835.600000	     3.663318e+2	
     6835.800200	     4.004062e+2	
     6835.999800	     3.989385e+2	
     6836.200000	     3.674705e+2	
     6836.400100	     3.620305e+2	
     6836.599700	     3.446868e+2	
     6836.799900	     3.511678e+2	
     6837.000100	     3.378744e+2	
     6837.199700	     3.394457e+2	
     6837.399900	     3.730397e+2	
     6837.600100	     3.664232e+2	
     6837.800300	     3.518396e+2	
     6837.999900	     3.578866e+2	
     6838.200100	     3.561277e+2	
     6838.400300	     3.763242e+2	
     6838.599900	     3.821418e+2	
     6838.800000	     3.662103e+2	
     6839.000200	     3.872150e+2	
     6839.199800	     3.914792e+2	
     6839.400000	     4.094469e+2	
     6839.600200	     3.612312e+2	
     6839.799800	     4.025133e+2	
     6840.000000	     3.991693e+2	
     6840.200200	     3.956628e+2	
     6840.399800	     4.032926e+2	
     6840.600000	     4.018098e+2	
     6840.800200	     3.982256e+2	
     6840.999800	     3.817831e+2	
     6841.200000	     4.038440e+2	
     6841.400100	     4.007274e+2	
     6841.599700	     4.185833e+2	
     6841.799900	     4.208246e+2	
     6842.000100	     4.174523e+2	
     6842.199700	     4.064956e+2	
     6842.399900	     4.088791e+2	
     6842.600100	     3.838612e+2	
     6842.800300	     3.868856e+2	
     6842.999900	     3.849512e+2	
     6843.200100	     3.977271e+2	
     6843.400300	     3.837812e+2	
     6843.599900	     4.419122e+2	
     6843.800000	     5.297873e+2	
     6844.000200	     4.237497e+2	
     6844.199800	     3.747862e+2	
     6844.400000	     4.346778e+2	
     6844.600200	     4.221259e+2	
     6844.799800	     4.198571e+2	
     6845.000000	     4.019197e+2	
     6845.200200	     4.139792e+2	
     6845.399800	     4.077835e+2	
     6845.600000	     3.974908e+2	
     6845.800200	     4.164563e+2	
     6845.999800	     4.000220e+2	
     6846.200000	     4.217076e+2	
     6846.400100	     4.034913e+2	
     6846.599700	     3.764115e+2	
     6846.799900	     3.818319e+2	
     6847.000100	     3.735341e+2	
     6847.199700	     3.941921e+2	
     6847.399900	     3.963847e+2	
     6847.600100	     4.023881e+2	
     6847.800300	     4.059889e+2	
     6847.999900	     3.946454e+2	
     6848.200100	     4.025672e+2	
     6848.400300	     4.111874e+2	
     6848.599900	     3.914476e+2	
     6848.800000	     3.996763e+2	
     6849.000200	     4.189127e+2	
     6849.199800	     4.185809e+2	
     6849.400000	     4.224809e+2	
     6849.600200	     4.052892e+2	
     6849.799800	     3.662805e+2	
     6850.000000	     3.721618e+2	
     6850.200200	     3.535967e+2	
     6850.399800	     3.525164e+2	
     6850.600000	     3.498566e+2	
     6850.800200	     3.513226e+2	
     6850.999800	     3.343961e+2	
     6851.200000	     3.227587e+2	
     6851.400100	     3.611228e+2	
     6851.599700	     4.656263e+2	
     6851.799900	     4.746081e+2	
     6852.000100	     3.681771e+2	
     6852.199700	     3.267384e+2	
     6852.399900	     3.436155e+2	
     6852.600100	     3.546016e+2	
     6852.800300	     3.108222e+2	
     6852.999900	     3.381203e+2	
     6853.200100	     3.609351e+2	
     6853.400300	     3.568652e+2	
     6853.599900	     3.224989e+2	
     6853.800000	     3.177942e+2	
     6854.000200	     3.445974e+2	
     6854.199800	     3.462944e+2	
     6854.400000	     3.481755e+2	
     6854.600200	     3.414414e+2	
     6854.799800	     3.368274e+2	
     6855.000000	     3.731168e+2	
     6855.200200	     3.605767e+2	
     6855.399800	     3.583612e+2	
     6855.600000	     3.703992e+2	
     6855.800200	     3.548277e+2	
     6855.999800	     4.043533e+2	
     6856.200000	     3.926347e+2	
     6856.400100	     3.626146e+2	
     6856.599700	     3.703494e+2	
     6856.799900	     3.737690e+2	
     6857.000100	     3.680447e+2	
     6857.199700	     3.600083e+2	
     6857.399900	     3.510009e+2	
     6857.600100	     3.657537e+2	
     6857.800300	     3.731007e+2	
     6857.999900	     3.632813e+2	
     6858.200100	     3.720010e+2	
     6858.400300	     3.658833e+2	
     6858.599900	     3.707696e+2	
     6858.800000	     3.564571e+2	
     6859.000200	     3.578395e+2	
     6859.199800	     3.543320e+2	
     6859.400000	     3.808657e+2	
     6859.600200	     3.376593e+2	
     6859.799800	     3.596663e+2	
     6860.000000	     3.813053e+2	
     6860.200200	     3.486759e+2	
     6860.399800	     3.483783e+2	
     6860.600000	     3.837706e+2	
     6860.800200	     3.778869e+2	
     6860.999800	     3.730054e+2	
     6861.200000	     3.775311e+2	
     6861.400100	     3.804852e+2	
     6861.599700	     3.917130e+2	
     6861.799900	     4.034602e+2	
     6862.000100	     3.923780e+2	
     6862.199700	     3.837941e+2	
     6862.399900	     3.562897e+2	
     6862.600100	     3.818073e+2	
     6862.800300	     3.848970e+2	
     6862.999900	     3.742649e+2	
     6863.200100	     4.099621e+2	
     6863.400300	     4.387497e+2	
     6863.599900	     5.121789e+2	
     6863.800000	     5.276137e+2	
     6864.000200	     6.307134e+2	
     6864.199800	     6.134899e+2	
     6864.400000	     5.629906e+2	
     6864.600200	     4.676271e+2	
     6864.799800	     4.215893e+2	
     6865.000000	     3.768451e+2	
     6865.200200	     4.118891e+2	
     6865.399800	     4.049273e+2	
     6865.600000	     3.936162e+2	
     6865.800200	     3.989452e+2	
     6865.999800	     3.819186e+2	
     6866.200000	     3.698579e+2	
     6866.400100	     3.654205e+2	
     6866.599700	     3.293829e+2	
     6866.799900	     3.057931e+2	
     6867.000100	     2.885306e+2	
     6867.199700	     2.679065e+2	
     6867.399900	     2.679144e+2	
     6867.600100	     2.703484e+2	
     6867.800300	     2.405089e+2	
     6867.999900	     2.316214e+2	
     6868.200100	     2.255255e+2	
     6868.400300	     2.020507e+2	
     6868.599900	     2.194524e+2	
     6868.800000	     2.292023e+2	
     6869.000200	     2.279967e+2	
     6869.199800	     2.584187e+2	
     6869.400000	     2.474980e+2	
     6869.600200	     2.252223e+2	
     6869.799800	     2.357137e+2	
     6870.000000	     2.633304e+2	
     6870.200200	     2.790823e+2	
     6870.399800	     2.905163e+2	
     6870.600000	     2.943481e+2	
     6870.800200	     2.716810e+2	
     6870.999800	     2.686338e+2	
     6871.200000	     2.836156e+2	
     6871.400100	     2.687441e+2	
     6871.599700	     2.819883e+2	
     6871.799900	     2.843476e+2	
     6872.000100	     2.848259e+2	
     6872.199700	     2.810012e+2	
     6872.399900	     2.596791e+2	
     6872.600100	     2.628460e+2	
     6872.800300	     2.944943e+2	
     6872.999900	     3.288996e+2	
     6873.200100	     3.663650e+2	
     6873.400300	     3.728328e+2	
     6873.599900	     3.471785e+2	
     6873.800000	     3.178113e+2	
     6874.000200	     3.304142e+2	
     6874.199800	     3.333778e+2	
     6874.400000	     3.234894e+2	
     6874.600200	     3.333064e+2	
     6874.799800	     3.525531e+2	
     6875.000000	     3.452736e+2	
     6875.200200	     3.524842e+2	
     6875.399800	     3.525005e+2	
     6875.600000	     3.587082e+2	
     6875.800200	     3.449157e+2	
     6875.999800	     3.451685e+2	
     6876.200000	     3.636723e+2	
     6876.400100	     3.394183e+2	
     6876.599700	     3.421537e+2	
     6876.799900	     3.401863e+2	
     6877.000100	     3.526995e+2	
     6877.199700	     3.536304e+2	
     6877.399900	     3.345882e+2	
     6877.600100	     3.642928e+2	
     6877.800300	     3.512950e+2	
     6877.999900	     3.774554e+2	
     6878.200100	     3.755515e+2	
     6878.400300	     3.902801e+2	
     6878.599900	     3.457593e+2	
     6878.800000	     3.633213e+2	
     6879.000200	     3.614717e+2	
     6879.199800	     3.699046e+2	
     6879.400000	     3.943786e+2	
     6879.600200	     4.324237e+2	
     6879.799800	     4.314710e+2	
     6880.000000	     4.749674e+2	
     6880.200200	     4.568102e+2	
     6880.399800	     4.552890e+2	
     6880.600000	     4.157328e+2	
     6880.800200	     4.391291e+2	
     6880.999800	     4.294757e+2	
     6881.200000	     4.585538e+2	
     6881.400100	     4.547575e+2	
     6881.599700	     4.150272e+2	
     6881.799900	     4.245760e+2	
     6882.000100	     4.254518e+2	
     6882.199700	     3.984044e+2	
     6882.399900	     3.993341e+2	
     6882.600100	     4.183509e+2	
     6882.800300	     4.500269e+2	
     6882.999900	     4.542033e+2	
     6883.200100	     4.376703e+2	
     6883.400300	     3.803039e+2	
     6883.599900	     3.582039e+2	
     6883.800000	     3.501384e+2	
     6884.000200	     3.407707e+2	
     6884.199800	     3.848379e+2	
     6884.400000	     4.033875e+2	
     6884.600200	     4.023810e+2	
     6884.799800	     4.037539e+2	
     6885.000000	     4.144438e+2	
     6885.200200	     3.939281e+2	
     6885.399800	     3.657329e+2	
     6885.600000	     3.480632e+2	
     6885.800200	     2.972516e+2	
     6885.999800	     3.367427e+2	
     6886.200000	     3.169370e+2	
     6886.400100	     3.039209e+2	
     6886.599700	     3.123769e+2	
     6886.799900	     2.998851e+2	
     6887.000100	     3.072929e+2	
     6887.199700	     3.680304e+2	
     6887.399900	     3.981864e+2	
     6887.600100	     4.394538e+2	
     6887.800300	     4.361264e+2	
     6887.999900	     3.975870e+2	
     6888.200100	     4.311336e+2	
     6888.400300	     3.989015e+2	
     6888.599900	     3.718351e+2	
     6888.800000	     3.870348e+2	
     6889.000200	     3.811293e+2	
     6889.199800	     3.768710e+2	
     6889.400000	     3.603846e+2	
     6889.600200	     3.726782e+2	
     6889.799800	     3.496714e+2	
     6890.000000	     3.555584e+2	
     6890.200200	     3.995673e+2	
     6890.399800	     4.303572e+2	
     6890.600000	     4.086327e+2	
     6890.800200	     3.938634e+2	
     6890.999800	     4.040637e+2	
     6891.200000	     3.996880e+2	
     6891.400100	     4.233833e+2	
     6891.599700	     4.254875e+2	
     6891.799900	     4.099213e+2	
     6892.000100	     3.574432e+2	
     6892.199700	     3.591961e+2	
     6892.399900	     3.469463e+2	
     6892.600100	     3.665264e+2	
     6892.800300	     3.475570e+2	
     6892.999900	     3.428943e+2	
     6893.200100	     3.550498e+2	
     6893.400300	     3.528780e+2	
     6893.599900	     3.600569e+2	
     6893.800000	     4.093867e+2	
     6894.000200	     4.445761e+2	
     6894.199800	     4.309032e+2	
     6894.400000	     4.660184e+2	
     6894.600200	     4.562506e+2	
     6894.799800	     4.797089e+2	
     6895.000000	     4.916119e+2	
     6895.200200	     4.566112e+2	
     6895.399800	     4.388708e+2	
     6895.600000	     4.284292e+2	
     6895.800200	     3.860117e+2	
     6895.999800	     3.549583e+2	
     6896.200000	     3.619300e+2	
     6896.400100	     3.475653e+2	
     6896.599700	     3.750984e+2	
     6896.799900	     3.741500e+2	
     6897.000100	     3.693272e+2	
     6897.199700	     3.887999e+2	
     6897.399900	     4.066305e+2	
     6897.600100	     4.610552e+2	
     6897.800300	     4.747327e+2	
     6897.999900	     4.724803e+2	
     6898.200100	     4.616006e+2	
     6898.400300	     4.584800e+2	
     6898.599900	     4.860589e+2	
     6898.800000	     4.611017e+2	
     6899.000200	     4.470546e+2	
     6899.199800	     4.830244e+2	
     6899.400000	     4.339102e+2	
     6899.600200	     3.841122e+2	
     6899.799800	     3.755405e+2	
     6900.000000	     3.856699e+2	
     6900.200200	     3.873268e+2	
     6900.399800	     3.926263e+2	
     6900.600000	     4.297941e+2	
     6900.800200	     4.293084e+2	
     6900.999800	     3.937423e+2	
     6901.200000	     3.816827e+2	
     6901.400100	     4.050975e+2	
     6901.599700	     4.079585e+2	
     6901.799900	     3.808301e+2	
     6902.000100	     3.860153e+2	
     6902.199700	     3.695894e+2	
     6902.399900	     3.863709e+2	
     6902.600100	     3.623942e+2	
     6902.800300	     3.992950e+2	
     6902.999900	     3.929572e+2	
     6903.200100	     4.108998e+2	
     6903.400300	     4.021121e+2	
     6903.599900	     4.144869e+2	
     6903.800000	     4.226500e+2	
     6904.000200	     4.137523e+2	
     6904.199800	     3.748589e+2	
     6904.400000	     3.886448e+2	
     6904.600200	     3.826659e+2	
     6904.799800	     3.762140e+2	
     6905.000000	     3.882157e+2	
     6905.200200	     4.115510e+2	
     6905.399800	     4.166132e+2	
     6905.600000	     4.818087e+2	
     6905.800200	     4.528069e+2	
     6905.999800	     4.762725e+2	
     6906.200000	     4.471172e+2	
     6906.400100	     4.315689e+2	
     6906.599700	     4.589580e+2	
     6906.799900	     4.642276e+2	
     6907.000100	     4.662395e+2	
     6907.199700	     4.799992e+2	
     6907.399900	     5.196778e+2	
     6907.600100	     5.289858e+2	
     6907.800300	     5.191541e+2	
     6907.999900	     5.080247e+2	
     6908.200100	     4.646848e+2	
     6908.400300	     4.446479e+2	
     6908.599900	     4.560179e+2	
     6908.800000	     4.424848e+2	
     6909.000200	     4.370544e+2	
     6909.199800	     4.615502e+2	
     6909.400000	     4.602365e+2	
     6909.600200	     4.373126e+2	
     6909.799800	     4.784998e+2	
     6910.000000	     4.693505e+2	
     6910.200200	     4.685718e+2	
     6910.399800	     5.268547e+2	
     6910.600000	     5.520275e+2	
     6910.800200	     5.524737e+2	
     6910.999800	     5.358946e+2	
     6911.200000	     5.121480e+2	
     6911.400100	     4.832000e+2	
     6911.599700	     4.688125e+2	
     6911.799900	     4.929571e+2	
     6912.000100	     5.087322e+2	
     6912.199700	     5.493237e+2	
     6912.399900	     5.728096e+2	
     6912.600100	     5.507455e+2	
     6912.800300	     5.062520e+2	
     6912.999900	     4.670493e+2	
     6913.200100	     4.867454e+2	
     6913.400300	     4.529513e+2	
     6913.599900	     4.603822e+2	
     6913.800000	     4.611038e+2	
     6914.000200	     4.620860e+2	
     6914.199800	     4.882682e+2	
     6914.400000	     5.160000e+2	
     6914.600200	     5.270981e+2	
     6914.799800	     5.452316e+2	
     6915.000000	     5.580422e+2	
     6915.200200	     5.744501e+2	
     6915.399800	     5.842429e+2	
     6915.600000	     5.677776e+2	
     6915.800200	     5.615140e+2	
     6915.999800	     5.609299e+2	
     6916.200000	     5.200646e+2	
     6916.400100	     5.351592e+2	
     6916.599700	     5.113076e+2	
     6916.799900	     5.100672e+2	
     6917.000100	     5.176414e+2	
     6917.199700	     4.920044e+2	
     6917.399900	     5.208434e+2	
     6917.600100	     5.218438e+2	
     6917.800300	     4.821295e+2	
     6917.999900	     4.601087e+2	
     6918.200100	     4.460808e+2	
     6918.400300	     4.148266e+2	
     6918.599900	     4.310302e+2	
     6918.800000	     4.418759e+2	
     6919.000200	     3.935200e+2	
     6919.199800	     4.404772e+2	
     6919.400000	     4.138166e+2	
     6919.600200	     4.024030e+2	
     6919.799800	     4.045919e+2	
     6920.000000	     3.829446e+2	
     6920.200200	     3.914959e+2	
     6920.399800	     3.925612e+2	
     6920.600000	     3.933455e+2	
     6920.800200	     3.913662e+2	
     6920.999800	     4.277825e+2	
     6921.200000	     4.557392e+2	
     6921.400100	     4.864314e+2	
     6921.599700	     4.802964e+2	
     6921.799900	     4.884882e+2	
     6922.000100	     4.876750e+2	
     6922.199700	     4.679275e+2	
     6922.399900	     4.986245e+2	
     6922.600100	     5.737712e+2	
     6922.800300	     5.255624e+2	
     6922.999900	     5.618135e+2	
     6923.200100	     5.505287e+2	
     6923.400300	     5.449545e+2	
     6923.599900	     4.989893e+2	
     6923.800000	     4.941882e+2	
     6924.000200	     5.006652e+2	
     6924.199800	     5.010586e+2	
     6924.400000	     4.696391e+2	
     6924.600200	     4.789352e+2	
     6924.799800	     4.676547e+2	
     6925.000000	     5.206370e+2	
     6925.200200	     5.434842e+2	
     6925.399800	     5.615100e+2	
     6925.600000	     5.332887e+2	
     6925.800200	     5.290721e+2	
     6925.999800	     5.285300e+2	
     6926.200000	     5.359473e+2	
     6926.400100	     4.977706e+2	
     6926.599700	     5.178318e+2	
     6926.799900	     4.570609e+2	
     6927.000100	     4.791030e+2	
     6927.199700	     5.620378e+2	
     6927.399900	     5.269227e+2	
     6927.600100	     5.273727e+2	
     6927.800300	     5.134019e+2	
     6927.999900	     4.864863e+2	
     6928.200100	     5.244515e+2	
     6928.400300	     5.029345e+2	
     6928.599900	     4.970359e+2	
     6928.800000	     4.699169e+2	
     6929.000200	     4.717182e+2	
     6929.199800	     4.346044e+2	
     6929.400000	     4.338734e+2	
     6929.600200	     4.521689e+2	
     6929.799800	     4.704615e+2	
     6930.000000	     5.069319e+2	
     6930.200200	     4.842657e+2	
     6930.399800	     4.968154e+2	
     6930.600000	     5.515352e+2	
