     18768.00000	      8.72349e-18	
     18772.00000	      1.33628e-17	
     18776.00000	      1.36520e-17	
     18780.00000	      1.12363e-17	
     18784.00000	      9.08283e-18	
     18788.00000	      8.38202e-18	
     18792.00000	      8.11141e-18	
     18796.00000	      8.37361e-18	
     18800.00000	      8.61906e-18	
     18804.00000	      9.08242e-18	
     18808.00000	      9.56166e-18	
     18812.00000	      8.79087e-18	
     18816.00000	      8.77794e-18	
     18820.00000	      9.37431e-18	
     18824.00000	      1.03592e-17	
     18828.00000	      1.14576e-17	
     18832.00000	      1.13245e-17	
     18836.00000	      1.02322e-17	
     18840.00000	      9.89587e-18	
     18844.00000	      1.00928e-17	
     18848.00000	      8.80857e-18	
     18852.00000	      6.94137e-18	
     18856.00000	      6.68461e-18	
     18860.00000	      7.46523e-18	
     18864.00000	      8.20990e-18	
     18868.00000	      8.93333e-18	
     18872.00000	      1.01500e-17	
     18876.00000	      1.13646e-17	
     18880.00000	      1.09582e-17	
     18884.00000	      9.72883e-18	
     18888.00000	      8.91758e-18	
     18892.00000	      7.86484e-18	
     18896.00000	      6.35639e-18	
     18900.00000	      5.25902e-18	
     18904.00000	      6.27999e-18	
     18908.00000	      9.74640e-18	
     18912.00000	      1.11626e-17	
     18916.00000	      8.17520e-18	
     18920.00000	      5.27751e-18	
     18924.00000	      4.81281e-18	
     18928.00000	      5.82816e-18	
     18932.00000	      7.14922e-18	
     18936.00000	      8.40532e-18	
     18940.00000	      9.31469e-18	
     18944.00000	      9.75013e-18	
     18948.00000	      1.01422e-17	
     18952.00000	      1.11503e-17	
     18956.00000	      1.25631e-17	
     18960.00000	      1.29787e-17	
     18964.00000	      1.24228e-17	
     18968.00000	      1.17642e-17	
     18972.00000	      1.07459e-17	
     18976.00000	      9.35067e-18	
     18980.00000	      7.95767e-18	
     18984.00000	      6.39898e-18	
     18988.00000	      5.22577e-18	
     18992.00000	      5.46452e-18	
     18996.00000	      5.53375e-18	
     19000.00000	      6.14280e-18	
     19004.00000	      9.14584e-18	
     19008.00000	      9.99228e-18	
     19012.00000	      9.65439e-18	
     19016.00000	      1.00479e-17	
     19020.00000	      1.00596e-17	
     19024.00000	      9.32085e-18	
     19028.00000	      8.77910e-18	
     19032.00000	      9.39547e-18	
     19036.00000	      9.63992e-18	
     19040.00000	      8.50494e-18	
     19044.00000	      7.29388e-18	
     19048.00000	      7.75666e-18	
     19052.00000	      8.80215e-18	
     19056.00000	      6.50465e-18	
     19060.00000	      5.18905e-18	
     19064.00000	      6.73124e-18	
     19068.00000	      9.48743e-18	
     19072.00000	      1.27885e-17	
     19076.00000	      1.42542e-17	
     19080.00000	      1.40814e-17	
     19084.00000	      1.36510e-17	
     19088.00000	      1.33704e-17	
     19092.00000	      1.28464e-17	
     19096.00000	      1.16649e-17	
     19100.00000	      1.07334e-17	
     19104.00000	      1.02258e-17	
     19108.00000	      8.96147e-18	
     19112.00000	      7.98057e-18	
     19116.00000	      8.62134e-18	
     19120.00000	      9.13470e-18	
     19124.00000	      9.47190e-18	
     19128.00000	      8.88472e-18	
     19132.00000	      8.62401e-18	
     19136.00000	      9.19988e-18	
     19140.00000	      8.79973e-18	
     19144.00000	      9.11192e-18	
     19148.00000	      1.15517e-17	
     19152.00000	      1.31083e-17	
     19156.00000	      1.24384e-17	
     19160.00000	      1.01702e-17	
     19164.00000	      8.70874e-18	
     19168.00000	      9.11902e-18	
     19172.00000	      1.01317e-17	
     19176.00000	      1.15938e-17	
     19180.00000	      1.25646e-17	
     19184.00000	      1.31195e-17	
     19188.00000	      1.33350e-17	
     19192.00000	      1.27039e-17	
     19196.00000	      9.28110e-18	
     19200.00000	      6.68879e-18	
     19204.00000	      7.65931e-18	
     19208.00000	      7.85667e-18	
     19212.00000	      8.89098e-18	
     19216.00000	      1.08224e-17	
     19220.00000	      1.15372e-17	
     19224.00000	      1.20712e-17	
     19228.00000	      1.20523e-17	
     19232.00000	      1.10948e-17	
     19236.00000	      9.38210e-18	
     19240.00000	      7.67403e-18	
     19244.00000	      7.62630e-18	
     19248.00000	      8.24422e-18	
     19252.00000	      9.74475e-18	
     19256.00000	      1.18003e-17	
     19260.00000	      1.11255e-17	
     19264.00000	      7.93384e-18	
     19268.00000	      5.96012e-18	
     19272.00000	      6.73754e-18	
     19276.00000	      8.63478e-18	
     19280.00000	      9.53337e-18	
     19284.00000	      8.70576e-18	
     19288.00000	      7.98784e-18	
     19292.00000	      8.22503e-18	
     19296.00000	      8.85004e-18	
     19300.00000	      9.06420e-18	
     19304.00000	      7.98053e-18	
     19308.00000	      6.45174e-18	
     19312.00000	      5.98585e-18	
     19316.00000	      6.53540e-18	
     19320.00000	      7.42018e-18	
     19324.00000	      7.90310e-18	
     19328.00000	      8.03896e-18	
     19332.00000	      7.79321e-18	
     19336.00000	      7.05082e-18	
     19340.00000	      6.94719e-18	
     19344.00000	      7.76646e-18	
     19348.00000	      8.56728e-18	
     19352.00000	      8.62569e-18	
     19356.00000	      7.52011e-18	
     19360.00000	      6.65249e-18	
     19364.00000	      6.29535e-18	
     19368.00000	      6.84956e-18	
     19372.00000	      8.49037e-18	
     19376.00000	      9.05453e-18	
     19380.00000	      8.37865e-18	
     19384.00000	      7.25844e-18	
     19388.00000	      5.27012e-18	
     19392.00000	      3.99846e-18	
     19396.00000	      4.48260e-18	
     19400.00000	      4.16927e-18	
     19404.00000	      4.01404e-18	
     19408.00000	      4.11784e-18	
     19412.00000	      4.32915e-18	
     19416.00000	      5.48289e-18	
     19420.00000	      7.30149e-18	
     19424.00000	      9.19347e-18	
     19428.00000	      1.00694e-17	
     19432.00000	      9.40796e-18	
     19436.00000	      8.40547e-18	
     19440.00000	      7.41227e-18	
     19444.00000	      6.59881e-18	
     19448.00000	      6.26864e-18	
     19452.00000	      6.14922e-18	
     19456.00000	      6.38527e-18	
     19460.00000	      6.73138e-18	
     19464.00000	      7.41516e-18	
     19468.00000	      8.17899e-18	
     19472.00000	      8.04631e-18	
     19476.00000	      6.99767e-18	
     19480.00000	      5.83397e-18	
     19484.00000	      5.22200e-18	
     19488.00000	      5.12296e-18	
     19492.00000	      5.73396e-18	
     19496.00000	      6.71432e-18	
     19500.00000	      7.45594e-18	
     19504.00000	      8.52873e-18	
     19508.00000	      1.04140e-17	
     19512.00000	      1.20008e-17	
     19516.00000	      1.19853e-17	
     19520.00000	      9.82802e-18	
     19524.00000	      8.39878e-18	
     19528.00000	      7.72070e-18	
     19532.00000	      7.00039e-18	
     19536.00000	      6.61811e-18	
     19540.00000	      6.75192e-18	
     19544.00000	      6.71367e-18	
     19548.00000	      6.17176e-18	
     19552.00000	      5.65981e-18	
     19556.00000	      4.84207e-18	
     19560.00000	      4.14888e-18	
     19564.00000	      5.08488e-18	
     19568.00000	      6.51988e-18	
     19572.00000	      7.28269e-18	
     19576.00000	      7.94414e-18	
     19580.00000	      8.29701e-18	
     19584.00000	      8.26884e-18	
     19588.00000	      8.59367e-18	
     19592.00000	      8.80423e-18	
     19596.00000	      8.15613e-18	
     19600.00000	      7.63557e-18	
     19604.00000	      7.44542e-18	
     19608.00000	      6.87925e-18	
     19612.00000	      6.03030e-18	
     19616.00000	      5.14118e-18	
     19620.00000	      4.83089e-18	
     19624.00000	      6.07316e-18	
     19628.00000	      6.71424e-18	
     19632.00000	      6.23175e-18	
     19636.00000	      6.90495e-18	
     19640.00000	      9.10930e-18	
     19644.00000	      1.01435e-17	
     19648.00000	      9.27247e-18	
     19652.00000	      8.08580e-18	
     19656.00000	      7.92136e-18	
     19660.00000	      8.35924e-18	
     19664.00000	      8.57615e-18	
     19668.00000	      9.08892e-18	
     19672.00000	      9.46889e-18	
     19676.00000	      9.00067e-18	
     19680.00000	      7.74416e-18	
     19684.00000	      7.02875e-18	
     19688.00000	      8.01172e-18	
     19692.00000	      1.04377e-17	
     19696.00000	      1.15941e-17	
     19700.00000	      1.02705e-17	
     19704.00000	      9.09298e-18	
     19708.00000	      8.40595e-18	
     19712.00000	      7.19662e-18	
     19716.00000	      6.73967e-18	
     19720.00000	      8.11268e-18	
     19724.00000	      9.64266e-18	
     19728.00000	      9.96725e-18	
     19732.00000	      9.17403e-18	
     19736.00000	      8.41604e-18	
     19740.00000	      8.06418e-18	
     19744.00000	      7.50749e-18	
     19748.00000	      7.48180e-18	
     19752.00000	      7.61000e-18	
     19756.00000	      7.37053e-18	
     19760.00000	      7.26377e-18	
     19764.00000	      8.09175e-18	
     19768.00000	      9.00954e-18	
     19772.00000	      9.31582e-18	
     19776.00000	      1.00548e-17	
     19780.00000	      1.03808e-17	
     19784.00000	      1.04414e-17	
     19788.00000	      1.06121e-17	
     19792.00000	      1.00437e-17	
     19796.00000	      8.90758e-18	
     19800.00000	      7.82522e-18	
     19804.00000	      7.82985e-18	
     19808.00000	      8.53817e-18	
     19812.00000	      9.08848e-18	
     19816.00000	      8.90503e-18	
     19820.00000	      8.11643e-18	
     19824.00000	      7.83244e-18	
     19828.00000	      8.44484e-18	
     19832.00000	      9.22481e-18	
     19836.00000	      9.45315e-18	
     19840.00000	      9.02223e-18	
     19844.00000	      9.33930e-18	
     19848.00000	      1.02148e-17	
     19852.00000	      1.03256e-17	
     19856.00000	      1.02194e-17	
     19860.00000	      1.04726e-17	
     19864.00000	      1.08123e-17	
     19868.00000	      1.14080e-17	
     19872.00000	      1.15776e-17	
     19876.00000	      1.08696e-17	
     19880.00000	      9.90628e-18	
     19884.00000	      9.09310e-18	
     19888.00000	      8.69103e-18	
     19892.00000	      8.21425e-18	
     19896.00000	      6.98452e-18	
     19900.00000	      6.16447e-18	
     19904.00000	      6.40505e-18	
     19908.00000	      7.27903e-18	
     19912.00000	      8.73898e-18	
     19916.00000	      9.99248e-18	
     19920.00000	      1.08480e-17	
     19924.00000	      1.12889e-17	
     19928.00000	      1.10468e-17	
     19932.00000	      1.11534e-17	
     19936.00000	      1.15166e-17	
     19940.00000	      1.17530e-17	
     19944.00000	      1.14684e-17	
     19948.00000	      1.08159e-17	
     19952.00000	      1.04880e-17	
     19956.00000	      1.03204e-17	
     19960.00000	      1.08451e-17	
     19964.00000	      1.15874e-17	
     19968.00000	      1.11014e-17	
     19972.00000	      9.87632e-18	
     19976.00000	      8.67014e-18	
     19980.00000	      8.31803e-18	
     19984.00000	      9.10180e-18	
     19988.00000	      1.03546e-17	
     19992.00000	      1.07335e-17	
     19996.00000	      1.02720e-17	
     20000.00000	      1.03297e-17	
     20004.00000	      1.10960e-17	
     20008.00000	      1.17460e-17	
     20012.00000	      1.20695e-17	
     20016.00000	      1.14094e-17	
     20020.00000	      1.09470e-17	
     20024.00000	      1.27422e-17	
     20028.00000	      1.42730e-17	
     20032.00000	      1.51999e-17	
     20036.00000	      1.52687e-17	
     20040.00000	      1.34701e-17	
     20044.00000	      1.17958e-17	
     20048.00000	      1.18571e-17	
     20052.00000	      1.19164e-17	
     20056.00000	      1.09796e-17	
     20060.00000	      1.06998e-17	
     20064.00000	      1.04824e-17	
     20068.00000	      1.05843e-17	
     20072.00000	      1.08762e-17	
     20076.00000	      1.20373e-17	
     20080.00000	      1.30329e-17	
     20084.00000	      1.20192e-17	
     20088.00000	      1.05465e-17	
     20092.00000	      9.55713e-18	
     20096.00000	      9.38839e-18	
     20100.00000	      9.91627e-18	
     20104.00000	      1.05253e-17	
     20108.00000	      1.14179e-17	
     20112.00000	      1.23944e-17	
     20116.00000	      1.29798e-17	
     20120.00000	      1.30094e-17	
     20124.00000	      1.35199e-17	
     20128.00000	      1.46501e-17	
     20132.00000	      1.44888e-17	
     20136.00000	      1.38043e-17	
     20140.00000	      1.38079e-17	
     20144.00000	      1.41880e-17	
     20148.00000	      1.44743e-17	
     20152.00000	      1.40759e-17	
     20156.00000	      1.28259e-17	
     20160.00000	      1.14195e-17	
     20164.00000	      1.07459e-17	
     20168.00000	      1.07484e-17	
     20172.00000	      1.12386e-17	
     20176.00000	      1.17556e-17	
     20180.00000	      1.24583e-17	
     20184.00000	      1.25748e-17	
     20188.00000	      1.18710e-17	
     20192.00000	      1.14304e-17	
     20196.00000	      1.07167e-17	
     20200.00000	      1.03662e-17	
     20204.00000	      1.14964e-17	
     20208.00000	      1.32115e-17	
     20212.00000	      1.44024e-17	
     20216.00000	      1.56718e-17	
     20220.00000	      1.61575e-17	
     20224.00000	      1.51807e-17	
     20228.00000	      1.44708e-17	
     20232.00000	      1.49542e-17	
     20236.00000	      1.57476e-17	
     20240.00000	      1.62618e-17	
     20244.00000	      1.63513e-17	
     20248.00000	      1.54851e-17	
     20252.00000	      1.40018e-17	
     20256.00000	      1.28990e-17	
     20260.00000	      1.26313e-17	
     20264.00000	      1.28635e-17	
     20268.00000	      1.33771e-17	
     20272.00000	      1.37115e-17	
     20276.00000	      1.35636e-17	
     20280.00000	      1.37012e-17	
     20284.00000	      1.36422e-17	
     20288.00000	      1.28038e-17	
     20292.00000	      1.22799e-17	
     20296.00000	      1.28625e-17	
     20300.00000	      1.30359e-17	
     20304.00000	      1.25096e-17	
     20308.00000	      1.25569e-17	
     20312.00000	      1.40544e-17	
     20316.00000	      1.57585e-17	
     20320.00000	      1.65820e-17	
     20324.00000	      1.63630e-17	
     20328.00000	      1.59309e-17	
     20332.00000	      1.58519e-17	
     20336.00000	      1.51168e-17	
     20340.00000	      1.50490e-17	
     20344.00000	      1.63928e-17	
     20348.00000	      1.63423e-17	
     20352.00000	      1.56442e-17	
     20356.00000	      1.47611e-17	
     20360.00000	      1.43458e-17	
     20364.00000	      1.54645e-17	
     20368.00000	      1.70115e-17	
     20372.00000	      1.74492e-17	
     20376.00000	      1.71413e-17	
     20380.00000	      1.67603e-17	
     20384.00000	      1.63721e-17	
     20388.00000	      1.62012e-17	
     20392.00000	      1.54988e-17	
     20396.00000	      1.42187e-17	
     20400.00000	      1.31612e-17	
     20404.00000	      1.28167e-17	
     20408.00000	      1.25728e-17	
     20412.00000	      1.30241e-17	
     20416.00000	      1.46293e-17	
     20420.00000	      1.67073e-17	
     20424.00000	      1.77029e-17	
     20428.00000	      1.78708e-17	
     20432.00000	      1.73954e-17	
     20436.00000	      1.66172e-17	
     20440.00000	      1.59041e-17	
     20444.00000	      1.55551e-17	
     20448.00000	      1.55379e-17	
     20452.00000	      1.54280e-17	
     20456.00000	      1.53014e-17	
     20460.00000	      1.56265e-17	
     20464.00000	      1.62946e-17	
     20468.00000	      1.72939e-17	
     20472.00000	      1.82648e-17	
     20476.00000	      1.90141e-17	
     20480.00000	      1.89476e-17	
     20484.00000	      1.83988e-17	
     20488.00000	      1.75649e-17	
     20492.00000	      1.64010e-17	
     20496.00000	      1.53675e-17	
     20500.00000	      1.57073e-17	
     20504.00000	      1.67748e-17	
     20508.00000	      1.79217e-17	
     20512.00000	      1.89124e-17	
     20516.00000	      1.87605e-17	
     20520.00000	      1.72484e-17	
     20524.00000	      1.59468e-17	
     20528.00000	      1.54448e-17	
     20532.00000	      1.53499e-17	
     20536.00000	      1.57995e-17	
     20540.00000	      1.61714e-17	
     20544.00000	      1.60716e-17	
     20548.00000	      1.63692e-17	
     20552.00000	      1.66940e-17	
     20556.00000	      1.68208e-17	
     20560.00000	      1.73542e-17	
     20564.00000	      1.75212e-17	
     20568.00000	      1.86168e-17	
     20572.00000	      1.94600e-17	
     20576.00000	      1.91896e-17	
     20580.00000	      1.93219e-17	
     20584.00000	      1.97441e-17	
     20588.00000	      1.98621e-17	
     20592.00000	      2.00048e-17	
     20596.00000	      1.99292e-17	
     20600.00000	      1.93893e-17	
     20604.00000	      1.82034e-17	
     20608.00000	      1.76020e-17	
     20612.00000	      1.77598e-17	
     20616.00000	      1.76248e-17	
     20620.00000	      1.75136e-17	
     20624.00000	      1.74306e-17	
     20628.00000	      1.74257e-17	
     20632.00000	      1.70974e-17	
     20636.00000	      1.64218e-17	
     20640.00000	      1.63411e-17	
     20644.00000	      1.69589e-17	
     20648.00000	      1.80902e-17	
     20652.00000	      1.91469e-17	
     20656.00000	      1.92256e-17	
     20660.00000	      1.88063e-17	
     20664.00000	      1.87101e-17	
     20668.00000	      1.91198e-17	
     20672.00000	      1.94952e-17	
     20676.00000	      1.94961e-17	
     20680.00000	      1.90127e-17	
     20684.00000	      1.86120e-17	
     20688.00000	      1.80318e-17	
     20692.00000	      1.83494e-17	
     20696.00000	      1.91717e-17	
     20700.00000	      1.97955e-17	
     20704.00000	      2.03145e-17	
     20708.00000	      1.96959e-17	
     20712.00000	      1.84695e-17	
     20716.00000	      1.71796e-17	
     20720.00000	      1.64023e-17	
     20724.00000	      1.73572e-17	
     20728.00000	      1.94291e-17	
     20732.00000	      2.06392e-17	
     20736.00000	      2.02334e-17	
     20740.00000	      1.95855e-17	
     20744.00000	      1.93972e-17	
     20748.00000	      1.90568e-17	
     20752.00000	      1.84144e-17	
     20756.00000	      1.80921e-17	
     20760.00000	      1.81178e-17	
     20764.00000	      1.81008e-17	
     20768.00000	      1.80278e-17	
     20772.00000	      1.82291e-17	
     20776.00000	      1.86373e-17	
     20780.00000	      1.93023e-17	
     20784.00000	      1.98627e-17	
     20788.00000	      2.00813e-17	
     20792.00000	      1.97644e-17	
     20796.00000	      1.96880e-17	
     20800.00000	      2.03913e-17	
     20804.00000	      2.06317e-17	
     20808.00000	      1.97423e-17	
     20812.00000	      1.90032e-17	
     20816.00000	      1.89057e-17	
     20820.00000	      1.90006e-17	
     20824.00000	      1.91205e-17	
     20828.00000	      1.93673e-17	
     20832.00000	      1.92773e-17	
     20836.00000	      1.90763e-17	
     20840.00000	      1.93893e-17	
     20844.00000	      2.00020e-17	
     20848.00000	      2.05750e-17	
     20852.00000	      2.05058e-17	
     20856.00000	      2.02342e-17	
     20860.00000	      2.02704e-17	
     20864.00000	      1.98486e-17	
     20868.00000	      1.89944e-17	
     20872.00000	      1.87238e-17	
     20876.00000	      1.89799e-17	
     20880.00000	      1.94951e-17	
     20884.00000	      1.97551e-17	
     20888.00000	      1.96277e-17	
     20892.00000	      1.96948e-17	
     20896.00000	      1.96550e-17	
     20900.00000	      1.92263e-17	
     20904.00000	      1.91967e-17	
     20908.00000	      1.95509e-17	
     20912.00000	      2.00119e-17	
     20916.00000	      2.04216e-17	
     20920.00000	      2.04540e-17	
     20924.00000	      1.99548e-17	
     20928.00000	      1.97201e-17	
     20932.00000	      1.97466e-17	
     20936.00000	      1.94947e-17	
     20940.00000	      1.88392e-17	
     20944.00000	      1.83924e-17	
     20948.00000	      1.85164e-17	
     20952.00000	      1.92998e-17	
     20956.00000	      1.98617e-17	
     20960.00000	      2.00288e-17	
     20964.00000	      2.01336e-17	
     20968.00000	      1.98199e-17	
     20972.00000	      1.93225e-17	
     20976.00000	      1.91831e-17	
     20980.00000	      1.92144e-17	
     20984.00000	      1.92555e-17	
     20988.00000	      1.95412e-17	
     20992.00000	      1.95134e-17	
     20996.00000	      1.93930e-17	
     21000.00000	      1.97644e-17	
     21004.00000	      1.96198e-17	
     21008.00000	      1.90430e-17	
     21012.00000	      1.89696e-17	
     21016.00000	      1.92249e-17	
     21020.00000	      1.93243e-17	
     21024.00000	      1.94193e-17	
     21028.00000	      1.94003e-17	
     21032.00000	      1.94506e-17	
     21036.00000	      1.95503e-17	
     21040.00000	      1.92851e-17	
     21044.00000	      1.88062e-17	
     21048.00000	      1.84084e-17	
     21052.00000	      1.81532e-17	
     21056.00000	      1.82147e-17	
     21060.00000	      1.86720e-17	
     21064.00000	      1.91394e-17	
     21068.00000	      1.93119e-17	
     21072.00000	      1.90067e-17	
     21076.00000	      1.86593e-17	
     21080.00000	      1.88743e-17	
     21084.00000	      1.87699e-17	
     21088.00000	      1.84897e-17	
     21092.00000	      1.84992e-17	
     21096.00000	      1.82234e-17	
     21100.00000	      1.82419e-17	
     21104.00000	      1.85613e-17	
     21108.00000	      1.84474e-17	
     21112.00000	      1.84759e-17	
     21116.00000	      1.90290e-17	
     21120.00000	      1.92501e-17	
     21124.00000	      1.87910e-17	
     21128.00000	      1.83655e-17	
     21132.00000	      1.85381e-17	
     21136.00000	      1.91917e-17	
     21140.00000	      1.92986e-17	
     21144.00000	      1.92345e-17	
     21148.00000	      1.93682e-17	
     21152.00000	      1.91323e-17	
     21156.00000	      1.87427e-17	
     21160.00000	      1.85839e-17	
     21164.00000	      1.89210e-17	
     21168.00000	      1.93392e-17	
     21172.00000	      1.88587e-17	
     21176.00000	      1.78587e-17	
     21180.00000	      1.71616e-17	
     21184.00000	      1.74125e-17	
     21188.00000	      1.81093e-17	
     21192.00000	      1.83528e-17	
     21196.00000	      1.80817e-17	
     21200.00000	      1.80858e-17	
     21204.00000	      1.86405e-17	
     21208.00000	      1.93601e-17	
     21212.00000	      1.94843e-17	
     21216.00000	      1.87477e-17	
     21220.00000	      1.85780e-17	
     21224.00000	      1.85629e-17	
     21228.00000	      1.81720e-17	
     21232.00000	      1.82043e-17	
     21236.00000	      1.79131e-17	
     21240.00000	      1.73872e-17	
     21244.00000	      1.70813e-17	
     21248.00000	      1.72174e-17	
     21252.00000	      1.78418e-17	
     21256.00000	      1.87872e-17	
     21260.00000	      1.93873e-17	
     21264.00000	      1.93924e-17	
     21268.00000	      1.92383e-17	
     21272.00000	      1.91746e-17	
     21276.00000	      1.90848e-17	
     21280.00000	      1.85767e-17	
     21284.00000	      1.80932e-17	
     21288.00000	      1.78163e-17	
     21292.00000	      1.75052e-17	
     21296.00000	      1.72740e-17	
     21300.00000	      1.74498e-17	
     21304.00000	      1.77203e-17	
     21308.00000	      1.78177e-17	
     21312.00000	      1.78813e-17	
     21316.00000	      1.78929e-17	
     21320.00000	      1.76742e-17	
     21324.00000	      1.76474e-17	
     21328.00000	      1.77800e-17	
     21332.00000	      1.72750e-17	
     21336.00000	      1.72902e-17	
     21340.00000	      1.73930e-17	
     21344.00000	      1.77021e-17	
     21348.00000	      1.80185e-17	
     21352.00000	      1.77617e-17	
     21356.00000	      1.79607e-17	
     21360.00000	      1.88405e-17	
     21364.00000	      1.87796e-17	
     21368.00000	      1.75515e-17	
     21372.00000	      1.66183e-17	
     21376.00000	      1.63374e-17	
     21380.00000	      1.68719e-17	
     21384.00000	      1.74465e-17	
     21388.00000	      1.77494e-17	
     21392.00000	      1.79978e-17	
     21396.00000	      1.77750e-17	
     21400.00000	      1.72937e-17	
     21404.00000	      1.70256e-17	
     21408.00000	      1.67879e-17	
     21412.00000	      1.68317e-17	
     21416.00000	      1.68884e-17	
     21420.00000	      1.61449e-17	
     21424.00000	      1.53790e-17	
     21428.00000	      1.52081e-17	
     21432.00000	      1.58583e-17	
     21436.00000	      1.64441e-17	
     21440.00000	      1.72799e-17	
     21444.00000	      1.75346e-17	
     21448.00000	      1.74959e-17	
     21452.00000	      1.73675e-17	
     21456.00000	      1.71597e-17	
     21460.00000	      1.66191e-17	
     21464.00000	      1.61177e-17	
     21468.00000	      1.58797e-17	
     21472.00000	      1.57321e-17	
     21476.00000	      1.55729e-17	
     21480.00000	      1.56281e-17	
     21484.00000	      1.57874e-17	
     21488.00000	      1.59168e-17	
     21492.00000	      1.62336e-17	
     21496.00000	      1.68762e-17	
     21500.00000	      1.72416e-17	
     21504.00000	      1.71477e-17	
     21508.00000	      1.67971e-17	
     21512.00000	      1.54436e-17	
     21516.00000	      1.47968e-17	
     21520.00000	      1.49929e-17	
     21524.00000	      1.48647e-17	
     21528.00000	      1.49343e-17	
     21532.00000	      1.52839e-17	
     21536.00000	      1.50475e-17	
     21540.00000	      1.50545e-17	
     21544.00000	      1.53917e-17	
     21548.00000	      1.55357e-17	
     21552.00000	      1.51542e-17	
     21556.00000	      1.46999e-17	
     21560.00000	      1.42403e-17	
     21564.00000	      1.41099e-17	
     21568.00000	      1.45695e-17	
     21572.00000	      1.45489e-17	
     21576.00000	      1.40824e-17	
     21580.00000	      1.45532e-17	
     21584.00000	      1.53913e-17	
     21588.00000	      1.52788e-17	
     21592.00000	      1.49406e-17	
     21596.00000	      1.48299e-17	
     21600.00000	      1.50696e-17	
     21604.00000	      1.48067e-17	
     21608.00000	      1.41520e-17	
     21612.00000	      1.36569e-17	
     21616.00000	      1.42216e-17	
     21620.00000	      1.43096e-17	
     21624.00000	      1.43507e-17	
     21628.00000	      1.44223e-17	
     21632.00000	      1.40686e-17	
     21636.00000	      1.41444e-17	
     21640.00000	      1.47532e-17	
     21644.00000	      1.54079e-17	
     21648.00000	      1.55526e-17	
     21652.00000	      1.53498e-17	
     21656.00000	      1.47356e-17	
     21660.00000	      1.40683e-17	
     21664.00000	      1.40447e-17	
     21668.00000	      1.38855e-17	
     21672.00000	      1.33020e-17	
     21676.00000	      1.30629e-17	
     21680.00000	      1.31127e-17	
     21684.00000	      1.34815e-17	
     21688.00000	      1.36049e-17	
     21692.00000	      1.37527e-17	
     21696.00000	      1.39837e-17	
     21700.00000	      1.38049e-17	
     21704.00000	      1.36034e-17	
     21708.00000	      1.39903e-17	
     21712.00000	      1.44144e-17	
     21716.00000	      1.42741e-17	
     21720.00000	      1.36911e-17	
     21724.00000	      1.32665e-17	
     21728.00000	      1.30289e-17	
     21732.00000	      1.27885e-17	
     21736.00000	      1.27439e-17	
     21740.00000	      1.29465e-17	
     21744.00000	      1.28939e-17	
     21748.00000	      1.23994e-17	
     21752.00000	      1.25632e-17	
     21756.00000	      1.23888e-17	
     21760.00000	      1.25104e-17	
     21764.00000	      1.31593e-17	
     21768.00000	      1.35336e-17	
     21772.00000	      1.38798e-17	
     21776.00000	      1.34834e-17	
     21780.00000	      1.25664e-17	
     21784.00000	      1.19252e-17	
     21788.00000	      1.14454e-17	
     21792.00000	      1.16404e-17	
     21796.00000	      1.28339e-17	
     21800.00000	      1.30056e-17	
     21804.00000	      1.22344e-17	
     21808.00000	      1.18610e-17	
     21812.00000	      1.15851e-17	
     21816.00000	      1.21300e-17	
     21820.00000	      1.27950e-17	
     21824.00000	      1.32162e-17	
     21828.00000	      1.36143e-17	
     21832.00000	      1.27170e-17	
     21836.00000	      1.15736e-17	
     21840.00000	      1.12827e-17	
     21844.00000	      1.11691e-17	
     21848.00000	      1.05155e-17	
     21852.00000	      1.04366e-17	
     21856.00000	      1.11266e-17	
     21860.00000	      1.17097e-17	
     21864.00000	      1.18550e-17	
     21868.00000	      1.08414e-17	
     21872.00000	      9.84290e-18	
     21876.00000	      9.92399e-18	
     21880.00000	      1.02455e-17	
     21884.00000	      1.04416e-17	
     21888.00000	      1.02755e-17	
     21892.00000	      9.32395e-18	
     21896.00000	      8.55678e-18	
     21900.00000	      8.32358e-18	
     21904.00000	      8.76400e-18	
     21908.00000	      8.79938e-18	
     21912.00000	      8.62433e-18	
     21916.00000	      9.33997e-18	
     21920.00000	      9.56272e-18	
     21924.00000	      9.50655e-18	
     21928.00000	      9.80390e-18	
     21932.00000	      9.50867e-18	
     21936.00000	      8.58978e-18	
     21940.00000	      8.12725e-18	
     21944.00000	      7.91110e-18	
     21948.00000	      7.80707e-18	
     21952.00000	      8.42992e-18	
     21956.00000	      8.20828e-18	
     21960.00000	      7.29137e-18	
     21964.00000	      6.62887e-18	
     21968.00000	      6.60656e-18	
     21972.00000	      6.74060e-18	
     21976.00000	      7.03026e-18	
     21980.00000	      6.85829e-18	
     21984.00000	      6.57957e-18	
     21988.00000	      5.88571e-18	
     21992.00000	      5.36321e-18	
     21996.00000	      5.03652e-18	
     22000.00000	      4.74582e-18	
     22004.00000	      4.81853e-18	
     22008.00000	      5.60392e-18	
     22012.00000	      6.04690e-18	
     22016.00000	      5.18265e-18	
     22020.00000	      4.58826e-18	
     22024.00000	      4.46157e-18	
     22028.00000	      3.74226e-18	
     22032.00000	      3.56816e-18	
     22036.00000	      4.10294e-18	
     22040.00000	      4.98004e-18	
     22044.00000	      5.83055e-18	
     22048.00000	      5.26411e-18	
     22052.00000	      4.13785e-18	
     22056.00000	      3.92202e-18	
