     23810.30000	      2.86604e-16	
     23822.80000	      2.85724e-16	
     23835.30000	      2.84282e-16	
     23847.80000	      2.84513e-16	
     23860.30000	      2.88030e-16	
     23872.80000	      2.90198e-16	
     23885.30000	      2.90774e-16	
     23897.80000	      2.91306e-16	
     23910.30000	      2.92006e-16	
     23922.80000	      2.93609e-16	
     23935.30000	      2.92332e-16	
     23947.70000	      2.89323e-16	
     23960.20000	      2.90382e-16	
     23972.70000	      2.91991e-16	
     23985.20000	      2.88803e-16	
     23997.70000	      2.85364e-16	
     24010.20000	      2.84619e-16	
     24022.70000	      2.83312e-16	
     24035.20000	      2.81943e-16	
     24047.70000	      2.82357e-16	
     24060.20000	      2.82123e-16	
     24072.70000	      2.77492e-16	
     24085.20000	      2.71020e-16	
     24097.70000	      2.67942e-16	
     24110.20000	      2.66940e-16	
     24122.70000	      2.65536e-16	
     24135.20000	      2.63410e-16	
     24147.70000	      2.62378e-16	
     24160.20000	      2.65711e-16	
     24172.70000	      2.70934e-16	
     24185.20000	      2.69644e-16	
     24197.70000	      2.61367e-16	
     24210.20000	      2.55806e-16	
     24222.70000	      2.54398e-16	
     24235.20000	      2.51603e-16	
     24247.70000	      2.47984e-16	
     24260.20000	      2.49973e-16	
     24272.70000	      2.53630e-16	
     24285.20000	      2.51882e-16	
     24297.70000	      2.49496e-16	
     24310.20000	      2.51127e-16	
     24322.70000	      2.52493e-16	
     24335.20000	      2.48781e-16	
     24347.70000	      2.38960e-16	
     24360.20000	      2.27366e-16	
     24372.70000	      2.22356e-16	
     24385.20000	      2.25024e-16	
     24397.70000	      2.31713e-16	
     24410.20000	      2.37572e-16	
     24422.70000	      2.36463e-16	
     24435.20000	      2.29264e-16	
     24447.70000	      2.27012e-16	
     24460.20000	      2.34477e-16	
     24472.70000	      2.40612e-16	
     24485.20000	      2.35441e-16	
     24497.70000	      2.22994e-16	
     24510.20000	      2.12469e-16	
     24522.70000	      2.10269e-16	
     24535.20000	      2.13984e-16	
     24547.70000	      2.17649e-16	
     24560.20000	      2.22354e-16	
     24572.70000	      2.24052e-16	
     24585.20000	      2.17867e-16	
     24597.70000	      2.09953e-16	
     24610.20000	      2.05227e-16	
     24622.70000	      2.04783e-16	
     24635.20000	      2.08634e-16	
     24647.70000	      2.11542e-16	
     24660.20000	      2.10686e-16	
     24672.70000	      2.08647e-16	
     24685.20000	      2.06923e-16	
     24697.70000	      2.05286e-16	
     24710.30000	      2.02300e-16	
     24722.80000	      1.95710e-16	
     24735.30000	      1.90489e-16	
     24747.80000	      1.92712e-16	
     24760.30000	      1.99335e-16	
     24772.80000	      2.05599e-16	
     24785.30000	      2.09447e-16	
     24797.80000	      2.11820e-16	
     24810.30000	      2.12380e-16	
     24822.80000	      2.09438e-16	
     24835.30000	      2.05289e-16	
     24847.80000	      1.99971e-16	
     24860.30000	      1.93962e-16	
     24872.80000	      1.93162e-16	
     24885.30000	      1.94512e-16	
     24897.90000	      1.92845e-16	
     24910.40000	      1.93479e-16	
     24922.90000	      1.95140e-16	
     24935.40000	      1.96254e-16	
     24947.90000	      1.99106e-16	
     24960.40000	      1.97147e-16	
     24972.90000	      1.89834e-16	
     24985.40000	      1.85055e-16	
     24997.90000	      1.84453e-16	
     25010.40000	      1.87844e-16	
     25022.90000	      1.94715e-16	
     25035.40000	      1.95855e-16	
     25048.00000	      1.88395e-16	
     25060.50000	      1.85390e-16	
     25073.00000	      1.93088e-16	
     25085.50000	      1.98798e-16	
     25098.00000	      1.90966e-16	
     25110.50000	      1.84067e-16	
     25123.00000	      1.91685e-16	
     25135.50000	      1.99145e-16	
     25148.00000	      2.01918e-16	
     25160.60000	      2.07864e-16	
     25173.10000	      2.06768e-16	
     25185.60000	      1.99819e-16	
     25198.10000	      1.97177e-16	
     25210.60000	      1.92398e-16	
     25223.10000	      1.77554e-16	
     25235.60000	      1.62787e-16	
     25248.10000	      1.67834e-16	
     25260.60000	      1.82956e-16	
     25273.20000	      1.90660e-16	
     25285.70000	      1.94195e-16	
     25298.20000	      1.91265e-16	
     25310.70000	      1.83469e-16	
     25323.20000	      1.82021e-16	
     25335.70000	      1.87290e-16	
     25348.20000	      1.92082e-16	
     25360.80000	      1.93969e-16	
     25373.30000	      1.95290e-16	
     25385.80000	      1.93333e-16	
     25398.30000	      1.86240e-16	
     25410.80000	      1.83924e-16	
     25423.30000	      1.89413e-16	
     25435.80000	      1.93922e-16	
     25448.40000	      1.91652e-16	
     25460.90000	      1.82201e-16	
     25473.40000	      1.69197e-16	
     25485.90000	      1.57430e-16	
     25498.40000	      1.45031e-16	
