     18291.80000	      2.55469e-17	
     18316.80000	      2.67998e-17	
     18341.70000	      2.73465e-17	
     18366.70000	      1.51804e-17	
     18391.70000	      7.34293e-18	
     18416.70000	      1.76728e-17	
     18441.70000	      2.43821e-17	
     18466.60000	      2.77519e-17	
     18491.60000	      2.82504e-17	
     18516.60000	      3.02859e-17	
     18541.60000	      3.24937e-17	
     18566.60000	      2.09120e-17	
     18591.60000	      1.58039e-17	
     18616.60000	      2.14618e-17	
     18641.50000	      1.53488e-17	
     18666.50000	      1.46346e-17	
     18691.50000	      3.09249e-17	
     18716.50000	      2.46277e-17	
     18741.50000	      3.34848e-17	
     18766.50000	      4.19759e-17	
     18791.50000	      4.32067e-17	
     18816.50000	      4.52887e-17	
     18841.50000	      3.95487e-17	
     18866.50000	      3.44697e-17	
     18891.50000	      3.32828e-17	
     18916.50000	      4.02642e-17	
     18941.50000	      5.07108e-17	
     18966.60000	      5.48865e-17	
     18991.60000	      5.96251e-17	
     19016.60000	      4.84758e-17	
     19041.60000	      4.22351e-17	
     19066.60000	      4.04171e-17	
     19091.60000	      3.68926e-17	
     19116.60000	      3.52747e-17	
     19141.60000	      4.21717e-17	
     19166.70000	      3.80990e-17	
     19191.70000	      3.19726e-17	
     19216.70000	      2.96383e-17	
     19241.70000	      3.21648e-17	
     19266.70000	      2.98500e-17	
     19291.80000	      2.36051e-17	
     19316.80000	      1.86436e-17	
     19341.80000	      1.75103e-17	
     19366.90000	      1.63321e-17	
     19391.90000	      1.51481e-17	
     19449.50000	      1.65234e-17	
     19474.40000	      1.74036e-17	
     19499.40000	      1.83332e-17	
     19524.30000	      1.75605e-17	
     19549.30000	      1.56812e-17	
     19574.20000	      1.63696e-17	
     19599.10000	      1.88164e-17	
     19624.10000	      2.11417e-17	
     19649.00000	      2.39761e-17	
     19673.90000	      2.49602e-17	
     19698.90000	      2.35937e-17	
     19723.80000	      2.16631e-17	
     19748.80000	      2.33693e-17	
     19773.70000	      2.63777e-17	
     19798.70000	      2.68750e-17	
     19823.60000	      2.89685e-17	
     19848.50000	      3.12902e-17	
     19873.50000	      3.12157e-17	
     19898.40000	      3.05118e-17	
     19923.40000	      3.32467e-17	
     19948.30000	      3.59325e-17	
     19973.20000	      3.63851e-17	
     19998.20000	      3.54833e-17	
     20023.10000	      3.81729e-17	
     20048.10000	      3.96515e-17	
     20073.00000	      4.13759e-17	
     20098.00000	      4.30779e-17	
     20122.90000	      4.53497e-17	
     20147.80000	      4.58411e-17	
     20172.80000	      4.56209e-17	
     20197.70000	      5.02101e-17	
     20222.70000	      5.30247e-17	
     20247.60000	      5.19295e-17	
     20272.60000	      5.02094e-17	
     20297.50000	      4.92643e-17	
     20322.50000	      5.08327e-17	
     20347.40000	      5.30664e-17	
     20372.40000	      5.32905e-17	
     20397.30000	      5.08249e-17	
     20422.20000	      5.09970e-17	
     20447.20000	      5.48342e-17	
     20472.10000	      5.75555e-17	
     20497.10000	      5.74756e-17	
     20522.00000	      5.73833e-17	
     20547.00000	      5.78490e-17	
     20571.90000	      5.90174e-17	
     20596.90000	      6.13969e-17	
     20621.80000	      6.04799e-17	
     20646.80000	      5.93329e-17	
     20671.70000	      5.93680e-17	
     20696.70000	      5.88831e-17	
     20721.60000	      5.94983e-17	
     20746.60000	      6.01038e-17	
     20771.50000	      5.90511e-17	
     20796.50000	      5.93708e-17	
     20821.40000	      5.95297e-17	
     20846.40000	      5.82757e-17	
     20871.30000	      5.79744e-17	
     20896.30000	      5.89698e-17	
     20921.20000	      6.07235e-17	
     20946.20000	      5.98626e-17	
     20971.10000	      5.76233e-17	
     20996.10000	      5.68422e-17	
     21021.00000	      5.64630e-17	
     21046.00000	      5.65521e-17	
     21070.90000	      5.67098e-17	
     21095.90000	      5.56218e-17	
     21120.80000	      5.51091e-17	
     21145.80000	      5.49166e-17	
     21170.70000	      5.31899e-17	
     21195.70000	      5.18263e-17	
     21220.60000	      5.12908e-17	
     21245.60000	      5.17370e-17	
     21270.50000	      5.14278e-17	
     21295.50000	      5.06140e-17	
     21320.50000	      4.93016e-17	
     21345.40000	      4.87322e-17	
     21370.40000	      5.03221e-17	
     21395.30000	      5.17150e-17	
     21420.30000	      5.03846e-17	
     21445.20000	      4.83178e-17	
     21470.20000	      4.63497e-17	
     21495.10000	      4.43150e-17	
     21520.10000	      4.17941e-17	
     21545.10000	      4.13493e-17	
     21570.00000	      4.15062e-17	
     21595.00000	      4.13692e-17	
     21619.90000	      4.17120e-17	
     21644.90000	      4.22037e-17	
     21669.80000	      4.13897e-17	
     21694.80000	      3.97607e-17	
     21719.80000	      3.89302e-17	
     21744.70000	      3.90400e-17	
     21769.70000	      3.80797e-17	
     21794.60000	      3.74820e-17	
     21819.60000	      3.70168e-17	
     21844.50000	      3.51278e-17	
     21869.50000	      3.32599e-17	
     21894.50000	      3.19570e-17	
     21919.40000	      2.80283e-17	
     21944.40000	      2.24300e-17	
     21969.30000	      1.92982e-17	
     21994.30000	      1.48630e-17	
     22019.30000	      1.04726e-17	
     22044.20000	      1.06694e-17	
     22069.20000	      1.40480e-17	
     22094.10000	      1.78094e-17	
     22119.10000	      1.90174e-17	
     22144.10000	      1.88310e-17	
     22169.00000	      1.93047e-17	
     22194.00000	      1.84936e-17	
     22219.00000	      1.75234e-17	
     22243.90000	      1.76395e-17	
     22268.90000	      1.60495e-17	
     22293.80000	      1.52368e-17	
     22318.80000	      1.36523e-17	
     22343.80000	      1.29083e-17	
     22368.70000	      1.23541e-17	
     22393.70000	      1.14630e-17	
     22418.70000	      1.05208e-17	
     22443.60000	      1.02399e-17	
     22468.60000	      1.00154e-17	
     22493.60000	      8.37962e-18	
     22518.50000	      7.01887e-18	
     22543.50000	      6.96940e-18	
     22568.40000	      8.71426e-18	
     22593.40000	      9.77381e-18	
     22618.40000	      9.91838e-18	
     22643.30000	      1.00025e-17	
     22668.30000	      9.32937e-18	
     22693.30000	      9.82386e-18	
     22718.20000	      1.09090e-17	
     22743.20000	      9.31590e-18	
     22768.20000	      8.80568e-18	
     22793.10000	      8.58031e-18	
     22818.10000	      6.84550e-18	
     22843.10000	      6.05558e-18	
     22868.00000	      6.21743e-18	
     22893.00000	      6.69036e-18	
     22918.00000	      8.31323e-18	
     22943.00000	      7.67501e-18	
     22967.90000	      6.31665e-18	
     22992.90000	      7.84194e-18	
     23017.90000	      9.39437e-18	
     23042.80000	      1.00702e-17	
     23067.80000	      1.28925e-17	
     23092.80000	      1.55462e-17	
     23117.70000	      1.51860e-17	
     23142.70000	      1.19629e-17	
     23167.70000	      7.62065e-18	
     23192.60000	      4.69344e-18	
     23217.60000	      4.74747e-18	
     23242.60000	      6.12686e-18	
     23267.60000	      6.01683e-18	
     23292.50000	      5.29334e-18	
     23317.50000	      5.23999e-18	
     23342.50000	      6.44738e-18	
     23367.50000	      6.92040e-18	
     23392.40000	      6.76183e-18	
     23417.40000	      5.85120e-18	
     23442.40000	      6.07189e-18	
     23467.30000	      7.13476e-18	
     23492.30000	      8.21289e-18	
     23517.30000	      7.37900e-18	
     23542.30000	      7.21103e-18	
     23567.20000	      7.76815e-18	
     23592.20000	      9.30707e-18	
     23617.20000	      1.14029e-17	
     23642.20000	      1.16191e-17	
     23667.10000	      9.12826e-18	
     23692.10000	      8.99623e-18	
     23717.10000	      1.00135e-17	
     23742.10000	      9.35188e-18	
     23767.00000	      8.10159e-18	
     23792.00000	      8.66743e-18	
     23817.00000	      9.59670e-18	
     23842.00000	      8.92942e-18	
     23866.90000	      7.61909e-18	
     23891.90000	      8.79184e-18	
     23916.90000	      9.44682e-18	
     23941.90000	      1.00180e-17	
     23966.80000	      1.00851e-17	
     23991.80000	      9.56103e-18	
     24016.80000	      8.98286e-18	
     24041.80000	      8.98547e-18	
     24066.80000	      9.57153e-18	
     24091.70000	      1.17214e-17	
     24116.70000	      1.37719e-17	
     24141.70000	      1.22977e-17	
     24166.70000	      1.26049e-17	
     24191.70000	      1.71750e-17	
     24216.60000	      1.72260e-17	
     24241.60000	      1.45685e-17	
     24266.60000	      1.54311e-17	
     24291.60000	      1.53149e-17	
     24316.60000	      1.53078e-17	
     24341.50000	      1.45011e-17	
     24366.50000	      1.53721e-17	
     24391.50000	      1.93486e-17	
     24416.50000	      2.10107e-17	
     24441.50000	      1.89921e-17	
     24466.40000	      1.62413e-17	
     24491.40000	      1.76877e-17	
     24516.40000	      1.76385e-17	
     24541.40000	      1.79020e-17	
     24566.40000	      1.97819e-17	
     24591.40000	      1.95490e-17	
     24616.30000	      1.97339e-17	
     24641.30000	      2.38467e-17	
     24666.30000	      2.21509e-17	
     24691.30000	      1.56039e-17	
     24716.30000	      1.28612e-17	
     24741.30000	      1.40721e-17	
     24766.20000	      1.45015e-17	
     24791.20000	      1.51790e-17	
     24816.20000	      1.43106e-17	
     24841.20000	      1.17103e-17	
     24866.20000	      1.23648e-17	
     24891.20000	      1.41952e-17	
     24916.20000	      1.46812e-17	
     24941.10000	      1.49441e-17	
     24966.10000	      1.35706e-17	
     24991.10000	      1.50488e-17	
     25016.10000	      1.51322e-17	
     25041.10000	      1.29041e-17	
     25066.10000	      1.10900e-17	
     25091.10000	      8.49537e-18	
     25116.10000	      8.75458e-18	
     25141.00000	      1.14539e-17	
     25166.00000	      1.47458e-17	
     25191.00000	      1.02663e-17	
     25216.00000	      8.71275e-18	
     25241.00000	      8.27350e-18	
     25266.00000	      7.63475e-18	
     25291.00000	      4.33521e-18	
