     6930.800200	     3.022532e+3	
     6930.999800	     2.966493e+3	
     6931.200000	     2.865397e+3	
     6931.400100	     2.726326e+3	
     6931.599700	     2.700585e+3	
     6931.799900	     2.695811e+3	
     6932.000100	     2.747174e+3	
     6932.199700	     2.850658e+3	
     6932.399900	     2.969181e+3	
     6932.600100	     3.074137e+3	
     6932.800300	     3.033546e+3	
     6932.999900	     3.034302e+3	
     6933.200100	     2.796290e+3	
     6933.400300	     2.644431e+3	
     6933.599900	     2.492144e+3	
     6933.800000	     2.432560e+3	
     6934.000200	     2.513205e+3	
     6934.199800	     2.659766e+3	
     6934.400000	     2.741343e+3	
     6934.600200	     2.750699e+3	
     6934.799800	     2.802589e+3	
     6935.000000	     2.793420e+3	
     6935.200200	     2.829439e+3	
     6935.399800	     2.849606e+3	
     6935.600000	     2.889015e+3	
     6935.800200	     2.939382e+3	
     6935.999800	     2.962242e+3	
     6936.200000	     2.956115e+3	
     6936.400100	     2.958701e+3	
     6936.599700	     2.879682e+3	
     6936.799900	     2.827884e+3	
     6937.000100	     2.857808e+3	
     6937.199700	     2.851275e+3	
     6937.399900	     2.689728e+3	
     6937.600100	     2.544039e+3	
     6937.800300	     2.487366e+3	
     6937.999900	     2.631298e+3	
     6938.200100	     2.819393e+3	
     6938.400300	     2.971267e+3	
     6938.599900	     3.002253e+3	
     6938.800000	     3.049021e+3	
     6939.000200	     2.916186e+3	
     6939.199800	     2.772160e+3	
     6939.400000	     2.575769e+3	
     6939.600200	     2.404721e+3	
     6939.799800	     2.308358e+3	
     6940.000000	     2.237085e+3	
     6940.200200	     2.310936e+3	
     6940.399800	     2.435664e+3	
     6940.600000	     2.574142e+3	
     6940.800200	     2.689649e+3	
     6940.999800	     2.745080e+3	
     6941.200000	     2.771700e+3	
     6941.400100	     2.817831e+3	
     6941.599700	     2.870384e+3	
     6941.799900	     2.810551e+3	
     6942.000100	     2.616403e+3	
     6942.199700	     2.606402e+3	
     6942.399900	     2.635956e+3	
     6942.600100	     2.779181e+3	
     6942.800300	     2.953042e+3	
     6942.999900	     3.029923e+3	
     6943.200100	     3.031703e+3	
     6943.400300	     2.864477e+3	
     6943.599900	     2.756339e+3	
     6943.800000	     2.833000e+3	
     6944.000200	     2.899799e+3	
     6944.199800	     2.964501e+3	
     6944.400000	     3.011580e+3	
     6944.600200	     3.013358e+3	
     6944.799800	     2.952009e+3	
     6945.000000	     2.954964e+3	
     6945.200200	     2.947753e+3	
     6945.399800	     2.960282e+3	
     6945.600000	     2.945322e+3	
     6945.800200	     2.841023e+3	
     6945.999800	     2.901778e+3	
     6946.200000	     2.912409e+3	
     6946.400100	     2.937670e+3	
     6946.599700	     3.002524e+3	
     6946.799900	     3.077064e+3	
     6947.000100	     2.901457e+3	
     6947.199700	     2.755039e+3	
     6947.399900	     2.579418e+3	
     6947.600100	     2.503207e+3	
     6947.800300	     2.724786e+3	
     6947.999900	     2.940031e+3	
     6948.200100	     3.129095e+3	
     6948.400300	     3.138742e+3	
     6948.599900	     3.017916e+3	
     6948.800000	     2.898300e+3	
     6949.000200	     2.852681e+3	
     6949.199800	     2.884627e+3	
     6949.400000	     2.957183e+3	
     6949.600200	     2.977713e+3	
     6949.799800	     2.909826e+3	
     6950.000000	     2.922892e+3	
     6950.200200	     2.969714e+3	
     6950.399800	     2.921069e+3	
     6950.600000	     2.971787e+3	
     6950.800200	     3.083911e+3	
     6950.999800	     3.119525e+3	
     6951.200000	     3.108595e+3	
     6951.400100	     3.117137e+3	
     6951.599700	     3.116932e+3	
     6951.799900	     3.077915e+3	
     6952.000100	     3.062168e+3	
     6952.199700	     3.035383e+3	
     6952.399900	     3.070648e+3	
     6952.600100	     3.071974e+3	
     6952.800300	     3.132484e+3	
     6952.999900	     3.031412e+3	
     6953.200100	     2.985687e+3	
     6953.400300	     2.896000e+3	
     6953.599900	     2.814149e+3	
     6953.800000	     2.749530e+3	
     6954.000200	     2.802664e+3	
     6954.199800	     2.735740e+3	
     6954.400000	     2.823217e+3	
     6954.600200	     2.823996e+3	
     6954.799800	     2.887315e+3	
     6955.000000	     2.925706e+3	
     6955.200200	     2.875272e+3	
     6955.399800	     2.917158e+3	
     6955.600000	     2.925952e+3	
     6955.800200	     2.855323e+3	
     6955.999800	     2.722312e+3	
     6956.200000	     2.566802e+3	
     6956.400100	     2.420361e+3	
     6956.599700	     2.390311e+3	
     6956.799900	     2.532861e+3	
     6957.000100	     2.773961e+3	
     6957.199700	     2.928441e+3	
     6957.399900	     3.038591e+3	
     6957.600100	     3.059506e+3	
     6957.800300	     3.105537e+3	
     6957.999900	     3.111149e+3	
     6958.200100	     3.089304e+3	
     6958.400300	     3.048060e+3	
     6958.599900	     2.978304e+3	
     6958.800000	     2.875541e+3	
     6959.000200	     2.763078e+3	
     6959.199800	     2.725076e+3	
     6959.400000	     2.692262e+3	
     6959.600200	     2.738553e+3	
     6959.799800	     2.893576e+3	
     6960.000000	     3.073601e+3	
     6960.200200	     3.165088e+3	
     6960.399800	     3.220917e+3	
     6960.600000	     3.157373e+3	
     6960.800200	     3.018059e+3	
     6960.999800	     2.734315e+3	
     6961.200000	     2.614363e+3	
     6961.400100	     2.620955e+3	
     6961.599700	     2.682414e+3	
     6961.799900	     2.840268e+3	
     6962.000100	     3.048693e+3	
     6962.199700	     3.132691e+3	
     6962.399900	     3.114580e+3	
     6962.600100	     3.188435e+3	
     6962.800300	     3.215622e+3	
     6962.999900	     3.125548e+3	
     6963.200100	     3.149694e+3	
     6963.400300	     3.220908e+3	
     6963.599900	     3.265130e+3	
     6963.800000	     3.255430e+3	
     6964.000200	     3.189384e+3	
     6964.199800	     3.061492e+3	
     6964.400000	     2.916526e+3	
     6964.600200	     2.834241e+3	
     6964.799800	     2.870125e+3	
     6965.000000	     2.881553e+3	
     6965.200200	     3.029811e+3	
     6965.399800	     3.151684e+3	
     6965.600000	     3.225041e+3	
     6965.800200	     3.302356e+3	
     6965.999800	     3.348755e+3	
     6966.200000	     3.364213e+3	
     6966.400100	     3.331036e+3	
     6966.599700	     3.214890e+3	
     6966.799900	     3.146313e+3	
     6967.000100	     3.046218e+3	
     6967.199700	     2.883929e+3	
     6967.399900	     2.889575e+3	
     6967.600100	     2.867329e+3	
     6967.800300	     3.106244e+3	
     6967.999900	     3.147941e+3	
     6968.200100	     3.231197e+3	
     6968.400300	     3.291798e+3	
     6968.599900	     3.405394e+3	
     6968.800000	     3.343927e+3	
     6969.000200	     3.368424e+3	
     6969.199800	     3.279599e+3	
     6969.400000	     3.353400e+3	
     6969.600200	     3.250682e+3	
     6969.799800	     3.208363e+3	
     6970.000000	     3.087107e+3	
     6970.200200	     2.993035e+3	
     6970.399800	     2.996492e+3	
     6970.600000	     2.922097e+3	
     6970.800200	     2.895853e+3	
     6970.999800	     2.922672e+3	
     6971.200000	     3.001976e+3	
     6971.400100	     3.086080e+3	
     6971.599700	     3.130704e+3	
     6971.799900	     3.183406e+3	
     6972.000100	     3.202432e+3	
     6972.199700	     3.179405e+3	
     6972.399900	     3.196581e+3	
     6972.600100	     3.163708e+3	
     6972.800300	     3.080241e+3	
     6972.999900	     3.010471e+3	
     6973.200100	     2.938837e+3	
     6973.400300	     2.967374e+3	
     6973.599900	     3.005311e+3	
     6973.800000	     3.069669e+3	
     6974.000200	     3.217979e+3	
     6974.199800	     3.160818e+3	
     6974.400000	     3.289455e+3	
     6974.600200	     3.195278e+3	
     6974.799800	     3.160000e+3	
     6975.000000	     3.093725e+3	
     6975.200200	     3.066378e+3	
     6975.399800	     3.035261e+3	
     6975.600000	     3.035104e+3	
     6975.800200	     3.067868e+3	
     6975.999800	     2.997984e+3	
     6976.200000	     3.055320e+3	
     6976.400100	     3.112552e+3	
     6976.599700	     3.120121e+3	
     6976.799900	     3.254303e+3	
     6977.000100	     3.274496e+3	
     6977.199700	     3.218045e+3	
     6977.399900	     3.099804e+3	
     6977.600100	     3.066057e+3	
     6977.800300	     3.047604e+3	
     6977.999900	     3.009899e+3	
     6978.200100	     2.987249e+3	
     6978.400300	     2.898643e+3	
     6978.599900	     2.830365e+3	
     6978.800000	     2.768607e+3	
     6979.000200	     2.680010e+3	
     6979.199800	     2.712598e+3	
     6979.400000	     2.672755e+3	
     6979.600200	     2.600637e+3	
     6979.799800	     2.817518e+3	
     6980.000000	     2.914819e+3	
     6980.200200	     2.969740e+3	
     6980.399800	     2.965716e+3	
     6980.600000	     2.978904e+3	
     6980.800200	     2.958032e+3	
     6980.999800	     2.950977e+3	
     6981.200000	     2.942600e+3	
     6981.400100	     2.825822e+3	
     6981.599700	     2.879629e+3	
     6981.799900	     2.960508e+3	
     6982.000100	     2.996554e+3	
     6982.199700	     3.123107e+3	
     6982.399900	     3.077233e+3	
     6982.600100	     3.146677e+3	
     6982.800300	     3.183451e+3	
     6982.999900	     3.071765e+3	
     6983.200100	     3.122194e+3	
     6983.400300	     3.206893e+3	
     6983.599900	     3.333349e+3	
     6983.800000	     3.328622e+3	
     6984.000200	     3.251202e+3	
     6984.199800	     3.252088e+3	
     6984.400000	     3.138643e+3	
     6984.600200	     3.092451e+3	
     6984.799800	     2.993817e+3	
     6985.000000	     2.959707e+3	
     6985.200200	     3.056882e+3	
     6985.399800	     3.089283e+3	
     6985.600000	     3.119649e+3	
     6985.800200	     3.227774e+3	
     6985.999800	     3.233387e+3	
     6986.200000	     3.131661e+3	
     6986.400100	     3.042854e+3	
     6986.599700	     2.906716e+3	
     6986.799900	     2.919984e+3	
     6987.000100	     3.013033e+3	
     6987.199700	     2.994360e+3	
     6987.399900	     2.998724e+3	
     6987.600100	     3.028424e+3	
     6987.800300	     3.055572e+3	
     6987.999900	     3.187567e+3	
     6988.200100	     3.254144e+3	
     6988.400300	     3.271796e+3	
     6988.599900	     3.069539e+3	
     6988.800000	     2.842147e+3	
     6989.000200	     2.679001e+3	
     6989.199800	     2.609217e+3	
     6989.400000	     2.714501e+3	
     6989.600200	     2.803553e+3	
     6989.799800	     2.883169e+3	
     6990.000000	     2.889854e+3	
     6990.200200	     2.964122e+3	
     6990.399800	     3.062513e+3	
     6990.600000	     3.067154e+3	
     6990.800200	     3.183767e+3	
     6990.999800	     3.215539e+3	
     6991.200000	     3.133515e+3	
     6991.400100	     3.152646e+3	
     6991.599700	     3.018754e+3	
     6991.799900	     2.993076e+3	
     6992.000100	     2.996523e+3	
     6992.199700	     2.991524e+3	
     6992.399900	     3.046766e+3	
     6992.600100	     3.005932e+3	
     6992.800300	     2.935206e+3	
     6992.999900	     2.937033e+3	
     6993.200100	     2.925324e+3	
     6993.400300	     2.902259e+3	
     6993.599900	     2.841293e+3	
     6993.800000	     2.812535e+3	
     6994.000200	     2.786606e+3	
     6994.199800	     2.888521e+3	
     6994.400000	     3.059911e+3	
     6994.600200	     3.080234e+3	
     6994.799800	     3.087580e+3	
     6995.000000	     3.062189e+3	
     6995.200200	     3.033721e+3	
     6995.399800	     3.036398e+3	
     6995.600000	     3.083214e+3	
     6995.800200	     3.066280e+3	
     6995.999800	     3.192334e+3	
     6996.200000	     3.256075e+3	
     6996.400100	     3.380297e+3	
     6996.599700	     3.358504e+3	
     6996.799900	     3.393657e+3	
     6997.000100	     3.267419e+3	
     6997.199700	     3.198183e+3	
     6997.399900	     3.053033e+3	
     6997.600100	     2.938742e+3	
     6997.800300	     3.006715e+3	
     6997.999900	     3.043058e+3	
     6998.200100	     3.000666e+3	
     6998.400300	     3.081601e+3	
     6998.599900	     2.943131e+3	
     6998.800000	     2.862361e+3	
     6999.000200	     2.716202e+3	
     6999.199800	     2.772689e+3	
     6999.400000	     2.990138e+3	
     6999.600200	     3.038901e+3	
     6999.799800	     3.093057e+3	
     7000.000000	     3.128638e+3	
     7000.200200	     3.122080e+3	
     7000.399800	     3.110006e+3	
     7000.600000	     3.101235e+3	
     7000.800200	     3.239101e+3	
     7000.999800	     3.197416e+3	
     7001.200000	     3.268907e+3	
     7001.400100	     3.173449e+3	
     7001.599700	     3.175430e+3	
     7001.799900	     3.155497e+3	
     7002.000100	     3.150762e+3	
     7002.199700	     2.981957e+3	
     7002.399900	     3.068282e+3	
     7002.600100	     3.130205e+3	
     7002.800300	     3.258884e+3	
     7002.999900	     3.319803e+3	
     7003.200100	     3.400374e+3	
     7003.400300	     3.357799e+3	
     7003.599900	     3.335851e+3	
     7003.800000	     3.269207e+3	
     7004.000200	     3.147484e+3	
     7004.199800	     2.937988e+3	
     7004.400000	     2.780938e+3	
     7004.600200	     2.612730e+3	
     7004.799800	     2.589217e+3	
     7005.000000	     2.658652e+3	
     7005.200200	     2.728212e+3	
     7005.399800	     2.806004e+3	
     7005.600000	     2.960138e+3	
     7005.800200	     2.999769e+3	
     7005.999800	     3.137092e+3	
     7006.200000	     3.173754e+3	
     7006.400100	     3.155038e+3	
     7006.599700	     3.169946e+3	
     7006.799900	     3.118645e+3	
     7007.000100	     3.097598e+3	
     7007.199700	     3.071462e+3	
     7007.399900	     3.060621e+3	
     7007.600100	     3.158438e+3	
     7007.800300	     3.314964e+3	
     7007.999900	     3.364714e+3	
     7008.200100	     3.418136e+3	
     7008.400300	     3.502099e+3	
     7008.599900	     3.262525e+3	
     7008.800000	     3.213459e+3	
     7009.000200	     3.151575e+3	
     7009.199800	     3.093218e+3	
     7009.400000	     3.108313e+3	
     7009.600200	     3.135846e+3	
     7009.799800	     3.121584e+3	
     7010.000000	     3.222930e+3	
     7010.200200	     3.245642e+3	
     7010.399800	     3.222069e+3	
     7010.600000	     3.208322e+3	
     7010.800200	     3.089537e+3	
     7010.999800	     2.936259e+3	
     7011.200000	     2.867983e+3	
     7011.400100	     2.837196e+3	
     7011.599700	     2.897335e+3	
     7011.799900	     3.051178e+3	
     7012.000100	     3.142431e+3	
     7012.199700	     3.213641e+3	
     7012.399900	     3.224386e+3	
     7012.600100	     3.198363e+3	
     7012.800300	     3.349842e+3	
     7012.999900	     3.311626e+3	
     7013.200100	     3.449121e+3	
     7013.400300	     3.478143e+3	
     7013.599900	     3.560220e+3	
     7013.800000	     3.540929e+3	
     7014.000200	     3.470010e+3	
     7014.199800	     3.495248e+3	
     7014.400000	     3.483384e+3	
     7014.600200	     3.333560e+3	
     7014.799800	     3.189008e+3	
     7015.000000	     3.147039e+3	
     7015.200200	     3.114169e+3	
     7015.399800	     3.070040e+3	
     7015.600000	     3.018613e+3	
     7015.800200	     2.980782e+3	
     7015.999800	     2.857709e+3	
     7016.200000	     2.794227e+3	
     7016.400100	     2.599354e+3	
     7016.599700	     2.589619e+3	
     7016.799900	     2.601554e+3	
     7017.000100	     2.690633e+3	
     7017.199700	     2.783768e+3	
     7017.399900	     2.912468e+3	
     7017.600100	     3.133564e+3	
     7017.800300	     3.143849e+3	
     7017.999900	     3.348410e+3	
     7018.200100	     3.376110e+3	
     7018.400300	     3.338678e+3	
     7018.599900	     3.262542e+3	
     7018.800000	     3.176179e+3	
     7019.000200	     3.155503e+3	
     7019.199800	     3.134490e+3	
     7019.400000	     3.171507e+3	
     7019.600200	     3.169951e+3	
     7019.799800	     3.348772e+3	
     7020.000000	     3.480510e+3	
     7020.200200	     3.468881e+3	
     7020.399800	     3.448745e+3	
     7020.600000	     3.291754e+3	
     7020.800200	     3.306792e+3	
     7020.999800	     3.249596e+3	
     7021.200000	     3.237951e+3	
     7021.400100	     3.324331e+3	
     7021.599700	     3.379222e+3	
     7021.799900	     3.470833e+3	
     7022.000100	     3.469291e+3	
     7022.199700	     3.421189e+3	
     7022.399900	     3.351818e+3	
     7022.600100	     3.278122e+3	
     7022.800300	     3.198660e+3	
     7022.999900	     3.111126e+3	
     7023.200100	     2.965176e+3	
     7023.400300	     2.895244e+3	
     7023.599900	     2.887588e+3	
     7023.800000	     2.986176e+3	
     7024.000200	     3.048046e+3	
     7024.199800	     3.173782e+3	
     7024.400000	     3.185905e+3	
     7024.600200	     3.131508e+3	
     7024.799800	     3.144277e+3	
     7025.000000	     3.199261e+3	
     7025.200200	     3.144355e+3	
     7025.399800	     3.118084e+3	
     7025.600000	     3.213948e+3	
     7025.800200	     3.246197e+3	
     7025.999800	     3.255084e+3	
     7026.200000	     3.100097e+3	
     7026.400100	     3.059009e+3	
     7026.599700	     3.030609e+3	
     7026.799900	     2.961242e+3	
     7027.000100	     2.938363e+3	
     7027.199700	     2.797186e+3	
     7027.399900	     2.743681e+3	
     7027.600100	     2.815824e+3	
     7027.800300	     2.863428e+3	
     7027.999900	     3.063445e+3	
     7028.200100	     3.278675e+3	
     7028.400300	     3.402847e+3	
     7028.599900	     3.458605e+3	
     7028.800000	     3.463341e+3	
     7029.000200	     3.408126e+3	
     7029.199800	     3.461379e+3	
     7029.400000	     3.437115e+3	
     7029.600200	     3.539042e+3	
     7029.799800	     3.585665e+3	
     7030.000000	     3.493607e+3	
     7030.200200	     3.430755e+3	
     7030.399800	     3.455374e+3	
     7030.600000	     3.532222e+3	
     7030.800200	     3.571210e+3	
     7030.999800	     3.481705e+3	
     7031.200000	     3.670036e+3	
     7031.400100	     3.562461e+3	
     7031.599700	     3.544289e+3	
     7031.799900	     3.491933e+3	
     7032.000100	     3.528442e+3	
     7032.199700	     3.561381e+3	
     7032.399900	     3.516294e+3	
     7032.600100	     3.583438e+3	
     7032.800300	     3.557823e+3	
     7032.999900	     3.472694e+3	
     7033.200100	     3.420506e+3	
     7033.400300	     3.428929e+3	
     7033.599900	     3.392240e+3	
     7033.800000	     3.399818e+3	
     7034.000200	     3.453237e+3	
     7034.199800	     3.298847e+3	
     7034.400000	     3.418342e+3	
     7034.600200	     3.501571e+3	
     7034.799800	     3.538582e+3	
     7035.000000	     3.533932e+3	
     7035.200200	     3.558867e+3	
     7035.399800	     3.684006e+3	
     7035.600000	     3.649232e+3	
     7035.800200	     3.622861e+3	
     7035.999800	     3.612207e+3	
     7036.200000	     3.607142e+3	
     7036.400100	     3.603152e+3	
     7036.599700	     3.464411e+3	
     7036.799900	     3.439507e+3	
     7037.000100	     3.385223e+3	
     7037.199700	     3.381877e+3	
     7037.399900	     3.230539e+3	
     7037.600100	     3.239218e+3	
     7037.800300	     3.260690e+3	
     7037.999900	     3.358435e+3	
     7038.200100	     3.415128e+3	
     7038.400300	     3.425338e+3	
     7038.599900	     3.444273e+3	
     7038.800000	     3.433188e+3	
     7039.000200	     3.284999e+3	
     7039.199800	     3.118600e+3	
     7039.400000	     2.892828e+3	
     7039.600200	     2.824462e+3	
     7039.799800	     2.871974e+3	
     7040.000000	     2.977549e+3	
     7040.200200	     3.277387e+3	
     7040.399800	     3.538238e+3	
     7040.600000	     3.689437e+3	
     7040.800200	     3.776677e+3	
     7040.999800	     3.822165e+3	
     7041.200000	     3.782355e+3	
     7041.400100	     3.641565e+3	
     7041.599700	     3.568808e+3	
     7041.799900	     3.437005e+3	
     7042.000100	     3.578893e+3	
     7042.199700	     3.630266e+3	
     7042.399900	     3.704072e+3	
     7042.600100	     3.756279e+3	
     7042.800300	     3.766344e+3	
     7042.999900	     3.825083e+3	
     7043.200100	     3.737816e+3	
     7043.400300	     3.717396e+3	
     7043.599900	     3.717901e+3	
     7043.800000	     3.743991e+3	
     7044.000200	     3.738571e+3	
     7044.199800	     3.807806e+3	
     7044.400000	     3.695611e+3	
     7044.600200	     3.661137e+3	
     7044.799800	     3.651386e+3	
     7045.000000	     3.729040e+3	
     7045.200200	     3.665207e+3	
     7045.399800	     3.735222e+3	
     7045.600000	     3.702918e+3	
     7045.800200	     3.772007e+3	
     7045.999800	     3.753038e+3	
     7046.200000	     3.636959e+3	
     7046.400100	     3.650039e+3	
     7046.599700	     3.653993e+3	
     7046.799900	     3.598997e+3	
     7047.000100	     3.563254e+3	
     7047.199700	     3.555003e+3	
     7047.399900	     3.638843e+3	
     7047.600100	     3.642729e+3	
     7047.800300	     3.745487e+3	
     7047.999900	     3.702959e+3	
     7048.200100	     3.795341e+3	
     7048.400300	     3.771646e+3	
     7048.599900	     3.700714e+3	
     7048.800000	     3.679639e+3	
     7049.000200	     3.783268e+3	
     7049.199800	     3.676481e+3	
     7049.400000	     3.726890e+3	
     7049.600200	     3.842584e+3	
     7049.799800	     3.764536e+3	
     7050.000000	     3.602812e+3	
     7050.200200	     3.646574e+3	
     7050.399800	     3.478032e+3	
     7050.600000	     3.435596e+3	
     7050.800200	     3.362409e+3	
     7050.999800	     3.326430e+3	
     7051.200000	     3.387063e+3	
     7051.400100	     3.418342e+3	
     7051.599700	     3.641384e+3	
     7051.799900	     3.682528e+3	
     7052.000100	     3.594381e+3	
     7052.199700	     3.506718e+3	
     7052.399900	     3.530359e+3	
     7052.600100	     3.456383e+3	
     7052.800300	     3.455676e+3	
     7052.999900	     3.501950e+3	
     7053.200100	     3.490890e+3	
     7053.400300	     3.619201e+3	
     7053.599900	     3.555033e+3	
     7053.800000	     3.527084e+3	
     7054.000200	     3.581001e+3	
     7054.199800	     3.515924e+3	
     7054.400000	     3.539496e+3	
     7054.600200	     3.427811e+3	
     7054.799800	     3.277386e+3	
     7055.000000	     3.038400e+3	
     7055.200200	     2.791153e+3	
     7055.399800	     2.673702e+3	
     7055.600000	     2.662432e+3	
     7055.800200	     2.720877e+3	
     7055.999800	     2.743344e+3	
     7056.200000	     2.752140e+3	
     7056.400100	     2.765831e+3	
     7056.599700	     2.741479e+3	
     7056.799900	     2.761363e+3	
     7057.000100	     2.754211e+3	
     7057.199700	     2.827388e+3	
     7057.399900	     3.097035e+3	
     7057.600100	     3.006804e+3	
     7057.800300	     3.147609e+3	
     7057.999900	     3.121254e+3	
     7058.200100	     3.142146e+3	
     7058.400300	     3.073848e+3	
     7058.599900	     3.080380e+3	
     7058.800000	     3.163663e+3	
     7059.000200	     3.204950e+3	
     7059.199800	     3.172790e+3	
     7059.400000	     3.214439e+3	
     7059.600200	     3.251250e+3	
     7059.799800	     3.129698e+3	
     7060.000000	     2.985245e+3	
     7060.200200	     2.941514e+3	
     7060.399800	     2.905089e+3	
     7060.600000	     2.827979e+3	
     7060.800200	     2.817436e+3	
     7060.999800	     2.815788e+3	
     7061.200000	     2.804311e+3	
     7061.400100	     2.835379e+3	
     7061.599700	     2.858365e+3	
     7061.799900	     2.816950e+3	
     7062.000100	     2.880176e+3	
     7062.199700	     2.905396e+3	
     7062.399900	     2.908819e+3	
     7062.600100	     2.846530e+3	
     7062.800300	     2.854973e+3	
     7062.999900	     2.931242e+3	
     7063.200100	     2.970550e+3	
     7063.400300	     2.850990e+3	
     7063.599900	     2.931954e+3	
     7063.800000	     2.988708e+3	
     7064.000200	     2.981795e+3	
     7064.199800	     2.915777e+3	
     7064.400000	     3.040141e+3	
     7064.600200	     3.022713e+3	
     7064.799800	     2.985178e+3	
     7065.000000	     3.025305e+3	
     7065.200200	     3.081438e+3	
     7065.399800	     3.044377e+3	
     7065.600000	     2.895867e+3	
     7065.800200	     2.890628e+3	
     7065.999800	     2.947515e+3	
     7066.200000	     3.012028e+3	
     7066.400100	     2.979463e+3	
     7066.599700	     3.050114e+3	
     7066.799900	     3.089564e+3	
     7067.000100	     3.085011e+3	
     7067.199700	     3.086343e+3	
     7067.399900	     3.022649e+3	
     7067.600100	     3.077960e+3	
     7067.800300	     2.984262e+3	
     7067.999900	     3.034218e+3	
     7068.200100	     3.092169e+3	
     7068.400300	     3.052828e+3	
     7068.599900	     3.050456e+3	
     7068.800000	     3.129018e+3	
     7069.000200	     3.034793e+3	
     7069.199800	     2.975856e+3	
     7069.400000	     2.912528e+3	
     7069.600200	     3.007359e+3	
     7069.799800	     3.058874e+3	
     7070.000000	     3.196662e+3	
     7070.200200	     3.039927e+3	
     7070.399800	     3.087571e+3	
     7070.600000	     3.091804e+3	
     7070.800200	     3.058961e+3	
     7070.999800	     3.009902e+3	
     7071.200000	     3.044576e+3	
     7071.400100	     3.065487e+3	
     7071.599700	     3.091956e+3	
     7071.799900	     3.094312e+3	
     7072.000100	     3.132811e+3	
     7072.199700	     3.157995e+3	
     7072.399900	     3.176169e+3	
     7072.600100	     3.271135e+3	
     7072.800300	     3.152338e+3	
     7072.999900	     3.191226e+3	
     7073.200100	     3.263651e+3	
     7073.400300	     3.248954e+3	
     7073.599900	     3.190654e+3	
     7073.800000	     3.159170e+3	
     7074.000200	     3.248879e+3	
     7074.199800	     3.299267e+3	
     7074.400000	     3.258422e+3	
     7074.600200	     3.304120e+3	
     7074.799800	     3.240755e+3	
     7075.000000	     3.193258e+3	
     7075.200200	     3.172186e+3	
     7075.399800	     3.169989e+3	
     7075.600000	     3.142367e+3	
     7075.800200	     3.227691e+3	
     7075.999800	     3.134901e+3	
     7076.200000	     3.179757e+3	
     7076.400100	     3.209253e+3	
     7076.599700	     3.182235e+3	
     7076.799900	     3.282780e+3	
     7077.000100	     3.247630e+3	
     7077.199700	     3.253593e+3	
     7077.399900	     3.217416e+3	
     7077.600100	     3.102102e+3	
     7077.800300	     3.109061e+3	
     7077.999900	     3.121564e+3	
     7078.200100	     3.032826e+3	
     7078.400300	     3.082453e+3	
     7078.599900	     3.086704e+3	
     7078.800000	     3.055899e+3	
     7079.000200	     3.118208e+3	
     7079.199800	     3.206043e+3	
     7079.400000	     3.214153e+3	
     7079.600200	     3.160572e+3	
     7079.799800	     3.049137e+3	
     7080.000000	     3.112185e+3	
     7080.200200	     3.177527e+3	
     7080.399800	     3.256506e+3	
     7080.600000	     3.304071e+3	
     7080.800200	     3.214389e+3	
     7080.999800	     3.202221e+3	
     7081.200000	     3.308021e+3	
     7081.400100	     3.249834e+3	
     7081.599700	     3.305223e+3	
     7081.799900	     3.346998e+3	
     7082.000100	     3.346168e+3	
     7082.199700	     3.217733e+3	
     7082.399900	     3.247993e+3	
     7082.600100	     3.302867e+3	
     7082.800300	     3.342774e+3	
     7082.999900	     3.333749e+3	
     7083.200100	     3.363100e+3	
     7083.400300	     3.242161e+3	
     7083.599900	     3.191993e+3	
     7083.800000	     3.232675e+3	
     7084.000200	     3.278694e+3	
     7084.199800	     3.313293e+3	
     7084.400000	     3.330327e+3	
     7084.600200	     3.150947e+3	
     7084.799800	     3.106704e+3	
     7085.000000	     3.049303e+3	
     7085.200200	     3.011376e+3	
     7085.399800	     3.007213e+3	
     7085.600000	     2.974486e+3	
     7085.800200	     2.965723e+3	
     7085.999800	     2.963687e+3	
     7086.200000	     2.874523e+3	
     7086.400100	     2.991008e+3	
     7086.599700	     3.117158e+3	
     7086.799900	     3.207260e+3	
     7087.000100	     3.222402e+3	
     7087.199700	     3.277001e+3	
     7087.399900	     3.192241e+3	
     7087.600100	     3.089789e+3	
     7087.800300	     2.994004e+3	
     7087.999900	     2.788325e+3	
     7088.200100	     2.667566e+3	
     7088.400300	     2.522029e+3	
     7088.599900	     2.451604e+3	
     7088.800000	     2.427970e+3	
     7089.000200	     2.305350e+3	
     7089.199800	     2.482094e+3	
     7089.400000	     2.603282e+3	
     7089.600200	     2.631941e+3	
     7089.799800	     2.662095e+3	
     7090.000000	     2.786093e+3	
     7090.200200	     2.806496e+3	
     7090.399800	     2.755755e+3	
     7090.600000	     2.776087e+3	
     7090.800200	     2.708648e+3	
     7090.999800	     2.687596e+3	
     7091.200000	     2.687083e+3	
     7091.400100	     2.777488e+3	
     7091.599700	     2.803213e+3	
     7091.799900	     2.899892e+3	
     7092.000100	     2.972827e+3	
     7092.199700	     2.973333e+3	
     7092.399900	     2.974066e+3	
     7092.600100	     2.949694e+3	
     7092.800300	     3.005374e+3	
     7092.999900	     2.968073e+3	
     7093.200100	     3.026858e+3	
     7093.400300	     2.985312e+3	
     7093.599900	     2.885294e+3	
     7093.800000	     2.843003e+3	
     7094.000200	     2.843391e+3	
     7094.199800	     2.806660e+3	
     7094.400000	     2.854617e+3	
     7094.600200	     2.870385e+3	
     7094.799800	     2.911384e+3	
     7095.000000	     2.841991e+3	
     7095.200200	     2.904519e+3	
