     9294.679888	     5.190053e-16	
     9296.545516	     5.283027e-16	
     9298.411145	     5.790018e-16	
     9300.276774	     6.203042e-16	
     9302.142403	     6.170609e-16	
     9304.008032	     6.127779e-16	
     9305.873661	     5.817035e-16	
     9307.739290	     5.687146e-16	
     9309.604919	     5.264625e-16	
     9311.470548	     4.585057e-16	
     9313.336177	     5.521915e-16	
     9315.201806	     5.783581e-16	
     9317.067435	     5.842079e-16	
     9318.933064	     5.831480e-16	
     9320.798693	     6.009016e-16	
     9322.664322	     6.191843e-16	
     9324.529951	     6.206601e-16	
     9326.395580	     5.762347e-16	
     9328.261209	     5.918023e-16	
     9330.126838	     5.410425e-16	
     9331.992467	     5.669205e-16	
     9333.858096	     5.198213e-16	
     9335.723725	     4.457795e-16	
     9337.589354	     4.330270e-16	
     9339.454983	     4.897681e-16	
     9341.320612	     5.572770e-16	
     9343.186241	     4.944051e-16	
     9345.051870	     3.732814e-16	
     9346.917499	     3.995452e-16	
     9348.783128	     3.857571e-16	
     9350.648757	     3.011033e-16	
     9352.514386	     4.188949e-16	
     9354.380014	     5.239359e-16	
     9356.245643	     6.114941e-16	
     9358.111272	     7.244584e-16	
     9359.976901	     7.015184e-16	
     9361.842530	     6.929674e-16	
     9363.708159	     6.223039e-16	
     9365.573788	     4.974118e-16	
     9367.439417	     5.307249e-16	
     9369.305046	     5.525355e-16	
     9371.170675	     4.919667e-16	
     9373.036304	     5.172653e-16	
     9374.901933	     5.542495e-16	
     9376.767562	     6.097676e-16	
     9378.633191	     6.879129e-16	
     9380.498820	     6.497736e-16	
     9382.364449	     5.691768e-16	
     9384.230078	     6.253046e-16	
     9386.095707	     4.870561e-16	
     9387.961336	     3.374360e-16	
     9389.826965	     4.036364e-16	
     9391.692594	     3.350819e-16	
     9393.558223	     3.088719e-16	
     9395.423852	     2.150057e-16	
     9397.289481	     1.497057e-16	
     9399.155110	     2.324267e-16	
     9401.020739	     2.980999e-16	
     9402.886368	     3.314293e-16	
     9404.751997	     3.762864e-16	
     9406.617626	     4.335260e-16	
     9408.483255	     3.761802e-16	
     9410.348884	     3.067836e-16	
     9412.214512	     2.354127e-16	
     9414.080141	     1.204527e-16	
     9415.945770	     1.529710e-16	
     9417.811399	     8.294870e-17	
     9423.408286	     3.693800e-17	
     9425.273915	     2.114281e-16	
     9427.139544	     3.445458e-16	
     9429.005173	     4.882470e-16	
     9430.870802	     5.534176e-16	
     9432.736431	     6.756651e-16	
     9434.602060	     8.145728e-16	
     9436.467689	     8.416292e-16	
     9438.333318	     8.270640e-16	
     9440.198947	     8.348582e-16	
     9442.064576	     8.890095e-16	
     9443.930205	     7.039012e-16	
     9445.795834	     6.383686e-16	
     9447.661463	     2.906170e-16	
     9455.123979	     1.662141e-16	
     9456.989608	     3.781623e-16	
     9458.855237	     5.960049e-16	
     9460.720866	     7.592755e-16	
     9462.586495	     9.143617e-16	
     9464.452124	     1.007050e-15	
     9466.317753	     8.668143e-16	
     9468.183382	     6.482419e-16	
     9470.049011	     4.287814e-16	
     9471.914639	     3.194339e-16	
     9473.780268	     2.780203e-16	
     9475.645897	     2.905727e-16	
     9477.511526	     4.125259e-16	
     9479.377155	     3.154027e-16	
     9481.242784	     2.373441e-16	
     9483.108413	     2.537110e-16	
     9484.974042	     2.197156e-16	
     9486.839671	     6.987806e-17	
     9488.705300	     1.387612e-16	
     9490.570929	     1.695236e-16	
     9492.436558	     1.150821e-16	
     9494.302187	     1.273852e-16	
     9496.167816	     1.579724e-16	
     9498.033445	     2.134569e-16	
     9499.899074	     2.214902e-16	
     9501.764703	     2.487635e-16	
     9503.630332	     3.024517e-16	
     9505.495961	     1.521728e-16	
     9507.361590	     4.034403e-16	
     9509.227219	     5.173856e-16	
     9511.092848	     7.545707e-16	
     9512.958477	     8.265976e-16	
     9514.824106	     7.896000e-16	
     9516.689735	     8.725739e-16	
     9518.555364	     7.904775e-16	
     9520.420993	     7.495626e-16	
     9522.286622	     6.718802e-16	
     9524.152251	     6.173297e-16	
     9526.017880	     5.025573e-16	
     9527.883509	     4.490086e-16	
     9529.749137	     5.319006e-16	
     9531.614766	     5.314116e-16	
     9533.480395	     5.075966e-16	
     9535.346024	     5.340565e-16	
     9537.211653	     4.837386e-16	
     9539.077282	     4.865902e-16	
     9540.942911	     4.136783e-16	
     9542.808540	     5.332986e-16	
     9544.674169	     5.779864e-16	
     9546.539798	     5.968224e-16	
     9548.405427	     6.488228e-16	
     9550.271056	     5.789047e-16	
     9552.136685	     5.313262e-16	
     9554.002314	     5.228544e-16	
     9555.867943	     4.844719e-16	
     9557.733572	     4.798916e-16	
     9559.599201	     4.560931e-16	
     9561.464830	     4.629527e-16	
     9563.330459	     3.600705e-16	
     9565.196088	     2.034862e-16	
     9567.061717	     1.446924e-16	
     9568.927346	     1.579425e-16	
     9570.792975	     1.787797e-16	
     9572.658604	     1.417024e-16	
     9574.524233	     2.043142e-16	
     9576.389862	     2.723315e-16	
     9578.255491	     2.973526e-16	
     9580.121120	     4.068163e-16	
     9581.986749	     4.506577e-16	
     9583.852378	     6.143942e-16	
     9585.718007	     8.586123e-16	
     9587.583635	     8.604813e-16	
     9589.449264	     7.420253e-16	
     9591.314893	     5.747930e-16	
     9593.180522	     5.376626e-16	
     9595.046151	     5.751166e-16	
     9596.911780	     6.220961e-16	
     9598.777409	     6.733532e-16	
     9600.643038	     6.803975e-16	
     9602.508667	     7.212105e-16	
     9604.374296	     6.920869e-16	
     9606.239925	     6.448416e-16	
     9608.105554	     6.894724e-16	
     9609.971183	     6.970734e-16	
     9611.836812	     6.675293e-16	
     9613.702441	     6.884374e-16	
     9615.568070	     6.018222e-16	
     9617.433699	     5.312949e-16	
     9619.299328	     4.387611e-16	
     9621.164957	     4.211985e-16	
     9623.030586	     3.969947e-16	
     9624.896215	     3.430141e-16	
     9626.761844	     3.465260e-16	
     9628.627473	     2.970081e-16	
     9630.493102	     3.304238e-16	
     9632.358731	     4.022438e-16	
     9634.224360	     4.236202e-16	
     9636.089989	     5.156597e-16	
     9637.955618	     5.512130e-16	
     9639.821247	     5.894651e-16	
     9641.686876	     5.676165e-16	
     9643.552505	     5.608056e-16	
     9645.418133	     5.412262e-16	
     9647.283762	     5.033134e-16	
     9649.149391	     5.134365e-16	
     9651.015020	     4.619077e-16	
     9652.880649	     4.368728e-16	
     9654.746278	     5.067458e-16	
     9656.611907	     5.060658e-16	
     9658.477536	     5.218635e-16	
     9660.343165	     6.429628e-16	
     9662.208794	     6.365154e-16	
     9664.074423	     6.362951e-16	
     9665.940052	     5.124359e-16	
     9667.805681	     5.722721e-16	
     9669.671310	     5.437401e-16	
     9671.536939	     5.130159e-16	
     9673.402568	     5.227372e-16	
     9675.268197	     4.858960e-16	
     9677.133826	     4.089695e-16	
     9678.999455	     2.307704e-16	
     9680.865084	     1.571674e-16	
     9682.730713	     1.794986e-16	
     9684.596342	     2.117813e-16	
     9686.461971	     2.156831e-16	
     9688.327600	     2.782706e-16	
     9690.193229	     2.569204e-16	
     9692.058858	     3.097230e-16	
     9693.924487	     3.994712e-16	
     9695.790116	     3.857379e-16	
     9697.655745	     3.522115e-16	
     9699.521374	     3.306953e-16	
     9701.387003	     3.175937e-16	
     9703.252631	     2.911116e-16	
     9705.118260	     2.955091e-16	
     9706.983889	     1.819221e-16	
     9708.849518	     1.270311e-16	
     9710.715147	     1.435146e-16	
     9712.580776	     1.132824e-16	
     9714.446405	     8.781661e-17	
     9716.312034	     8.534394e-17	
     9718.177663	     1.008205e-16	
     9720.043292	     7.476283e-17	
     9721.908921	     8.034284e-17	
     9723.774550	     8.121386e-17	
     9725.640179	     1.199243e-16	
     9727.505808	     8.907013e-17	
     9729.371437	     1.063175e-16	
     9731.237066	     2.362778e-17	
     9733.102695	     3.271970e-17	
     9734.968324	     5.971862e-17	
     9736.833953	     8.328656e-17	
     9738.699582	     1.358646e-16	
     9740.565211	     1.800803e-16	
     9742.430840	     1.763083e-16	
     9744.296469	     2.022838e-16	
     9746.162098	     1.982740e-16	
     9748.027727	     2.107701e-16	
     9749.893356	     1.841037e-16	
     9751.758985	     1.526957e-16	
     9753.624614	     1.954848e-16	
     9755.490243	     1.729316e-16	
     9757.355872	     1.463349e-16	
     9759.221501	     2.068982e-16	
     9761.087129	     1.928642e-16	
     9762.952758	     1.788516e-16	
     9764.818387	     2.542424e-16	
     9766.684016	     2.822550e-16	
     9768.549645	     2.755286e-16	
     9770.415274	     2.571559e-16	
     9772.280903	     2.401129e-16	
     9774.146532	     2.221031e-16	
     9776.012161	     1.656418e-16	
     9777.877790	     1.171623e-16	
     9779.743419	     1.117391e-16	
     9781.609048	     9.573074e-17	
     9783.474677	     9.717539e-17	
     9785.340306	     1.386312e-16	
     9787.205935	     1.588413e-16	
     9789.071564	     1.498637e-16	
     9790.937193	     1.221381e-16	
     9792.802822	     1.211837e-16	
     9794.668451	     1.225360e-16	
     9796.534080	     1.261863e-16	
     9798.399709	     1.347845e-16	
     9800.265338	     1.148722e-16	
     9802.130967	     1.401113e-16	
     9803.996596	     1.376714e-16	
     9805.862225	     1.289410e-16	
     9807.727854	     1.453145e-16	
     9809.593483	     1.355119e-16	
     9811.459112	     1.411375e-16	
     9813.324741	     1.631085e-16	
     9815.190370	     1.871060e-16	
     9817.055999	     1.753245e-16	
     9818.921627	     1.740731e-16	
     9820.787256	     1.829484e-16	
     9822.652885	     1.513237e-16	
     9824.518514	     1.060036e-16	
     9826.384143	     9.187717e-17	
     9828.249772	     8.797219e-17	
     9830.115401	     8.252481e-17	
     9831.981030	     6.684918e-17	
     9833.846659	     6.306837e-17	
     9835.712288	     5.334713e-17	
     9837.577917	     4.208814e-17	
     9839.443546	     4.513973e-17	
     9841.309175	     2.513172e-17	
     9843.174804	     9.970755e-18	
     9845.040433	     5.924452e-18	
     9846.906062	     2.253599e-17	
     9848.771691	     1.751694e-17	
     9850.637320	     1.765665e-17	
     9852.502949	     2.829824e-17	
     9854.368578	     2.262737e-17	
     9856.234207	     7.222709e-18	
     9858.099836	     3.935258e-18	
     9859.965465	     1.055973e-17	
     9861.831094	     2.427920e-17	
     9863.696723	     2.449123e-17	
     9865.562352	     3.574915e-17	
     9867.427981	     6.276986e-17	
     9869.293610	     1.068998e-16	
     9871.159239	     1.127934e-16	
     9873.024868	     1.045153e-16	
     9874.890497	     1.190313e-16	
     9876.756125	     1.159373e-16	
     9878.621754	     8.410384e-17	
     9880.487383	     8.856089e-17	
     9882.353012	     1.026468e-16	
     9884.218641	     8.627561e-17	
     9886.084270	     7.794876e-17	
     9887.949899	     6.528410e-17	
     9889.815528	     5.951029e-17	
     9891.681157	     7.542083e-17	
     9893.546786	     7.116353e-17	
     9895.412415	     6.628739e-17	
     9897.278044	     7.271443e-17	
     9899.143673	     7.460753e-17	
     9901.009302	     7.749594e-17	
     9902.874931	     8.247983e-17	
     9904.740560	     8.694733e-17	
     9906.606189	     8.312055e-17	
     9908.471818	     8.282581e-17	
     9910.337447	     5.766128e-17	
     9912.203076	     7.639853e-17	
     9914.068705	     6.533086e-17	
     9915.934334	     8.352279e-17	
     9917.799963	     8.695385e-17	
     9919.665592	     7.938479e-17	
     9921.531221	     7.663437e-17	
     9923.396850	     8.436886e-17	
     9925.262479	     7.764230e-17	
     9927.128108	     8.061809e-17	
     9928.993737	     6.824565e-17	
     9930.859366	     7.057885e-17	
     9932.724995	     5.978283e-17	
     9934.590623	     7.657517e-17	
     9936.456252	     8.671457e-17	
     9938.321881	     7.689770e-17	
     9940.187510	     6.747885e-17	
     9942.053139	     6.954827e-17	
     9943.918768	     6.816551e-17	
     9945.784397	     5.195361e-17	
     9947.650026	     6.643271e-17	
     9949.515655	     4.381593e-17	
     9951.381284	     3.800800e-17	
