     6766.200000	     1.286411e+3	
     6766.400100	     1.323976e+3	
     6766.599700	     1.314180e+3	
     6766.799900	     1.291991e+3	
     6767.000100	     1.301175e+3	
     6767.199700	     1.279423e+3	
     6767.399900	     1.289611e+3	
     6767.600100	     1.307363e+3	
     6767.800300	     1.306589e+3	
     6767.999900	     1.308609e+3	
     6768.200100	     1.304757e+3	
     6768.400300	     1.255967e+3	
     6768.599900	     1.204519e+3	
     6768.800000	     1.198535e+3	
     6769.000200	     1.238500e+3	
     6769.199800	     1.187295e+3	
     6769.400000	     1.146083e+3	
     6769.600200	     1.170891e+3	
     6769.799800	     1.178690e+3	
     6770.000000	     1.246091e+3	
     6770.200200	     1.271563e+3	
     6770.399800	     1.240062e+3	
     6770.600000	     1.220921e+3	
     6770.800200	     1.271418e+3	
     6770.999800	     1.318284e+3	
     6771.200000	     1.326602e+3	
     6771.400100	     1.332692e+3	
     6771.599700	     1.378556e+3	
     6771.799900	     1.397078e+3	
     6772.000100	     1.317472e+3	
     6772.199700	     1.298302e+3	
     6772.399900	     1.285187e+3	
     6772.600100	     1.250252e+3	
     6772.800300	     1.198919e+3	
     6772.999900	     1.234053e+3	
     6773.200100	     1.230805e+3	
     6773.400300	     1.230831e+3	
     6773.599900	     1.234252e+3	
     6773.800000	     1.233080e+3	
     6774.000200	     1.232513e+3	
     6774.199800	     1.216437e+3	
     6774.400000	     1.169848e+3	
     6774.600200	     1.173066e+3	
     6774.799800	     1.244759e+3	
     6775.000000	     1.382564e+3	
     6775.200200	     1.361048e+3	
     6775.399800	     1.408575e+3	
     6775.600000	     1.409340e+3	
     6775.800200	     1.367695e+3	
     6775.999800	     1.365820e+3	
     6776.200000	     1.324871e+3	
     6776.400100	     1.330684e+3	
     6776.599700	     1.302559e+3	
     6776.799900	     1.260916e+3	
     6777.000100	     1.287944e+3	
     6777.199700	     1.300164e+3	
     6777.399900	     1.315752e+3	
     6777.600100	     1.356694e+3	
     6777.800300	     1.342362e+3	
     6777.999900	     1.321307e+3	
     6778.200100	     1.236706e+3	
     6778.400300	     1.208089e+3	
     6778.599900	     1.229118e+3	
     6778.800000	     1.271335e+3	
     6779.000200	     1.238314e+3	
     6779.199800	     1.271858e+3	
     6779.400000	     1.272819e+3	
     6779.600200	     1.312094e+3	
     6779.799800	     1.310896e+3	
     6780.000000	     1.338068e+3	
     6780.200200	     1.341685e+3	
     6780.399800	     1.324485e+3	
     6780.600000	     1.337308e+3	
     6780.800200	     1.312418e+3	
     6780.999800	     1.328546e+3	
     6781.200000	     1.313836e+3	
     6781.400100	     1.353029e+3	
     6781.599700	     1.340196e+3	
     6781.799900	     1.266965e+3	
     6782.000100	     1.216134e+3	
     6782.199700	     1.139443e+3	
     6782.399900	     1.140304e+3	
     6782.600100	     1.135600e+3	
     6782.800300	     1.119072e+3	
     6782.999900	     1.152167e+3	
     6783.200100	     1.153405e+3	
     6783.400300	     1.136459e+3	
     6783.599900	     1.082598e+3	
     6783.800000	     1.083475e+3	
     6784.000200	     1.098765e+3	
     6784.199800	     1.136728e+3	
     6784.400000	     1.170706e+3	
     6784.600200	     1.162975e+3	
     6784.799800	     1.169433e+3	
     6785.000000	     1.201568e+3	
     6785.200200	     1.180900e+3	
     6785.399800	     1.130205e+3	
     6785.600000	     1.148775e+3	
     6785.800200	     1.136136e+3	
     6785.999800	     1.084992e+3	
     6786.200000	     1.115260e+3	
     6786.400100	     1.095391e+3	
     6786.599700	     1.113536e+3	
     6786.799900	     1.145836e+3	
     6787.000100	     1.158937e+3	
     6787.199700	     1.184356e+3	
     6787.399900	     1.162928e+3	
     6787.600100	     1.161736e+3	
     6787.800300	     1.184357e+3	
     6787.999900	     1.189646e+3	
     6788.200100	     1.178319e+3	
     6788.400300	     1.184745e+3	
     6788.599900	     1.175837e+3	
     6788.800000	     1.153603e+3	
     6789.000200	     1.176874e+3	
     6789.199800	     1.203721e+3	
     6789.400000	     1.232416e+3	
     6789.600200	     1.266945e+3	
     6789.799800	     1.255744e+3	
     6790.000000	     1.228749e+3	
     6790.200200	     1.189660e+3	
     6790.399800	     1.134639e+3	
     6790.600000	     1.161857e+3	
     6790.800200	     1.183625e+3	
     6790.999800	     1.157072e+3	
     6791.200000	     1.165358e+3	
     6791.400100	     1.194917e+3	
     6791.599700	     1.238318e+3	
     6791.799900	     1.262884e+3	
     6792.000100	     1.216757e+3	
     6792.199700	     1.178880e+3	
     6792.399900	     1.156824e+3	
     6792.600100	     1.131989e+3	
     6792.800300	     1.166051e+3	
     6792.999900	     1.191026e+3	
     6793.200100	     1.267417e+3	
     6793.400300	     1.317915e+3	
     6793.599900	     1.251550e+3	
     6793.800000	     1.187173e+3	
     6794.000200	     1.186839e+3	
     6794.199800	     1.179006e+3	
     6794.400000	     1.202582e+3	
     6794.600200	     1.105734e+3	
     6794.799800	     1.122005e+3	
     6795.000000	     1.114848e+3	
     6795.200200	     1.184656e+3	
     6795.399800	     1.233470e+3	
     6795.600000	     1.239347e+3	
     6795.800200	     1.275215e+3	
     6795.999800	     1.276771e+3	
     6796.200000	     1.286622e+3	
     6796.400100	     1.265236e+3	
     6796.599700	     1.251657e+3	
     6796.799900	     1.234765e+3	
     6797.000100	     1.121234e+3	
     6797.199700	     1.081522e+3	
     6797.399900	     1.081372e+3	
     6797.600100	     1.157706e+3	
     6797.800300	     1.224396e+3	
     6797.999900	     1.260669e+3	
     6798.200100	     1.243936e+3	
     6798.400300	     1.254175e+3	
     6798.599900	     1.189086e+3	
     6798.800000	     1.142296e+3	
     6799.000200	     1.144969e+3	
     6799.199800	     1.106766e+3	
     6799.400000	     1.175232e+3	
     6799.600200	     1.192286e+3	
     6799.799800	     1.191953e+3	
     6800.000000	     1.247912e+3	
     6800.200200	     1.274280e+3	
     6800.399800	     1.261135e+3	
     6800.600000	     1.285674e+3	
     6800.800200	     1.280323e+3	
     6800.999800	     1.262906e+3	
     6801.200000	     1.267724e+3	
     6801.400100	     1.233589e+3	
     6801.599700	     1.217955e+3	
     6801.799900	     1.209211e+3	
     6802.000100	     1.221504e+3	
     6802.199700	     1.254202e+3	
     6802.399900	     1.304489e+3	
     6802.600100	     1.327971e+3	
     6802.800300	     1.313506e+3	
     6802.999900	     1.329600e+3	
     6803.200100	     1.305739e+3	
     6803.400300	     1.255124e+3	
     6803.599900	     1.218002e+3	
     6803.800000	     1.220089e+3	
     6804.000200	     1.248642e+3	
     6804.199800	     1.272002e+3	
     6804.400000	     1.277613e+3	
     6804.600200	     1.249959e+3	
     6804.799800	     1.267475e+3	
     6805.000000	     1.268449e+3	
     6805.200200	     1.287254e+3	
     6805.399800	     1.295184e+3	
     6805.600000	     1.282846e+3	
     6805.800200	     1.197051e+3	
     6805.999800	     1.210004e+3	
     6806.200000	     1.186827e+3	
     6806.400100	     1.202697e+3	
     6806.599700	     1.214368e+3	
     6806.799900	     1.233323e+3	
     6807.000100	     1.228633e+3	
     6807.199700	     1.223192e+3	
     6807.399900	     1.235884e+3	
     6807.600100	     1.234502e+3	
     6807.800300	     1.204609e+3	
     6807.999900	     1.195358e+3	
     6808.200100	     1.205629e+3	
     6808.400300	     1.187888e+3	
     6808.599900	     1.173178e+3	
     6808.800000	     1.182673e+3	
     6809.000200	     1.237611e+3	
     6809.199800	     1.309745e+3	
     6809.400000	     1.311366e+3	
     6809.600200	     1.362604e+3	
     6809.799800	     1.334363e+3	
     6810.000000	     1.340327e+3	
     6810.200200	     1.346881e+3	
     6810.399800	     1.275562e+3	
     6810.600000	     1.196816e+3	
     6810.800200	     1.203778e+3	
     6810.999800	     1.218795e+3	
     6811.200000	     1.191965e+3	
     6811.400100	     1.176151e+3	
     6811.599700	     1.211674e+3	
     6811.799900	     1.220302e+3	
     6812.000100	     1.270347e+3	
     6812.199700	     1.301147e+3	
     6812.399900	     1.282293e+3	
     6812.600100	     1.220474e+3	
     6812.800300	     1.238908e+3	
     6812.999900	     1.222113e+3	
     6813.200100	     1.252029e+3	
     6813.400300	     1.210725e+3	
     6813.599900	     1.282486e+3	
     6813.800000	     1.315967e+3	
     6814.000200	     1.349177e+3	
     6814.199800	     1.352360e+3	
     6814.400000	     1.394895e+3	
     6814.600200	     1.356589e+3	
     6814.799800	     1.371603e+3	
     6815.000000	     1.340484e+3	
     6815.200200	     1.330692e+3	
     6815.399800	     1.233744e+3	
     6815.600000	     1.234035e+3	
     6815.800200	     1.167956e+3	
     6815.999800	     1.093592e+3	
     6816.200000	     1.093118e+3	
     6816.400100	     1.098351e+3	
     6816.599700	     1.142873e+3	
     6816.799900	     1.197399e+3	
     6817.000100	     1.216388e+3	
     6817.199700	     1.235099e+3	
     6817.399900	     1.246912e+3	
     6817.600100	     1.196955e+3	
     6817.800300	     1.227505e+3	
     6817.999900	     1.183275e+3	
     6818.200100	     1.183471e+3	
     6818.400300	     1.221275e+3	
     6818.599900	     1.234460e+3	
     6818.800000	     1.267241e+3	
     6819.000200	     1.320965e+3	
     6819.199800	     1.321596e+3	
     6819.400000	     1.323978e+3	
     6819.600200	     1.258863e+3	
     6819.799800	     1.192920e+3	
     6820.000000	     1.158489e+3	
     6820.200200	     1.130710e+3	
     6820.399800	     1.106738e+3	
     6820.600000	     1.142511e+3	
     6820.800200	     1.144611e+3	
     6820.999800	     1.168113e+3	
     6821.200000	     1.251867e+3	
     6821.400100	     1.279791e+3	
     6821.599700	     1.300527e+3	
     6821.799900	     1.344001e+3	
     6822.000100	     1.336999e+3	
     6822.199700	     1.314475e+3	
     6822.399900	     1.256871e+3	
     6822.600100	     1.392276e+3	
     6822.800300	     1.311839e+3	
     6822.999900	     1.321149e+3	
     6823.200100	     1.317546e+3	
     6823.400300	     1.324012e+3	
     6823.599900	     1.298893e+3	
     6823.800000	     1.221727e+3	
     6824.000200	     1.130343e+3	
     6824.199800	     1.149327e+3	
     6824.400000	     1.111082e+3	
     6824.600200	     1.140440e+3	
     6824.799800	     1.146350e+3	
     6825.000000	     1.171091e+3	
     6825.200200	     1.170400e+3	
     6825.399800	     1.257140e+3	
     6825.600000	     1.276531e+3	
     6825.800200	     1.298091e+3	
     6825.999800	     1.362861e+3	
     6826.200000	     1.414069e+3	
     6826.400100	     1.443226e+3	
     6826.599700	     1.375536e+3	
     6826.799900	     1.329575e+3	
     6827.000100	     1.313318e+3	
     6827.199700	     1.324042e+3	
     6827.399900	     1.285502e+3	
     6827.600100	     1.237743e+3	
     6827.800300	     1.254763e+3	
     6827.999900	     1.225838e+3	
     6828.200100	     1.207374e+3	
     6828.400300	     1.213354e+3	
     6828.599900	     1.193925e+3	
     6828.800000	     1.213781e+3	
     6829.000200	     1.250705e+3	
     6829.199800	     1.326579e+3	
     6829.400000	     1.275199e+3	
     6829.600200	     1.364895e+3	
     6829.799800	     1.430630e+3	
     6830.000000	     1.399001e+3	
     6830.200200	     1.440083e+3	
     6830.399800	     1.449378e+3	
     6830.600000	     1.401468e+3	
     6830.800200	     1.387023e+3	
     6830.999800	     1.329369e+3	
     6831.200000	     1.268435e+3	
     6831.400100	     1.281572e+3	
     6831.599700	     1.284699e+3	
     6831.799900	     1.247545e+3	
     6832.000100	     1.292027e+3	
     6832.199700	     1.305504e+3	
     6832.399900	     1.279847e+3	
     6832.600100	     1.222783e+3	
     6832.800300	     1.201762e+3	
     6832.999900	     1.198251e+3	
     6833.200100	     1.214549e+3	
     6833.400300	     1.265802e+3	
     6833.599900	     1.316661e+3	
     6833.800000	     1.281053e+3	
     6834.000200	     1.328380e+3	
     6834.199800	     1.358591e+3	
     6834.400000	     1.339185e+3	
     6834.600200	     1.357448e+3	
     6834.799800	     1.376910e+3	
     6835.000000	     1.361905e+3	
     6835.200200	     1.332164e+3	
     6835.399800	     1.315446e+3	
     6835.600000	     1.315669e+3	
     6835.800200	     1.340199e+3	
     6835.999800	     1.331788e+3	
     6836.200000	     1.284194e+3	
     6836.400100	     1.280764e+3	
     6836.599700	     1.260693e+3	
     6836.799900	     1.227525e+3	
     6837.000100	     1.198316e+3	
     6837.199700	     1.163239e+3	
     6837.399900	     1.212684e+3	
     6837.600100	     1.213223e+3	
     6837.800300	     1.303242e+3	
     6837.999900	     1.240698e+3	
     6838.200100	     1.261517e+3	
     6838.400300	     1.265527e+3	
     6838.599900	     1.282326e+3	
     6838.800000	     1.280077e+3	
     6839.000200	     1.315149e+3	
     6839.199800	     1.333091e+3	
     6839.400000	     1.333282e+3	
     6839.600200	     1.321978e+3	
     6839.799800	     1.286503e+3	
     6840.000000	     1.314329e+3	
     6840.200200	     1.274437e+3	
     6840.399800	     1.255479e+3	
     6840.600000	     1.275826e+3	
     6840.800200	     1.279619e+3	
     6840.999800	     1.342974e+3	
     6841.200000	     1.347690e+3	
     6841.400100	     1.383752e+3	
     6841.599700	     1.353518e+3	
     6841.799900	     1.281135e+3	
     6842.000100	     1.238982e+3	
     6842.199700	     1.236227e+3	
     6842.399900	     1.221589e+3	
     6842.600100	     1.289142e+3	
     6842.800300	     1.293925e+3	
     6842.999900	     1.306140e+3	
     6843.200100	     1.321381e+3	
     6843.400300	     1.324234e+3	
     6843.599900	     1.348572e+3	
     6843.800000	     1.369249e+3	
     6844.000200	     1.342548e+3	
     6844.199800	     1.344268e+3	
     6844.400000	     1.400438e+3	
     6844.600200	     1.346133e+3	
     6844.799800	     1.357298e+3	
     6845.000000	     1.302567e+3	
     6845.200200	     1.254861e+3	
     6845.399800	     1.294787e+3	
     6845.600000	     1.284974e+3	
     6845.800200	     1.298463e+3	
     6845.999800	     1.310200e+3	
     6846.200000	     1.265209e+3	
     6846.400100	     1.307097e+3	
     6846.599700	     1.327173e+3	
     6846.799900	     1.238154e+3	
     6847.000100	     1.270312e+3	
     6847.199700	     1.243435e+3	
     6847.399900	     1.261845e+3	
     6847.600100	     1.262640e+3	
     6847.800300	     1.290388e+3	
     6847.999900	     1.308522e+3	
     6848.200100	     1.280711e+3	
     6848.400300	     1.267486e+3	
     6848.599900	     1.264692e+3	
     6848.800000	     1.255228e+3	
     6849.000200	     1.248685e+3	
     6849.199800	     1.332688e+3	
     6849.400000	     1.402627e+3	
     6849.600200	     1.401577e+3	
     6849.799800	     1.371583e+3	
     6850.000000	     1.359486e+3	
     6850.200200	     1.345821e+3	
     6850.399800	     1.278041e+3	
     6850.600000	     1.226346e+3	
     6850.800200	     1.118821e+3	
     6850.999800	     1.201113e+3	
     6851.200000	     1.122961e+3	
     6851.400100	     1.195672e+3	
     6851.599700	     1.200255e+3	
     6851.799900	     1.229595e+3	
     6852.000100	     1.308579e+3	
     6852.199700	     1.316755e+3	
     6852.399900	     1.263043e+3	
     6852.600100	     1.211172e+3	
     6852.800300	     1.217384e+3	
     6852.999900	     1.185894e+3	
     6853.200100	     1.215804e+3	
     6853.400300	     1.240758e+3	
     6853.599900	     1.193181e+3	
     6853.800000	     1.151034e+3	
     6854.000200	     1.191697e+3	
     6854.199800	     1.209652e+3	
     6854.400000	     1.213996e+3	
     6854.600200	     1.225265e+3	
     6854.799800	     1.232863e+3	
     6855.000000	     1.214026e+3	
     6855.200200	     1.289166e+3	
     6855.399800	     1.287214e+3	
     6855.600000	     1.344646e+3	
     6855.800200	     1.348253e+3	
     6855.999800	     1.278928e+3	
     6856.200000	     1.280928e+3	
     6856.400100	     1.265167e+3	
     6856.599700	     1.243687e+3	
     6856.799900	     1.177929e+3	
     6857.000100	     1.217791e+3	
     6857.199700	     1.177387e+3	
     6857.399900	     1.196338e+3	
     6857.600100	     1.269702e+3	
     6857.800300	     1.226384e+3	
     6857.999900	     1.251755e+3	
     6858.200100	     1.287477e+3	
     6858.400300	     1.251516e+3	
     6858.599900	     1.266171e+3	
     6858.800000	     1.279034e+3	
     6859.000200	     1.250475e+3	
     6859.199800	     1.289949e+3	
     6859.400000	     1.212843e+3	
     6859.600200	     1.244471e+3	
     6859.799800	     1.208287e+3	
     6860.000000	     1.147461e+3	
     6860.200200	     1.158004e+3	
     6860.399800	     1.234000e+3	
     6860.600000	     1.214921e+3	
     6860.800200	     1.216738e+3	
     6860.999800	     1.289602e+3	
     6861.200000	     1.288234e+3	
     6861.400100	     1.257592e+3	
     6861.599700	     1.265483e+3	
     6861.799900	     1.205198e+3	
     6862.000100	     1.268279e+3	
     6862.199700	     1.197427e+3	
     6862.399900	     1.198306e+3	
     6862.600100	     1.197891e+3	
     6862.800300	     1.194476e+3	
     6862.999900	     1.202167e+3	
     6863.200100	     1.192784e+3	
     6863.400300	     1.217890e+3	
     6863.599900	     1.331185e+3	
     6863.800000	     1.350838e+3	
     6864.000200	     1.347722e+3	
     6864.199800	     1.305474e+3	
     6864.400000	     1.308398e+3	
     6864.600200	     1.398090e+3	
     6864.799800	     1.437428e+3	
     6865.000000	     1.463652e+3	
     6865.200200	     1.460916e+3	
     6865.399800	     1.394429e+3	
     6865.600000	     1.320532e+3	
     6865.800200	     1.267050e+3	
     6865.999800	     1.209728e+3	
     6866.200000	     1.239642e+3	
     6866.400100	     1.218377e+3	
     6866.599700	     1.167582e+3	
     6866.799900	     1.046302e+3	
     6867.000100	     9.563077e+2	
     6867.199700	     8.689109e+2	
     6867.399900	     8.332681e+2	
     6867.600100	     8.483602e+2	
     6867.800300	     7.682297e+2	
     6867.999900	     7.654294e+2	
     6868.200100	     7.647554e+2	
     6868.400300	     7.368553e+2	
     6868.599900	     7.274915e+2	
     6868.800000	     7.846581e+2	
     6869.000200	     8.317414e+2	
     6869.199800	     9.102815e+2	
     6869.400000	     9.623272e+2	
     6869.600200	     9.431129e+2	
     6869.799800	     9.294735e+2	
     6870.000000	     8.962822e+2	
     6870.200200	     9.741047e+2	
     6870.399800	     9.893652e+2	
     6870.600000	     9.991157e+2	
     6870.800200	     9.015705e+2	
     6870.999800	     7.851840e+2	
     6871.200000	     7.563396e+2	
     6871.400100	     8.153711e+2	
     6871.599700	     9.177629e+2	
     6871.799900	     9.615983e+2	
     6872.000100	     9.776017e+2	
     6872.199700	     8.747110e+2	
     6872.399900	     8.357089e+2	
     6872.600100	     8.078434e+2	
     6872.800300	     8.276822e+2	
     6872.999900	     8.965408e+2	
     6873.200100	     9.640757e+2	
     6873.400300	     1.021401e+3	
     6873.599900	     1.096847e+3	
     6873.800000	     1.158006e+3	
     6874.000200	     1.190919e+3	
     6874.199800	     1.149863e+3	
     6874.400000	     1.109895e+3	
     6874.600200	     1.020407e+3	
     6874.799800	     9.450460e+2	
     6875.000000	     9.205299e+2	
     6875.200200	     9.428616e+2	
     6875.399800	     9.983786e+2	
     6875.600000	     1.080554e+3	
     6875.800200	     1.172643e+3	
     6875.999800	     1.190039e+3	
     6876.200000	     1.152341e+3	
     6876.400100	     1.103641e+3	
     6876.599700	     1.066281e+3	
     6876.799900	     1.102253e+3	
     6877.000100	     1.140614e+3	
     6877.199700	     1.168189e+3	
     6877.399900	     1.178792e+3	
     6877.600100	     1.210623e+3	
     6877.800300	     1.211037e+3	
     6877.999900	     1.153787e+3	
     6878.200100	     1.321960e+3	
     6878.400300	     1.233161e+3	
     6878.599900	     1.172361e+3	
     6878.800000	     1.124325e+3	
     6879.000200	     1.108516e+3	
     6879.199800	     1.133915e+3	
     6879.400000	     1.203450e+3	
     6879.600200	     1.321712e+3	
     6879.799800	     1.327515e+3	
     6880.000000	     1.362964e+3	
     6880.200200	     1.395098e+3	
     6880.399800	     1.419468e+3	
     6880.600000	     1.457482e+3	
     6880.800200	     1.437873e+3	
     6880.999800	     1.341789e+3	
     6881.200000	     1.267031e+3	
     6881.400100	     1.253693e+3	
     6881.599700	     1.234062e+3	
     6881.799900	     1.247018e+3	
     6882.000100	     1.294449e+3	
     6882.199700	     1.250138e+3	
     6882.399900	     1.288731e+3	
     6882.600100	     1.290085e+3	
     6882.800300	     1.282903e+3	
     6882.999900	     1.329974e+3	
     6883.200100	     1.326872e+3	
     6883.400300	     1.285462e+3	
     6883.599900	     1.216108e+3	
     6883.800000	     1.148958e+3	
     6884.000200	     1.144775e+3	
     6884.199800	     1.094840e+3	
     6884.400000	     1.049862e+3	
     6884.600200	     1.111528e+3	
     6884.799800	     1.198991e+3	
     6885.000000	     1.250319e+3	
     6885.200200	     1.324372e+3	
     6885.399800	     1.307408e+3	
     6885.600000	     1.241339e+3	
     6885.800200	     1.183791e+3	
     6885.999800	     1.109977e+3	
     6886.200000	     9.968970e+2	
     6886.400100	     9.886636e+2	
     6886.599700	     9.259513e+2	
     6886.799900	     9.289893e+2	
     6887.000100	     9.797484e+2	
     6887.199700	     1.042507e+3	
     6887.399900	     1.164978e+3	
     6887.600100	     1.223495e+3	
     6887.800300	     1.286784e+3	
     6887.999900	     1.426737e+3	
     6888.200100	     1.499243e+3	
     6888.400300	     1.362482e+3	
     6888.599900	     1.271936e+3	
     6888.800000	     1.168569e+3	
     6889.000200	     1.182065e+3	
     6889.199800	     1.221730e+3	
     6889.400000	     1.226697e+3	
     6889.600200	     1.212043e+3	
     6889.799800	     1.045741e+3	
     6890.000000	     1.013754e+3	
     6890.200200	     1.029250e+3	
     6890.399800	     1.170177e+3	
     6890.600000	     1.238781e+3	
     6890.800200	     1.293480e+3	
     6890.999800	     1.336935e+3	
     6891.200000	     1.332009e+3	
     6891.400100	     1.351399e+3	
     6891.599700	     1.278946e+3	
     6891.799900	     1.259878e+3	
     6892.000100	     1.153306e+3	
     6892.199700	     1.119400e+3	
     6892.399900	     1.022061e+3	
     6892.600100	     1.024251e+3	
     6892.800300	     1.044070e+3	
     6892.999900	     1.010288e+3	
     6893.200100	     1.054200e+3	
     6893.400300	     1.093147e+3	
     6893.599900	     1.205757e+3	
     6893.800000	     1.237377e+3	
     6894.000200	     1.312844e+3	
     6894.199800	     1.329469e+3	
     6894.400000	     1.414992e+3	
     6894.600200	     1.426481e+3	
     6894.799800	     1.417074e+3	
     6895.000000	     1.479571e+3	
     6895.200200	     1.439408e+3	
     6895.399800	     1.391606e+3	
     6895.600000	     1.311988e+3	
     6895.800200	     1.161605e+3	
     6895.999800	     1.131414e+3	
     6896.200000	     1.148360e+3	
     6896.400100	     1.083216e+3	
     6896.599700	     1.084505e+3	
     6896.799900	     1.051923e+3	
     6897.000100	     1.026784e+3	
     6897.199700	     1.033892e+3	
     6897.399900	     1.157649e+3	
     6897.600100	     1.308391e+3	
     6897.800300	     1.344722e+3	
     6897.999900	     1.479678e+3	
     6898.200100	     1.498117e+3	
     6898.400300	     1.490958e+3	
     6898.599900	     1.350922e+3	
     6898.800000	     1.349116e+3	
     6899.000200	     1.368282e+3	
     6899.199800	     1.381573e+3	
     6899.400000	     1.347578e+3	
     6899.600200	     1.275291e+3	
     6899.799800	     1.240226e+3	
     6900.000000	     1.145638e+3	
     6900.200200	     1.135553e+3	
     6900.399800	     1.131647e+3	
     6900.600000	     1.084931e+3	
     6900.800200	     1.083292e+3	
     6900.999800	     1.108631e+3	
     6901.200000	     1.120482e+3	
     6901.400100	     1.199293e+3	
     6901.599700	     1.229675e+3	
     6901.799900	     1.249752e+3	
     6902.000100	     1.298337e+3	
     6902.199700	     1.281902e+3	
     6902.399900	     1.252166e+3	
     6902.600100	     1.217759e+3	
     6902.800300	     1.165017e+3	
     6902.999900	     1.156520e+3	
     6903.200100	     1.188351e+3	
     6903.400300	     1.205625e+3	
     6903.599900	     1.280220e+3	
     6903.800000	     1.213562e+3	
     6904.000200	     1.207106e+3	
     6904.199800	     1.266083e+3	
     6904.400000	     1.291315e+3	
     6904.600200	     1.264325e+3	
     6904.799800	     1.206936e+3	
     6905.000000	     1.189323e+3	
     6905.200200	     1.239200e+3	
     6905.399800	     1.287277e+3	
     6905.600000	     1.417198e+3	
     6905.800200	     1.510040e+3	
     6905.999800	     1.513465e+3	
     6906.200000	     1.528844e+3	
     6906.400100	     1.466122e+3	
     6906.599700	     1.350307e+3	
     6906.799900	     1.316061e+3	
     6907.000100	     1.302556e+3	
     6907.199700	     1.330738e+3	
     6907.399900	     1.407512e+3	
     6907.600100	     1.509704e+3	
     6907.800300	     1.523783e+3	
     6907.999900	     1.518603e+3	
     6908.200100	     1.487696e+3	
     6908.400300	     1.354253e+3	
     6908.599900	     1.257338e+3	
     6908.800000	     1.255946e+3	
     6909.000200	     1.241851e+3	
     6909.199800	     1.256890e+3	
     6909.400000	     1.371363e+3	
     6909.600200	     1.415258e+3	
     6909.799800	     1.514464e+3	
     6910.000000	     1.493070e+3	
     6910.200200	     1.563198e+3	
     6910.399800	     1.506725e+3	
     6910.600000	     1.457929e+3	
     6910.800200	     1.499437e+3	
     6910.999800	     1.506862e+3	
     6911.200000	     1.549461e+3	
     6911.400100	     1.558783e+3	
     6911.599700	     1.452560e+3	
     6911.799900	     1.461394e+3	
     6912.000100	     1.365525e+3	
     6912.199700	     1.315283e+3	
     6912.399900	     1.334369e+3	
     6912.600100	     1.398539e+3	
     6912.800300	     1.388159e+3	
     6912.999900	     1.410432e+3	
     6913.200100	     1.373242e+3	
     6913.400300	     1.333709e+3	
     6913.599900	     1.350832e+3	
     6913.800000	     1.412645e+3	
     6914.000200	     1.371552e+3	
     6914.199800	     1.370602e+3	
     6914.400000	     1.450583e+3	
     6914.600200	     1.534865e+3	
     6914.799800	     1.518011e+3	
     6915.000000	     1.493418e+3	
     6915.200200	     1.402591e+3	
     6915.399800	     1.494330e+3	
     6915.600000	     1.566085e+3	
     6915.800200	     1.627332e+3	
     6915.999800	     1.676536e+3	
     6916.200000	     1.653057e+3	
     6916.400100	     1.576097e+3	
     6916.599700	     1.420587e+3	
     6916.799900	     1.330236e+3	
     6917.000100	     1.261857e+3	
     6917.199700	     1.204217e+3	
     6917.399900	     1.289751e+3	
     6917.600100	     1.323375e+3	
     6917.800300	     1.315812e+3	
     6917.999900	     1.370549e+3	
     6918.200100	     1.350750e+3	
     6918.400300	     1.299851e+3	
     6918.599900	     1.277719e+3	
     6918.800000	     1.258494e+3	
     6919.000200	     1.144326e+3	
     6919.199800	     1.109540e+3	
     6919.400000	     1.128754e+3	
     6919.600200	     1.152498e+3	
     6919.799800	     1.196999e+3	
     6920.000000	     1.181410e+3	
     6920.200200	     1.166754e+3	
     6920.399800	     1.163918e+3	
     6920.600000	     1.214950e+3	
     6920.800200	     1.218277e+3	
     6920.999800	     1.270570e+3	
     6921.200000	     1.329220e+3	
     6921.400100	     1.434192e+3	
     6921.599700	     1.528695e+3	
     6921.799900	     1.573044e+3	
     6922.000100	     1.592779e+3	
     6922.199700	     1.560918e+3	
     6922.399900	     1.430869e+3	
     6922.600100	     1.431215e+3	
     6922.800300	     1.386822e+3	
     6922.999900	     1.440361e+3	
     6923.200100	     1.295187e+3	
     6923.400300	     1.352040e+3	
     6923.599900	     1.351318e+3	
     6923.800000	     1.367782e+3	
     6924.000200	     1.402569e+3	
     6924.199800	     1.423487e+3	
     6924.400000	     1.456380e+3	
     6924.600200	     1.479408e+3	
     6924.799800	     1.419620e+3	
     6925.000000	     1.388711e+3	
     6925.200200	     1.449700e+3	
     6925.399800	     1.476896e+3	
     6925.600000	     1.542277e+3	
     6925.800200	     1.615274e+3	
     6925.999800	     1.547802e+3	
     6926.200000	     1.505601e+3	
     6926.400100	     1.438657e+3	
     6926.599700	     1.450010e+3	
     6926.799900	     1.384153e+3	
     6927.000100	     1.380666e+3	
     6927.199700	     1.503723e+3	
     6927.399900	     1.603111e+3	
     6927.600100	     1.656517e+3	
     6927.800300	     1.709854e+3	
     6927.999900	     1.686914e+3	
     6928.200100	     1.561802e+3	
     6928.400300	     1.507085e+3	
     6928.599900	     1.379387e+3	
     6928.800000	     1.348811e+3	
     6929.000200	     1.314442e+3	
     6929.199800	     1.347133e+3	
     6929.400000	     1.389462e+3	
     6929.600200	     1.446553e+3	
     6929.799800	     1.461105e+3	
     6930.000000	     1.415811e+3	
     6930.200200	     1.449344e+3	
     6930.399800	     1.502576e+3	
     6930.600000	     1.596722e+3	
