      9489.00000	     1.35872e-15	
      9490.90000	     1.29593e-15	
      9492.80000	     1.23124e-15	
      9494.70000	     1.15994e-15	
      9496.60000	     1.13719e-15	
      9498.50000	     1.17345e-15	
      9500.40000	     1.21620e-15	
      9502.30000	     1.26287e-15	
      9504.20000	     1.33205e-15	
      9506.10000	     1.35217e-15	
      9508.00000	     1.39932e-15	
      9509.90000	     1.36016e-15	
      9511.80000	     1.31957e-15	
      9513.70000	     1.24713e-15	
      9515.60000	     1.16510e-15	
      9517.50000	     1.12193e-15	
      9519.40000	     1.13043e-15	
      9521.30000	     1.16042e-15	
      9523.20000	     1.22994e-15	
      9525.10000	     1.30527e-15	
      9527.00000	     1.36291e-15	
      9528.90000	     1.37159e-15	
      9530.80000	     1.38424e-15	
      9532.70000	     1.36995e-15	
      9534.60000	     1.37651e-15	
      9536.50000	     1.34556e-15	
      9538.40000	     1.32351e-15	
      9540.30000	     1.30605e-15	
      9542.20000	     1.29756e-15	
      9544.10000	     1.28974e-15	
      9546.00000	     1.31846e-15	
      9547.90000	     1.34127e-15	
      9549.80000	     1.31022e-15	
      9551.70000	     1.32197e-15	
      9553.60000	     1.35457e-15	
      9555.50000	     1.39403e-15	
      9557.40000	     1.43852e-15	
      9559.30000	     1.46307e-15	
      9561.20000	     1.44659e-15	
      9563.10000	     1.40702e-15	
      9565.00000	     1.40192e-15	
      9566.90000	     1.39108e-15	
      9568.80000	     1.42962e-15	
      9570.70000	     1.47581e-15	
      9572.60000	     1.48789e-15	
      9574.50000	     1.45935e-15	
      9576.40000	     1.43788e-15	
      9578.30000	     1.42298e-15	
      9580.20000	     1.41549e-15	
      9582.10000	     1.43686e-15	
      9584.00000	     1.43861e-15	
      9585.90000	     1.37054e-15	
      9587.80000	     1.29408e-15	
      9589.70000	     1.25247e-15	
      9591.60000	     1.24833e-15	
      9593.50000	     1.25869e-15	
      9595.40000	     1.25988e-15	
      9597.30000	     1.24893e-15	
      9599.20000	     1.22060e-15	
      9601.10000	     1.24273e-15	
      9603.00000	     1.28990e-15	
      9604.90000	     1.32564e-15	
      9606.80000	     1.36816e-15	
      9608.70000	     1.38657e-15	
      9610.60000	     1.38428e-15	
      9612.50000	     1.36153e-15	
      9614.40000	     1.34612e-15	
      9616.30000	     1.38908e-15	
      9618.20000	     1.42114e-15	
      9620.10000	     1.43048e-15	
      9622.00000	     1.45636e-15	
      9623.90000	     1.44423e-15	
      9625.80000	     1.44380e-15	
      9627.70000	     1.44864e-15	
      9629.60000	     1.39859e-15	
      9631.50000	     1.35176e-15	
      9633.40000	     1.25274e-15	
      9635.30000	     1.15230e-15	
      9637.20000	     1.07979e-15	
      9639.10000	     1.05414e-15	
      9641.00000	     1.09462e-15	
      9642.90000	     1.16880e-15	
      9644.80000	     1.24898e-15	
      9646.70000	     1.29276e-15	
      9648.60000	     1.31598e-15	
      9650.50000	     1.33353e-15	
      9652.40000	     1.31826e-15	
      9654.30000	     1.33723e-15	
      9656.20000	     1.36246e-15	
      9658.10000	     1.40468e-15	
      9660.00000	     1.45279e-15	
      9662.00000	     1.49220e-15	
      9663.90000	     1.51547e-15	
      9665.80000	     1.50105e-15	
      9667.70000	     1.48409e-15	
      9669.60000	     1.49046e-15	
      9671.50000	     1.49855e-15	
      9673.40000	     1.47499e-15	
      9675.30000	     1.44403e-15	
      9677.20000	     1.46412e-15	
      9679.10000	     1.47609e-15	
      9681.00000	     1.48809e-15	
      9682.90000	     1.44626e-15	
      9684.80000	     1.41116e-15	
      9686.70000	     1.40318e-15	
      9688.60000	     1.40053e-15	
      9690.50000	     1.43139e-15	
      9692.40000	     1.45787e-15	
      9694.30000	     1.49365e-15	
      9696.20000	     1.47929e-15	
      9698.10000	     1.47299e-15	
      9700.00000	     1.48045e-15	
      9701.90000	     1.45567e-15	
      9703.80000	     1.43588e-15	
      9705.70000	     1.39854e-15	
      9707.60000	     1.41608e-15	
      9709.50000	     1.48703e-15	
      9711.40000	     1.54064e-15	
      9713.30000	     1.62070e-15	
      9715.20000	     1.65712e-15	
      9717.10000	     1.65645e-15	
      9719.00000	     1.63434e-15	
      9720.90000	     1.57975e-15	
      9722.80000	     1.55992e-15	
      9724.70000	     1.54325e-15	
      9726.60000	     1.51519e-15	
      9728.50000	     1.51034e-15	
      9730.40000	     1.49633e-15	
      9732.30000	     1.49690e-15	
      9734.20000	     1.52484e-15	
      9736.10000	     1.53589e-15	
      9738.00000	     1.50764e-15	
      9739.90000	     1.51081e-15	
      9741.80000	     1.47511e-15	
      9743.70000	     1.48419e-15	
      9745.60000	     1.50556e-15	
      9747.50000	     1.50072e-15	
      9749.40000	     1.52215e-15	
      9751.30000	     1.55660e-15	
      9753.20000	     1.59394e-15	
      9755.10000	     1.61206e-15	
      9757.00000	     1.61041e-15	
      9758.90000	     1.63829e-15	
      9760.80000	     1.66810e-15	
      9762.70000	     1.68915e-15	
      9764.60000	     1.72395e-15	
      9766.50000	     1.78078e-15	
      9768.40000	     1.75026e-15	
      9770.30000	     1.73943e-15	
      9772.20000	     1.74765e-15	
      9774.10000	     1.77018e-15	
      9776.00000	     1.78616e-15	
      9777.90000	     1.74169e-15	
      9779.80000	     1.71467e-15	
      9781.70000	     1.67312e-15	
      9783.60000	     1.65361e-15	
      9785.50000	     1.64424e-15	
      9787.40000	     1.66702e-15	
      9789.30000	     1.70648e-15	
      9791.20000	     1.73221e-15	
      9793.10000	     1.83812e-15	
      9795.00000	     1.88243e-15	
      9796.90000	     1.86087e-15	
      9798.80000	     1.87227e-15	
      9800.70000	     1.87175e-15	
      9802.60000	     1.83421e-15	
      9804.50000	     1.83383e-15	
      9806.40000	     1.87047e-15	
      9808.30000	     1.91215e-15	
      9810.20000	     1.91104e-15	
      9812.10000	     1.90662e-15	
      9814.00000	     1.89124e-15	
      9815.90000	     1.83577e-15	
      9817.80000	     1.83310e-15	
      9819.70000	     1.83567e-15	
      9821.60000	     1.82018e-15	
      9823.50000	     1.79266e-15	
      9825.40000	     1.79826e-15	
      9827.30000	     1.82369e-15	
      9829.20000	     1.82131e-15	
      9831.10000	     1.77580e-15	
      9833.00000	     1.72388e-15	
      9834.90000	     1.70055e-15	
      9836.80000	     1.69604e-15	
      9838.70000	     1.69042e-15	
      9840.60000	     1.69994e-15	
      9842.50000	     1.70101e-15	
      9844.40000	     1.69881e-15	
      9846.30000	     1.71647e-15	
      9848.20000	     1.66790e-15	
      9850.10000	     1.67602e-15	
      9852.00000	     1.68551e-15	
      9853.90000	     1.66394e-15	
      9855.80000	     1.72084e-15	
      9857.70000	     1.72321e-15	
      9859.60000	     1.70764e-15	
      9861.60000	     1.72440e-15	
      9863.50000	     1.76630e-15	
      9865.40000	     1.74533e-15	
      9867.30000	     1.73038e-15	
      9869.20000	     1.77381e-15	
      9871.10000	     1.79345e-15	
      9873.00000	     1.88721e-15	
      9874.90000	     1.97407e-15	
      9876.80000	     1.93099e-15	
      9878.70000	     1.89145e-15	
      9880.60000	     1.90296e-15	
      9882.50000	     1.92383e-15	
      9884.40000	     1.97932e-15	
      9886.30000	     1.97834e-15	
      9888.20000	     1.88618e-15	
      9890.10000	     1.74377e-15	
      9892.00000	     1.60696e-15	
      9893.90000	     1.40147e-15	
      9895.80000	     1.21216e-15	
      9897.70000	     1.08121e-15	
      9899.60000	     9.88255e-16	
      9901.50000	     9.05798e-16	
      9903.40000	     8.27430e-16	
      9905.30000	     7.43558e-16	
      9907.20000	     7.07097e-16	
      9909.10000	     6.59345e-16	
      9911.00000	     6.60168e-16	
      9912.90000	     6.16140e-16	
      9914.80000	     6.28423e-16	
      9916.70000	     6.26615e-16	
      9918.60000	     6.82073e-16	
      9920.50000	     6.80851e-16	
      9922.40000	     6.52777e-16	
      9924.30000	     6.57570e-16	
      9926.20000	     6.89759e-16	
      9928.10000	     7.51842e-16	
      9930.00000	     7.83303e-16	
      9931.90000	     7.85434e-16	
      9933.80000	     8.19656e-16	
      9935.70000	     8.65009e-16	
      9937.60000	     9.34076e-16	
      9939.50000	     1.00397e-15	
      9941.40000	     9.73698e-16	
      9943.30000	     9.49535e-16	
      9945.20000	     9.33043e-16	
      9947.10000	     9.87217e-16	
      9949.00000	     1.03049e-15	
      9950.90000	     1.04128e-15	
      9952.80000	     1.05882e-15	
      9954.70000	     1.06452e-15	
      9956.60000	     9.92555e-16	
      9958.50000	     9.20841e-16	
      9960.40000	     9.93477e-16	
      9962.30000	     1.06316e-15	
      9964.20000	     1.09261e-15	
      9966.10000	     1.10466e-15	
      9968.00000	     1.02407e-15	
      9969.90000	     9.10743e-16	
      9971.80000	     8.44717e-16	
      9973.70000	     8.58517e-16	
      9975.60000	     8.73804e-16	
      9977.50000	     8.97654e-16	
      9979.40000	     9.21511e-16	
      9981.30000	     9.07234e-16	
      9983.20000	     9.24071e-16	
      9985.10000	     9.05052e-16	
      9987.00000	     8.93135e-16	
      9988.90000	     9.06224e-16	
      9990.80000	     9.03699e-16	
      9992.70000	     9.21827e-16	
      9994.60000	     9.17589e-16	
      9996.50000	     8.84298e-16	
      9998.40000	     9.43689e-16	
     10000.30000	     1.01089e-15	
     10002.20000	     1.14061e-15	
     10004.10000	     1.14504e-15	
     10006.00000	     1.11994e-15	
     10007.90000	     1.08975e-15	
     10009.80000	     1.02147e-15	
     10011.70000	     9.95983e-16	
     10013.60000	     1.08580e-15	
     10015.50000	     1.12702e-15	
     10017.40000	     1.18242e-15	
     10019.30000	     1.21671e-15	
     10021.20000	     1.22327e-15	
     10023.10000	     1.24981e-15	
     10025.00000	     1.32399e-15	
     10026.90000	     1.37794e-15	
     10028.80000	     1.35196e-15	
     10030.70000	     1.32288e-15	
     10032.60000	     1.28608e-15	
     10034.50000	     1.22547e-15	
     10036.40000	     1.16256e-15	
     10038.30000	     1.17921e-15	
     10040.20000	     1.26650e-15	
     10042.10000	     1.26995e-15	
     10044.00000	     1.33425e-15	
     10045.90000	     1.27360e-15	
     10047.80000	     1.16935e-15	
     10049.70000	     1.11295e-15	
     10051.60000	     9.87121e-16	
     10053.50000	     8.85878e-16	
     10055.40000	     9.02880e-16	
     10057.30000	     9.04707e-16	
     10059.30000	     9.50200e-16	
     10061.20000	     9.57245e-16	
     10063.10000	     9.96157e-16	
     10065.00000	     1.12015e-15	
     10066.90000	     1.17478e-15	
     10068.80000	     1.24907e-15	
     10070.70000	     1.33662e-15	
     10072.60000	     1.39578e-15	
     10074.50000	     1.37947e-15	
     10076.40000	     1.45149e-15	
     10078.30000	     1.50887e-15	
     10080.20000	     1.56908e-15	
     10082.10000	     1.64314e-15	
     10084.00000	     1.66470e-15	
     10085.90000	     1.61562e-15	
     10087.80000	     1.51616e-15	
     10089.70000	     1.39735e-15	
     10091.60000	     1.32944e-15	
     10093.50000	     1.31017e-15	
     10095.40000	     1.36147e-15	
     10097.30000	     1.50567e-15	
     10099.20000	     1.61969e-15	
     10101.10000	     1.68710e-15	
     10103.00000	     1.68005e-15	
     10104.90000	     1.66608e-15	
     10106.80000	     1.56633e-15	
     10108.70000	     1.49897e-15	
     10110.60000	     1.45869e-15	
     10112.50000	     1.35727e-15	
     10114.40000	     1.37015e-15	
     10116.30000	     1.32555e-15	
     10118.20000	     1.33620e-15	
     10120.10000	     1.45123e-15	
     10122.00000	     1.58529e-15	
     10123.90000	     1.61747e-15	
     10125.80000	     1.66906e-15	
     10127.70000	     1.73139e-15	
     10129.60000	     1.75014e-15	
     10131.50000	     1.69244e-15	
     10133.40000	     1.54729e-15	
     10135.30000	     1.45517e-15	
     10137.20000	     1.41671e-15	
     10139.10000	     1.39600e-15	
     10141.00000	     1.41301e-15	
     10142.90000	     1.49632e-15	
     10144.80000	     1.48014e-15	
     10146.70000	     1.55495e-15	
     10148.60000	     1.65360e-15	
     10150.50000	     1.71034e-15	
     10155.60000	     1.43198e-15	
     10161.80000	     1.44251e-15	
     10168.00000	     1.51231e-15	
     10174.20000	     1.44114e-15	
     10180.40000	     1.33376e-15	
     10186.60000	     1.21032e-15	
     10192.80000	     1.46613e-15	
     10199.00000	     1.53465e-15	
     10205.20000	     1.61812e-15	
     10211.40000	     1.46245e-15	
     10217.60000	     1.46567e-15	
     10223.80000	     1.43403e-15	
     10230.00000	     1.46278e-15	
     10236.20000	     1.46808e-15	
     10242.40000	     1.64424e-15	
     10248.60000	     1.62400e-15	
     10254.80000	     1.45465e-15	
     10261.00000	     1.34896e-15	
     10267.20000	     1.47690e-15	
     10273.40000	     1.41987e-15	
     10279.60000	     1.44066e-15	
     10285.80000	     1.56677e-15	
     10292.00000	     1.46657e-15	
     10298.20000	     1.58872e-15	
     10304.40000	     1.39558e-15	
     10310.60000	     1.56213e-15	
     10316.80000	     1.62266e-15	
     10323.00000	     1.67431e-15	
     10329.20000	     1.70766e-15	
     10335.40000	     1.70711e-15	
     10341.60000	     1.88788e-15	
     10347.80000	     1.85432e-15	
     10354.00000	     1.89470e-15	
     10360.20000	     1.91628e-15	
     10366.40000	     2.03573e-15	
     10372.60000	     1.96471e-15	
     10378.80000	     1.85173e-15	
     10385.00000	     1.69973e-15	
     10391.20000	     1.84762e-15	
     10397.40000	     1.86189e-15	
     10403.60000	     1.95065e-15	
     10409.80000	     1.94466e-15	
     10416.00000	     1.86713e-15	
     10422.20000	     1.88563e-15	
     10428.40000	     1.94591e-15	
     10434.60000	     2.01179e-15	
     10440.80000	     2.22208e-15	
     10447.00000	     2.27880e-15	
     10453.20000	     2.27366e-15	
     10459.40000	     2.22287e-15	
     10465.60000	     2.07745e-15	
     10471.80000	     2.03290e-15	
     10478.00000	     2.03505e-15	
     10484.20000	     2.05869e-15	
     10490.40000	     2.12719e-15	
     10496.60000	     2.20437e-15	
     10502.80000	     2.04160e-15	
     10509.00000	     1.98764e-15	
     10515.20000	     1.97346e-15	
     10521.40000	     2.00808e-15	
     10527.60000	     1.99594e-15	
     10533.80000	     2.19497e-15	
     10540.00000	     2.21773e-15	
     10546.20000	     2.14006e-15	
     10552.40000	     2.10037e-15	
     10558.60000	     2.01786e-15	
     10564.80000	     1.97597e-15	
     10571.00000	     2.14498e-15	
     10577.20000	     2.03707e-15	
     10583.40000	     1.92707e-15	
     10589.60000	     2.11377e-15	
     10595.80000	     2.13810e-15	
     10602.00000	     2.03554e-15	
     10608.20000	     2.17037e-15	
     10614.40000	     2.17732e-15	
     10620.60000	     2.17343e-15	
     10626.80000	     2.10225e-15	
     10633.00000	     2.26307e-15	
     10639.20000	     2.34143e-15	
     10645.40000	     2.39106e-15	
     10651.60000	     2.20331e-15	
     10657.80000	     2.07482e-15	
     10664.00000	     2.03317e-15	
     10670.20000	     2.06169e-15	
     10676.40000	     2.21626e-15	
     10682.60000	     2.33545e-15	
     10688.80000	     2.43820e-15	
     10695.00000	     2.40190e-15	
     10701.20000	     2.28233e-15	
     10707.40000	     2.34992e-15	
     10713.60000	     2.50242e-15	
     10719.80000	     2.65325e-15	
     10726.00000	     2.64796e-15	
     10732.20000	     2.58082e-15	
     10738.40000	     2.57549e-15	
     10744.60000	     2.64710e-15	
     10750.80000	     2.71869e-15	
     10757.00000	     2.66926e-15	
     10763.20000	     2.70741e-15	
     10769.40000	     2.71354e-15	
     10775.60000	     2.64042e-15	
     10781.80000	     2.61791e-15	
     10788.00000	     2.51572e-15	
     10794.20000	     2.49407e-15	
     10800.40000	     2.54967e-15	
     10806.60000	     2.62763e-15	
     10812.80000	     2.75660e-15	
     10819.00000	     2.66257e-15	
     10825.20000	     2.52983e-15	
     10831.40000	     2.74654e-15	
     10837.60000	     3.03035e-15	
     10843.80000	     2.94445e-15	
     10850.00000	     2.85537e-15	
     10856.20000	     2.97365e-15	
     10862.40000	     3.15652e-15	
     10868.60000	     3.24476e-15	
     10874.80000	     3.09298e-15	
     10881.00000	     3.02883e-15	
     10887.20000	     3.11007e-15	
     10893.40000	     3.23496e-15	
     10899.60000	     3.32596e-15	
     10905.80000	     3.10929e-15	
     10912.00000	     3.13184e-15	
     10918.20000	     3.22089e-15	
     10924.40000	     3.14556e-15	
     10930.60000	     3.07705e-15	
     10936.80000	     3.09797e-15	
     10943.00000	     3.07987e-15	
     10949.20000	     3.05543e-15	
     10955.40000	     3.34470e-15	
     10961.60000	     3.35097e-15	
     10967.80000	     3.20014e-15	
     10974.00000	     3.06477e-15	
     10980.20000	     2.97150e-15	
     10986.40000	     3.13641e-15	
     10992.60000	     3.19098e-15	
     10998.80000	     3.11814e-15	
     11005.00000	     3.13701e-15	
     11011.20000	     3.18036e-15	
     11017.40000	     3.16903e-15	
     11023.60000	     3.18066e-15	
     11029.80000	     3.19951e-15	
     11036.00000	     3.21554e-15	
     11042.20000	     3.15037e-15	
     11048.40000	     3.03908e-15	
     11054.60000	     2.94605e-15	
     11060.80000	     2.78552e-15	
     11067.00000	     2.82567e-15	
     11073.20000	     2.95727e-15	
     11079.40000	     2.89094e-15	
     11085.60000	     3.04851e-15	
     11091.80000	     3.18979e-15	
     11098.00000	     3.09503e-15	
     11104.20000	     2.89293e-15	
     11110.40000	     2.74892e-15	
     11116.60000	     2.82039e-15	
     11122.80000	     2.86607e-15	
     11129.00000	     2.88947e-15	
     11135.20000	     2.96727e-15	
     11141.40000	     3.10163e-15	
     11147.60000	     3.25816e-15	
     11153.80000	     3.10874e-15	
     11160.00000	     2.91210e-15	
     11166.20000	     2.90218e-15	
     11172.40000	     2.76935e-15	
     11178.60000	     2.76191e-15	
     11184.80000	     2.90246e-15	
     11191.00000	     3.08743e-15	
     11197.20000	     2.86794e-15	
     11203.40000	     2.81249e-15	
     11209.60000	     2.84384e-15	
     11215.80000	     2.90606e-15	
     11222.00000	     3.03443e-15	
     11228.20000	     2.95576e-15	
     11234.40000	     3.04695e-15	
     11240.60000	     3.23577e-15	
     11246.80000	     3.10112e-15	
     11253.00000	     3.12510e-15	
     11259.20000	     3.42739e-15	
     11265.40000	     3.41371e-15	
     11271.60000	     3.38400e-15	
     11277.80000	     3.11664e-15	
     11284.00000	     3.01498e-15	
     11290.20000	     3.24791e-15	
     11296.40000	     3.23543e-15	
     11302.60000	     3.15769e-15	
     11308.80000	     3.02043e-15	
     11315.00000	     2.96483e-15	
     11321.20000	     3.10200e-15	
     11327.40000	     2.90664e-15	
     11333.60000	     2.79615e-15	
     11339.80000	     3.34150e-15	
     11346.00000	     3.07734e-15	
     11352.20000	     2.48817e-15	
     11358.40000	     2.60689e-15	
     11364.60000	     2.86363e-15	
     11370.80000	     2.53010e-15	
     11377.00000	     2.29221e-15	
     11383.20000	     2.12822e-15	
     11389.40000	     2.48960e-15	
     11395.60000	     2.62120e-15	
     11401.80000	     2.73817e-15	
     11408.00000	     2.66015e-15	
     11414.20000	     2.69976e-15	
     11420.40000	     2.88318e-15	
     11426.60000	     2.94479e-15	
     11432.80000	     2.85626e-15	
     11439.00000	     3.09075e-15	
     11445.20000	     3.06060e-15	
     11451.40000	     2.93647e-15	
     11457.60000	     2.83908e-15	
     11463.80000	     3.10179e-15	
     11470.00000	     3.32889e-15	
     11476.20000	     3.35528e-15	
     11482.40000	     3.35974e-15	
     11488.60000	     3.56036e-15	
     11494.80000	     3.50278e-15	
     11501.00000	     3.57070e-15	
     11507.20000	     3.30422e-15	
     11513.40000	     3.23289e-15	
     11519.60000	     3.40703e-15	
     11525.80000	     3.32028e-15	
     11532.00000	     3.03703e-15	
     11538.20000	     3.19822e-15	
     11544.40000	     3.25768e-15	
     11550.60000	     3.36572e-15	
     11556.80000	     3.36749e-15	
     11563.00000	     3.40790e-15	
     11569.20000	     3.30473e-15	
     11575.40000	     3.33683e-15	
     11581.60000	     3.28996e-15	
     11587.80000	     3.25733e-15	
     11594.00000	     2.99932e-15	
     11600.20000	     3.09039e-15	
     11606.40000	     3.35955e-15	
     11612.60000	     3.52823e-15	
     11618.80000	     3.50501e-15	
     11625.00000	     3.47975e-15	
     11631.20000	     3.35200e-15	
     11637.40000	     3.38116e-15	
     11643.60000	     3.29898e-15	
     11649.80000	     3.29341e-15	
     11656.00000	     3.34680e-15	
     11662.20000	     3.40502e-15	
     11668.40000	     3.23889e-15	
     11674.60000	     2.98812e-15	
     11680.80000	     2.63537e-15	
     11687.00000	     2.25252e-15	
     11693.20000	     2.22535e-15	
     11699.40000	     2.60856e-15	
     11705.60000	     3.03218e-15	
     11711.80000	     3.21388e-15	
     11718.00000	     3.22806e-15	
     11724.20000	     3.21040e-15	
     11730.40000	     3.18289e-15	
     11736.60000	     3.34715e-15	
     11742.80000	     3.45231e-15	
     11749.00000	     3.34892e-15	
     11755.20000	     3.09432e-15	
     11761.40000	     2.64475e-15	
     11767.60000	     2.23453e-15	
     11773.80000	     1.98370e-15	
     11780.00000	     2.18257e-15	
     11786.20000	     2.60138e-15	
     11792.40000	     2.87098e-15	
     11798.60000	     3.04717e-15	
     11804.80000	     3.13632e-15	
     11811.00000	     3.22380e-15	
     11817.20000	     3.31945e-15	
     11823.40000	     3.46935e-15	
     11829.60000	     3.39633e-15	
     11835.80000	     3.38877e-15	
     11842.00000	     3.43989e-15	
     11848.20000	     3.43972e-15	
     11854.40000	     3.44446e-15	
     11860.60000	     3.42161e-15	
     11866.80000	     3.31993e-15	
     11873.00000	     3.35586e-15	
     11879.20000	     3.29109e-15	
     11885.40000	     3.36179e-15	
     11891.60000	     3.37247e-15	
     11897.80000	     3.34930e-15	
     11904.00000	     3.38468e-15	
     11910.20000	     3.35346e-15	
     11916.40000	     3.52250e-15	
     11922.60000	     3.59432e-15	
     11928.80000	     3.37544e-15	
     11935.00000	     3.19885e-15	
     11941.20000	     3.18785e-15	
     11947.40000	     3.05457e-15	
     11953.60000	     3.07296e-15	
     11959.80000	     3.29621e-15	
     11966.00000	     3.28502e-15	
     11972.20000	     3.26661e-15	
     11978.40000	     3.00051e-15	
     11984.60000	     2.76559e-15	
     11990.80000	     2.67978e-15	
     11997.00000	     2.61544e-15	
     12003.20000	     2.59315e-15	
     12009.40000	     2.64671e-15	
     12015.60000	     2.70520e-15	
     12021.80000	     2.64236e-15	
     12028.00000	     2.77921e-15	
     12034.20000	     3.04270e-15	
     12040.40000	     3.13683e-15	
     12046.60000	     3.11819e-15	
     12052.80000	     3.18863e-15	
     12059.00000	     3.27271e-15	
     12065.20000	     3.19240e-15	
     12071.40000	     3.29452e-15	
     12077.60000	     3.41123e-15	
     12083.80000	     3.39478e-15	
     12090.00000	     3.32604e-15	
     12096.20000	     3.17247e-15	
     12102.40000	     3.01708e-15	
     12108.60000	     2.90178e-15	
     12114.80000	     3.07591e-15	
     12121.00000	     3.10831e-15	
     12127.20000	     3.17424e-15	
     12133.40000	     3.27848e-15	
     12139.60000	     3.37332e-15	
     12145.80000	     3.51021e-15	
     12152.00000	     3.55825e-15	
     12158.20000	     3.44238e-15	
     12164.40000	     3.55288e-15	
     12170.60000	     3.60710e-15	
     12176.80000	     3.59594e-15	
     12183.00000	     3.63866e-15	
     12189.20000	     3.62873e-15	
     12195.40000	     3.58340e-15	
     12201.60000	     3.49634e-15	
     12207.80000	     3.41577e-15	
     12214.00000	     3.27384e-15	
     12220.20000	     3.20582e-15	
     12226.40000	     3.28219e-15	
     12232.60000	     3.67829e-15	
     12238.80000	     3.90489e-15	
     12245.00000	     3.92065e-15	
     12251.20000	     3.80418e-15	
     12257.40000	     3.77365e-15	
     12263.60000	     3.87646e-15	
     12269.80000	     3.94223e-15	
     12276.00000	     3.94432e-15	
     12282.20000	     4.04663e-15	
     12288.40000	     3.98043e-15	
     12294.60000	     3.77643e-15	
     12300.80000	     3.71128e-15	
     12307.00000	     3.72290e-15	
     12313.20000	     3.69745e-15	
     12319.40000	     3.69272e-15	
     12325.60000	     3.55452e-15	
     12331.80000	     3.55899e-15	
     12338.00000	     3.68127e-15	
     12344.20000	     3.59720e-15	
     12347.60000	     3.65075e-15	
     12353.40000	     3.69677e-15	
     12359.20000	     3.67259e-15	
     12365.10000	     3.69668e-15	
     12370.90000	     3.68180e-15	
     12376.70000	     3.62417e-15	
     12382.50000	     3.50936e-15	
     12388.30000	     3.41829e-15	
     12394.20000	     3.29544e-15	
     12400.00000	     3.15882e-15	
     12405.80000	     3.16084e-15	
     12411.60000	     3.13114e-15	
     12417.40000	     3.09480e-15	
     12423.20000	     2.94633e-15	
     12429.10000	     2.76585e-15	
     12434.90000	     2.58918e-15	
     12440.70000	     2.73136e-15	
     12446.50000	     3.06041e-15	
     12452.30000	     3.35333e-15	
     12458.20000	     3.47947e-15	
     12464.00000	     3.56820e-15	
     12469.80000	     3.55690e-15	
     12475.60000	     3.59788e-15	
     12481.40000	     3.51385e-15	
     12487.30000	     3.47749e-15	
     12493.10000	     3.49486e-15	
     12498.90000	     3.44495e-15	
     12504.70000	     3.37694e-15	
     12510.60000	     3.14738e-15	
     12516.40000	     2.82692e-15	
     12522.20000	     2.63282e-15	
     12528.00000	     2.72851e-15	
     12533.80000	     2.98575e-15	
     12539.70000	     3.31370e-15	
     12545.50000	     3.50595e-15	
     12551.30000	     3.73480e-15	
     12557.10000	     3.81068e-15	
     12562.90000	     3.87891e-15	
     12568.80000	     3.94724e-15	
     12574.60000	     4.00165e-15	
     12580.40000	     3.93650e-15	
     12586.20000	     3.96681e-15	
     12592.00000	     3.92911e-15	
     12597.80000	     3.98282e-15	
     12603.70000	     4.08876e-15	
     12609.50000	     4.15288e-15	
     12615.30000	     4.20853e-15	
     12621.10000	     4.12264e-15	
     12627.00000	     4.14427e-15	
     12632.80000	     3.99416e-15	
     12638.60000	     3.94859e-15	
     12644.40000	     3.82718e-15	
     12650.20000	     3.92517e-15	
     12656.00000	     3.92663e-15	
     12661.90000	     4.01419e-15	
     12667.70000	     4.07237e-15	
     12673.50000	     4.23834e-15	
     12679.30000	     4.14714e-15	
     12685.10000	     4.01909e-15	
     12691.00000	     4.08771e-15	
     12696.80000	     4.21956e-15	
     12702.60000	     4.24373e-15	
     12708.40000	     4.16732e-15	
     12714.30000	     4.25692e-15	
     12720.10000	     4.25374e-15	
     12725.90000	     4.28104e-15	
     12731.70000	     4.17577e-15	
     12737.50000	     4.12510e-15	
     12743.30000	     4.03515e-15	
     12749.20000	     4.16319e-15	
     12755.00000	     4.16684e-15	
     12760.80000	     4.23360e-15	
     12766.60000	     4.26163e-15	
     12772.50000	     4.24700e-15	
     12778.30000	     4.20094e-15	
     12784.10000	     4.05551e-15	
     12789.90000	     4.13221e-15	
     12795.70000	     4.12925e-15	
     12801.50000	     4.19054e-15	
     12807.40000	     4.13369e-15	
     12813.20000	     4.14089e-15	
     12819.00000	     4.09846e-15	
     12824.80000	     4.11526e-15	
     12830.70000	     4.14847e-15	
     12836.50000	     4.12456e-15	
     12842.30000	     4.10403e-15	
     12848.10000	     4.15457e-15	
     12853.90000	     4.02395e-15	
     12859.70000	     4.01481e-15	
     12865.60000	     4.05938e-15	
     12871.40000	     4.07496e-15	
     12877.20000	     4.08767e-15	
     12883.00000	     3.96588e-15	
     12888.80000	     4.09424e-15	
     12894.70000	     4.11319e-15	
     12900.50000	     4.25559e-15	
     12906.30000	     4.12452e-15	
     12912.10000	     4.07610e-15	
     12918.00000	     4.07099e-15	
     12923.80000	     4.13824e-15	
     12929.60000	     4.03047e-15	
     12935.40000	     4.10261e-15	
     12941.20000	     4.13999e-15	
     12947.10000	     4.17435e-15	
     12952.90000	     4.16060e-15	
     12958.70000	     4.03408e-15	
     12964.50000	     4.00306e-15	
     12970.30000	     4.02768e-15	
     12976.20000	     4.18583e-15	
     12982.00000	     4.14807e-15	
     12987.80000	     4.17657e-15	
     12993.60000	     4.20034e-15	
     12999.40000	     4.15636e-15	
     13005.20000	     4.01372e-15	
     13011.10000	     4.05241e-15	
     13016.90000	     4.00496e-15	
     13022.70000	     4.01296e-15	
     13028.50000	     3.92869e-15	
     13034.30000	     3.96924e-15	
     13040.20000	     3.99533e-15	
