     6766.200000	     4.303246e+1	
     6766.400000	     4.178234e+1	
     6766.600000	     3.939736e+1	
     6766.800000	     3.871178e+1	
     6767.000000	     3.780643e+1	
     6767.200000	     4.048397e+1	
     6767.400000	     4.089459e+1	
     6767.600000	     4.089086e+1	
     6767.800000	     4.201923e+1	
     6768.000000	     4.553073e+1	
     6768.200000	     4.646070e+1	
     6768.400000	     4.738559e+1	
     6768.600000	     4.906656e+1	
     6768.800000	     4.812020e+1	
     6769.000000	     4.813384e+1	
     6769.200000	     4.315208e+1	
     6769.400000	     4.352351e+1	
     6769.600000	     4.616451e+1	
     6769.800000	     4.825154e+1	
     6770.000000	     4.531267e+1	
     6770.200000	     4.884801e+1	
     6770.400000	     4.855941e+1	
     6770.600000	     4.683611e+1	
     6770.800000	     4.432649e+1	
     6771.000000	     4.497163e+1	
     6771.200000	     4.633680e+1	
     6771.400000	     4.630224e+1	
     6771.600000	     4.708225e+1	
     6771.800000	     4.816405e+1	
     6772.000000	     4.795269e+1	
     6772.200000	     4.913947e+1	
     6772.400000	     5.154240e+1	
     6772.600000	     5.167968e+1	
     6772.800000	     5.182249e+1	
     6773.000000	     5.121658e+1	
     6773.200000	     4.687556e+1	
     6773.400000	     4.517058e+1	
     6773.600000	     4.418296e+1	
     6773.800000	     4.228816e+1	
     6774.000000	     4.293999e+1	
     6774.200000	     4.451369e+1	
     6774.400000	     4.294085e+1	
     6774.600000	     4.326996e+1	
     6774.800000	     4.283561e+1	
     6775.000000	     4.500795e+1	
     6775.200000	     4.613131e+1	
     6775.400000	     4.855484e+1	
     6775.600000	     4.756747e+1	
     6775.800000	     4.820563e+1	
     6776.000000	     4.736447e+1	
     6776.200000	     4.723560e+1	
     6776.400000	     4.657232e+1	
     6776.600000	     4.942062e+1	
     6776.800000	     5.369701e+1	
     6777.000000	     5.153478e+1	
     6777.200000	     4.915675e+1	
     6777.400000	     4.617324e+1	
     6777.600000	     4.574924e+1	
     6777.800000	     4.388705e+1	
     6778.000000	     4.612600e+1	
     6778.200000	     4.840648e+1	
     6778.400000	     5.278456e+1	
     6778.600000	     5.214956e+1	
     6778.800000	     5.110675e+1	
     6779.000000	     5.063727e+1	
     6779.200000	     4.897607e+1	
     6779.400000	     5.176900e+1	
     6779.600000	     4.893407e+1	
     6779.800000	     4.949107e+1	
     6780.000000	     4.796983e+1	
     6780.200000	     4.683449e+1	
     6780.400000	     4.145954e+1	
     6780.600000	     4.408052e+1	
     6780.800000	     4.333893e+1	
     6781.000000	     4.689559e+1	
     6781.200000	     4.880833e+1	
     6781.400000	     4.803950e+1	
     6781.600000	     4.808364e+1	
     6781.800000	     4.870968e+1	
     6782.000000	     4.452566e+1	
     6782.200000	     4.559290e+1	
     6782.400000	     4.853690e+1	
     6782.600000	     4.377237e+1	
     6782.800000	     3.928265e+1	
     6783.000000	     3.953107e+1	
     6783.200000	     3.674238e+1	
     6783.400000	     3.337370e+1	
     6783.600000	     3.441340e+1	
     6783.800000	     3.542491e+1	
     6784.000000	     3.570706e+1	
     6784.200000	     3.726722e+1	
     6784.400000	     3.975184e+1	
     6784.600000	     4.241506e+1	
     6784.800000	     4.190517e+1	
     6785.000000	     4.174247e+1	
     6785.200000	     4.063925e+1	
     6785.400000	     3.796690e+1	
     6785.600000	     3.502394e+1	
     6785.800000	     3.534479e+1	
     6786.000000	     3.787906e+1	
     6786.200000	     3.837376e+1	
     6786.400000	     3.666348e+1	
     6786.600000	     3.586668e+1	
     6786.800000	     3.527579e+1	
     6787.000000	     3.154428e+1	
     6787.200000	     2.981266e+1	
     6787.400000	     3.373263e+1	
     6787.600000	     3.598101e+1	
     6787.800000	     3.798559e+1	
     6788.000000	     4.128001e+1	
     6788.200000	     4.261432e+1	
     6788.400000	     4.250386e+1	
     6788.600000	     4.405498e+1	
     6788.800000	     4.479471e+1	
     6789.000000	     4.411190e+1	
     6789.200000	     4.406616e+1	
     6789.400000	     4.234496e+1	
     6789.600000	     3.942055e+1	
     6789.800000	     3.908541e+1	
     6790.000000	     3.958335e+1	
     6790.200000	     4.298874e+1	
     6790.400000	     4.430598e+1	
     6790.600000	     4.527852e+1	
     6790.800000	     4.529218e+1	
     6791.000000	     4.317895e+1	
     6791.200000	     4.198801e+1	
     6791.400000	     3.808352e+1	
     6791.600000	     3.564375e+1	
     6791.800000	     3.272669e+1	
     6792.000000	     3.311066e+1	
     6792.200000	     3.241779e+1	
     6792.400000	     3.444064e+1	
     6792.600000	     3.649081e+1	
     6792.800000	     3.900576e+1	
     6793.000000	     3.861088e+1	
     6793.200000	     3.789725e+1	
     6793.400000	     3.952113e+1	
     6793.600000	     4.112228e+1	
     6793.800000	     3.898896e+1	
     6794.000000	     4.072108e+1	
     6794.200000	     4.016739e+1	
     6794.400000	     4.079028e+1	
     6794.600000	     4.115049e+1	
     6794.800000	     4.344444e+1	
     6795.000000	     4.361646e+1	
     6795.200000	     4.595985e+1	
     6795.400000	     4.583361e+1	
     6795.600000	     4.622020e+1	
     6795.800000	     4.564710e+1	
     6796.000000	     4.320201e+1	
     6796.200000	     4.215149e+1	
     6796.400000	     4.158995e+1	
     6796.600000	     3.845005e+1	
     6796.800000	     4.297643e+1	
     6797.000000	     4.646530e+1	
     6797.200000	     4.518415e+1	
     6797.400000	     4.473941e+1	
     6797.600000	     4.697787e+1	
     6797.800000	     4.428899e+1	
     6798.000000	     4.404792e+1	
     6798.200000	     4.507768e+1	
     6798.400000	     4.718669e+1	
     6798.600000	     4.443334e+1	
     6798.800000	     4.551194e+1	
     6799.000000	     4.474134e+1	
     6799.200000	     4.508347e+1	
     6799.400000	     4.424824e+1	
     6799.600000	     4.914736e+1	
     6799.800000	     5.026163e+1	
     6800.000000	     5.457471e+1	
     6800.200000	     5.572866e+1	
     6800.400000	     5.491660e+1	
     6800.600000	     5.186811e+1	
     6800.800000	     4.692603e+1	
     6801.000000	     4.163605e+1	
     6801.200000	     3.942028e+1	
     6801.400000	     3.944717e+1	
     6801.600000	     3.891092e+1	
     6801.800000	     4.039465e+1	
     6802.000000	     4.046379e+1	
     6802.200000	     4.091802e+1	
     6802.400000	     4.264980e+1	
     6802.600000	     4.404790e+1	
     6802.800000	     4.445251e+1	
     6803.000000	     4.628326e+1	
     6803.200000	     4.639446e+1	
     6803.400000	     4.793052e+1	
     6803.600000	     4.674115e+1	
     6803.800000	     4.602192e+1	
     6804.000000	     4.688659e+1	
     6804.200000	     4.696599e+1	
     6804.400000	     4.512130e+1	
     6804.600000	     4.634733e+1	
     6804.800000	     4.796303e+1	
     6805.000000	     4.486002e+1	
     6805.200000	     4.545710e+1	
     6805.400000	     4.460868e+1	
     6805.600000	     4.606515e+1	
     6805.800000	     4.648137e+1	
     6806.000000	     4.735773e+1	
     6806.200000	     4.723726e+1	
     6806.400000	     4.724850e+1	
     6806.600000	     4.420626e+1	
     6806.800000	     4.210840e+1	
     6807.000000	     4.270862e+1	
     6807.200000	     4.096323e+1	
     6807.400000	     4.219257e+1	
     6807.600000	     4.674581e+1	
     6807.800000	     4.608745e+1	
     6808.000000	     4.404201e+1	
     6808.200000	     4.338698e+1	
     6808.400000	     3.739968e+1	
     6808.600000	     3.300745e+1	
     6808.800000	     3.380250e+1	
     6809.000000	     3.704708e+1	
     6809.200000	     3.956944e+1	
     6809.400000	     4.492410e+1	
     6809.600000	     4.545773e+1	
     6809.800000	     4.564671e+1	
     6810.000000	     4.589581e+1	
     6810.200000	     4.421796e+1	
     6810.400000	     4.158996e+1	
     6810.600000	     4.317911e+1	
     6810.800000	     4.415576e+1	
     6811.000000	     4.115347e+1	
     6811.200000	     3.937884e+1	
     6811.400000	     3.894710e+1	
     6811.600000	     3.943312e+1	
     6811.800000	     4.008179e+1	
     6812.000000	     4.035078e+1	
     6812.200000	     4.174536e+1	
     6812.400000	     4.190759e+1	
     6812.600000	     4.073680e+1	
     6812.800000	     4.144622e+1	
     6813.000000	     4.214800e+1	
     6813.200000	     4.140737e+1	
     6813.400000	     4.450466e+1	
     6813.600000	     4.664461e+1	
     6813.800000	     4.757717e+1	
     6814.000000	     4.862074e+1	
     6814.200000	     5.022059e+1	
     6814.400000	     5.225833e+1	
     6814.600000	     5.129567e+1	
     6814.800000	     4.648100e+1	
     6815.000000	     4.905602e+1	
     6815.200000	     5.236549e+1	
     6815.400000	     4.910757e+1	
     6815.600000	     4.730104e+1	
     6815.800000	     5.051300e+1	
     6816.000000	     4.704027e+1	
     6816.200000	     4.229569e+1	
     6816.400000	     4.073346e+1	
     6816.600000	     4.041286e+1	
     6816.800000	     3.863589e+1	
     6817.000000	     3.770835e+1	
     6817.200000	     4.227454e+1	
     6817.400000	     4.455203e+1	
     6817.600000	     4.600727e+1	
     6817.800000	     4.436094e+1	
     6818.000000	     4.495853e+1	
     6818.200000	     4.090701e+1	
     6818.400000	     3.845591e+1	
     6818.600000	     4.092586e+1	
     6818.800000	     4.676939e+1	
     6819.000000	     4.780915e+1	
     6819.200000	     4.860299e+1	
     6819.400000	     5.269855e+1	
     6819.600000	     5.088012e+1	
     6819.800000	     4.838322e+1	
     6820.000000	     4.741888e+1	
     6820.200000	     4.846534e+1	
     6820.400000	     4.730851e+1	
     6820.600000	     4.660319e+1	
     6820.800000	     4.491428e+1	
     6821.000000	     4.564709e+1	
     6821.200000	     4.567139e+1	
     6821.400000	     4.435638e+1	
     6821.600000	     4.631073e+1	
     6821.800000	     4.893342e+1	
     6822.000000	     4.773256e+1	
     6822.200000	     4.846002e+1	
     6822.400000	     4.790033e+1	
     6822.600000	     4.620013e+1	
     6822.800000	     4.107793e+1	
     6823.000000	     4.011576e+1	
     6823.200000	     3.818093e+1	
     6823.400000	     3.864922e+1	
     6823.600000	     3.898669e+1	
     6823.800000	     4.350338e+1	
     6824.000000	     4.418106e+1	
     6824.200000	     4.577986e+1	
     6824.400000	     4.371495e+1	
     6824.600000	     4.380560e+1	
     6824.800000	     4.231470e+1	
     6825.000000	     4.522578e+1	
     6825.200000	     4.688837e+1	
     6825.400000	     5.032696e+1	
     6825.600000	     5.033873e+1	
     6825.800000	     5.241202e+1	
     6826.000000	     5.001043e+1	
     6826.200000	     4.787783e+1	
     6826.400000	     4.825746e+1	
     6826.600000	     4.346890e+1	
     6826.800000	     4.289672e+1	
     6827.000000	     4.677829e+1	
     6827.200000	     4.848043e+1	
     6827.400000	     4.834101e+1	
     6827.600000	     5.546293e+1	
     6827.800000	     5.675696e+1	
     6828.000000	     5.808477e+1	
     6828.200000	     6.105457e+1	
     6828.400000	     5.841124e+1	
     6828.600000	     6.054683e+1	
     6828.800000	     5.782787e+1	
     6829.000000	     5.980299e+1	
     6829.200000	     5.963519e+1	
     6829.400000	     6.616722e+1	
     6829.600000	     6.359521e+1	
     6829.800000	     6.643773e+1	
     6830.000000	     6.355679e+1	
     6830.200000	     5.947013e+1	
     6830.400000	     5.710646e+1	
     6830.600000	     5.403904e+1	
     6830.800000	     4.833620e+1	
     6831.000000	     4.720716e+1	
     6831.200000	     4.873829e+1	
     6831.400000	     4.747412e+1	
     6831.600000	     4.765626e+1	
     6831.800000	     5.164742e+1	
     6832.000000	     5.075438e+1	
     6832.200000	     4.951806e+1	
     6832.400000	     5.037376e+1	
     6832.600000	     5.265087e+1	
     6832.800000	     5.467682e+1	
     6833.000000	     5.520087e+1	
     6833.200000	     5.394169e+1	
     6833.400000	     5.394388e+1	
     6833.600000	     5.967699e+1	
     6833.800000	     6.411891e+1	
     6834.000000	     6.646571e+1	
     6834.200000	     6.789825e+1	
     6834.400000	     6.453578e+1	
     6834.600000	     5.699966e+1	
     6834.800000	     5.230505e+1	
     6835.000000	     4.795226e+1	
     6835.200000	     5.051454e+1	
     6835.400000	     5.652019e+1	
     6835.600000	     5.848621e+1	
     6835.800000	     5.925331e+1	
     6836.000000	     6.054571e+1	
     6836.200000	     5.724279e+1	
     6836.400000	     5.539926e+1	
     6836.600000	     5.452260e+1	
     6836.800000	     5.222235e+1	
     6837.000000	     5.133101e+1	
     6837.200000	     5.274968e+1	
     6837.400000	     5.030784e+1	
     6837.600000	     4.695558e+1	
     6837.800000	     4.887643e+1	
     6838.000000	     4.859539e+1	
     6838.200000	     4.956386e+1	
     6838.400000	     4.970556e+1	
     6838.600000	     4.943946e+1	
     6838.800000	     4.786900e+1	
     6839.000000	     5.004885e+1	
     6839.200000	     5.185401e+1	
     6839.400000	     5.402763e+1	
     6839.600000	     5.721136e+1	
     6839.800000	     5.681686e+1	
     6840.000000	     5.473198e+1	
     6840.200000	     4.998377e+1	
     6840.400000	     4.621799e+1	
     6840.600000	     4.671941e+1	
     6840.800000	     4.682612e+1	
     6841.000000	     4.859261e+1	
     6841.200000	     5.076941e+1	
     6841.400000	     5.346816e+1	
     6841.600000	     5.155653e+1	
     6841.800000	     5.502248e+1	
     6842.000000	     5.391970e+1	
     6842.200000	     5.525627e+1	
     6842.400000	     5.695115e+1	
     6842.600000	     6.202772e+1	
     6842.800000	     6.159795e+1	
     6843.000000	     6.357949e+1	
     6843.200000	     6.426450e+1	
     6843.400000	     6.552427e+1	
     6843.600000	     6.325536e+1	
     6843.800000	     6.217800e+1	
     6844.000000	     6.187248e+1	
     6844.200000	     6.066857e+1	
     6844.400000	     6.007154e+1	
     6844.600000	     6.060720e+1	
     6844.800000	     6.073764e+1	
     6845.000000	     6.162322e+1	
     6845.200000	     6.064205e+1	
     6845.400000	     5.688914e+1	
     6845.600000	     5.523273e+1	
     6845.800000	     5.436436e+1	
     6846.000000	     5.291513e+1	
     6846.200000	     5.236960e+1	
     6846.400000	     5.203352e+1	
     6846.600000	     5.116763e+1	
     6846.800000	     5.264513e+1	
     6847.000000	     5.332238e+1	
     6847.200000	     5.284685e+1	
     6847.400000	     5.315194e+1	
     6847.600000	     5.308783e+1	
     6847.800000	     5.145718e+1	
     6848.000000	     5.170570e+1	
     6848.200000	     5.199677e+1	
     6848.400000	     5.042917e+1	
     6848.600000	     5.318262e+1	
     6848.800000	     5.582265e+1	
     6849.000000	     5.594903e+1	
     6849.200000	     5.718819e+1	
     6849.400000	     6.107181e+1	
     6849.600000	     5.949425e+1	
     6849.800000	     5.842803e+1	
     6850.000000	     5.994294e+1	
     6850.200000	     5.696216e+1	
     6850.400000	     5.067597e+1	
     6850.600000	     5.285168e+1	
     6850.800000	     4.929919e+1	
     6851.000000	     4.509330e+1	
     6851.200000	     4.634442e+1	
     6851.400000	     5.139704e+1	
     6851.600000	     4.946209e+1	
     6851.800000	     4.937375e+1	
     6852.000000	     4.838860e+1	
     6852.200000	     4.584321e+1	
     6852.400000	     4.424784e+1	
     6852.600000	     4.471772e+1	
     6852.800000	     4.618549e+1	
     6853.000000	     4.649054e+1	
     6853.200000	     4.745980e+1	
     6853.400000	     4.466240e+1	
     6853.600000	     4.190395e+1	
     6853.800000	     4.024498e+1	
     6854.000000	     4.077942e+1	
     6854.200000	     4.086137e+1	
     6854.400000	     4.344844e+1	
     6854.600000	     4.228132e+1	
     6854.800000	     4.298925e+1	
     6855.000000	     4.316029e+1	
     6855.200000	     4.085728e+1	
     6855.400000	     3.987673e+1	
     6855.600000	     4.145346e+1	
     6855.800000	     4.200697e+1	
     6856.000000	     4.376734e+1	
     6856.200000	     5.144960e+1	
     6856.400000	     5.257030e+1	
     6856.600000	     5.230840e+1	
     6856.800000	     5.267173e+1	
     6857.000000	     5.311276e+1	
     6857.200000	     4.670259e+1	
     6857.400000	     4.722935e+1	
     6857.600000	     5.066087e+1	
     6857.800000	     5.003153e+1	
     6858.000000	     4.937273e+1	
     6858.200000	     5.354409e+1	
     6858.400000	     5.425894e+1	
     6858.600000	     5.105569e+1	
     6858.800000	     5.277067e+1	
     6859.000000	     5.311810e+1	
     6859.200000	     5.358685e+1	
     6859.400000	     5.269914e+1	
     6859.600000	     5.525105e+1	
     6859.800000	     5.393128e+1	
     6860.000000	     5.220229e+1	
     6860.200000	     5.167280e+1	
     6860.400000	     5.423758e+1	
     6860.600000	     5.429768e+1	
     6860.800000	     5.292055e+1	
     6861.000000	     5.554479e+1	
     6861.200000	     5.474385e+1	
     6861.400000	     5.329921e+1	
     6861.600000	     5.156780e+1	
     6861.800000	     5.394634e+1	
     6862.000000	     5.143361e+1	
     6862.200000	     5.201906e+1	
     6862.400000	     5.330405e+1	
     6862.600000	     5.268458e+1	
     6862.800000	     4.839983e+1	
     6863.000000	     4.895255e+1	
     6863.200000	     4.546119e+1	
     6863.400000	     5.090440e+1	
     6863.600000	     6.550972e+1	
     6863.800000	     7.908690e+1	
     6864.000000	     8.165288e+1	
     6864.200000	     8.212565e+1	
     6864.400000	     7.638530e+1	
     6864.600000	     6.716383e+1	
     6864.800000	     5.844835e+1	
     6865.000000	     5.968969e+1	
     6865.200000	     6.462643e+1	
     6865.400000	     6.652718e+1	
     6865.600000	     6.368855e+1	
     6865.800000	     6.174167e+1	
     6866.000000	     5.964882e+1	
     6866.200000	     5.557301e+1	
     6866.400000	     4.903210e+1	
     6866.600000	     4.371933e+1	
     6866.800000	     4.030827e+1	
     6867.000000	     3.507965e+1	
     6867.200000	     3.194783e+1	
     6867.400000	     2.885379e+1	
     6867.600000	     3.079812e+1	
     6867.800000	     2.933689e+1	
     6868.000000	     2.755501e+1	
     6868.200000	     2.615922e+1	
     6868.400000	     2.762199e+1	
     6868.600000	     2.529034e+1	
     6868.800000	     2.699630e+1	
     6869.000000	     2.855827e+1	
     6869.200000	     3.091966e+1	
     6869.400000	     3.342186e+1	
     6869.600000	     3.441408e+1	
     6869.800000	     3.777130e+1	
     6870.000000	     4.062310e+1	
     6870.200000	     4.258062e+1	
     6870.400000	     4.434199e+1	
     6870.600000	     4.641357e+1	
     6870.800000	     4.302692e+1	
     6871.000000	     4.291940e+1	
     6871.200000	     3.762850e+1	
     6871.400000	     3.361024e+1	
     6871.600000	     2.798663e+1	
     6871.800000	     2.937066e+1	
     6872.000000	     2.884640e+1	
     6872.200000	     3.214038e+1	
     6872.400000	     3.466263e+1	
     6872.600000	     3.858660e+1	
     6872.800000	     3.933566e+1	
     6873.000000	     3.816170e+1	
     6873.200000	     3.835069e+1	
     6873.400000	     3.722823e+1	
     6873.600000	     3.761503e+1	
     6873.800000	     3.810358e+1	
     6874.000000	     4.016102e+1	
     6874.200000	     4.206155e+1	
     6874.400000	     4.582245e+1	
     6874.600000	     4.916528e+1	
     6874.800000	     4.773229e+1	
     6875.000000	     4.722741e+1	
     6875.200000	     4.596807e+1	
     6875.400000	     4.557256e+1	
     6875.600000	     4.037851e+1	
     6875.800000	     4.566006e+1	
     6876.000000	     4.945580e+1	
     6876.200000	     4.831545e+1	
     6876.400000	     4.565162e+1	
     6876.600000	     4.873763e+1	
     6876.800000	     4.356810e+1	
     6877.000000	     3.860750e+1	
     6877.200000	     4.288912e+1	
     6877.400000	     4.868406e+1	
     6877.600000	     4.698785e+1	
     6877.800000	     4.560792e+1	
     6878.000000	     4.875008e+1	
     6878.200000	     4.827641e+1	
     6878.400000	     4.535457e+1	
     6878.600000	     5.108590e+1	
     6878.800000	     5.473699e+1	
     6879.000000	     5.336422e+1	
     6879.200000	     5.422144e+1	
     6879.400000	     5.129308e+1	
     6879.600000	     5.108259e+1	
     6879.800000	     5.226503e+1	
     6880.000000	     5.506968e+1	
     6880.200000	     5.544548e+1	
     6880.400000	     6.227601e+1	
     6880.600000	     6.615688e+1	
     6880.800000	     6.994682e+1	
     6881.000000	     6.878307e+1	
     6881.200000	     6.775642e+1	
     6881.400000	     6.662616e+1	
     6881.600000	     6.199205e+1	
     6881.800000	     5.539542e+1	
     6882.000000	     5.317175e+1	
     6882.200000	     5.033350e+1	
     6882.400000	     4.931855e+1	
     6882.600000	     4.982775e+1	
     6882.800000	     5.209824e+1	
     6883.000000	     5.295400e+1	
     6883.200000	     5.551471e+1	
     6883.400000	     5.479549e+1	
     6883.600000	     5.239532e+1	
     6883.800000	     4.985019e+1	
     6884.000000	     5.194091e+1	
     6884.200000	     5.287486e+1	
     6884.400000	     5.272861e+1	
     6884.600000	     5.453352e+1	
     6884.800000	     5.670524e+1	
     6885.000000	     5.308542e+1	
     6885.200000	     4.723059e+1	
     6885.400000	     4.941618e+1	
     6885.600000	     4.383675e+1	
     6885.800000	     4.479072e+1	
     6886.000000	     4.632592e+1	
     6886.200000	     4.803099e+1	
     6886.400000	     4.366599e+1	
     6886.600000	     4.645155e+1	
     6886.800000	     4.351200e+1	
     6887.000000	     4.157981e+1	
     6887.200000	     4.580865e+1	
     6887.400000	     4.703018e+1	
     6887.600000	     4.975230e+1	
     6887.800000	     5.173893e+1	
     6888.000000	     5.609855e+1	
     6888.200000	     5.590395e+1	
     6888.400000	     5.520702e+1	
     6888.600000	     5.757391e+1	
     6888.800000	     5.534991e+1	
     6889.000000	     5.260159e+1	
     6889.200000	     4.815558e+1	
     6889.400000	     4.335371e+1	
     6889.600000	     3.903028e+1	
     6889.800000	     3.829005e+1	
     6890.000000	     3.972639e+1	
     6890.200000	     4.296343e+1	
     6890.400000	     4.773889e+1	
     6890.600000	     4.841895e+1	
     6890.800000	     5.432887e+1	
     6891.000000	     5.379705e+1	
     6891.200000	     5.645655e+1	
     6891.400000	     5.588638e+1	
     6891.600000	     5.653930e+1	
     6891.800000	     5.408590e+1	
     6892.000000	     4.960459e+1	
     6892.200000	     4.591259e+1	
     6892.400000	     4.644910e+1	
     6892.600000	     4.412166e+1	
     6892.800000	     4.138276e+1	
     6893.000000	     4.430274e+1	
     6893.200000	     4.907214e+1	
     6893.400000	     4.926765e+1	
     6893.600000	     5.432676e+1	
     6893.800000	     6.145869e+1	
     6894.000000	     6.397659e+1	
     6894.200000	     6.132961e+1	
     6894.400000	     6.328988e+1	
     6894.600000	     6.270298e+1	
     6894.800000	     6.363349e+1	
     6895.000000	     6.695907e+1	
     6895.200000	     7.088763e+1	
     6895.400000	     7.235122e+1	
     6895.600000	     6.669679e+1	
     6895.800000	     6.095846e+1	
     6896.000000	     5.533620e+1	
     6896.200000	     5.031694e+1	
     6896.400000	     4.711745e+1	
     6896.600000	     4.995117e+1	
     6896.800000	     5.065675e+1	
     6897.000000	     5.246645e+1	
     6897.200000	     5.321486e+1	
     6897.400000	     5.465107e+1	
     6897.600000	     5.648661e+1	
     6897.800000	     5.739240e+1	
     6898.000000	     5.825186e+1	
     6898.200000	     5.981313e+1	
     6898.400000	     5.998695e+1	
     6898.600000	     5.958802e+1	
     6898.800000	     6.262646e+1	
     6899.000000	     6.597871e+1	
     6899.200000	     6.544334e+1	
     6899.400000	     6.647328e+1	
     6899.600000	     6.483356e+1	
     6899.800000	     6.250279e+1	
     6900.000000	     5.676510e+1	
     6900.200000	     5.556068e+1	
     6900.400000	     5.784717e+1	
     6900.600000	     5.775451e+1	
     6900.800000	     5.416747e+1	
     6901.000000	     5.660032e+1	
     6901.200000	     5.395464e+1	
     6901.400000	     5.122590e+1	
     6901.600000	     5.174033e+1	
     6901.800000	     5.331824e+1	
     6902.000000	     5.292336e+1	
     6902.200000	     5.701943e+1	
     6902.400000	     5.460927e+1	
     6902.600000	     5.277522e+1	
     6902.800000	     5.284713e+1	
     6903.000000	     5.106039e+1	
     6903.200000	     4.857288e+1	
     6903.400000	     4.821531e+1	
     6903.600000	     4.950917e+1	
     6903.800000	     5.101570e+1	
     6904.000000	     5.688363e+1	
     6904.200000	     6.129109e+1	
     6904.400000	     6.320774e+1	
     6904.600000	     6.289650e+1	
     6904.800000	     6.466825e+1	
     6905.000000	     6.123296e+1	
     6905.200000	     6.254607e+1	
     6905.400000	     6.521189e+1	
     6905.600000	     6.893274e+1	
     6905.800000	     6.550229e+1	
     6906.000000	     6.210917e+1	
     6906.200000	     5.809211e+1	
     6906.400000	     5.884953e+1	
     6906.600000	     5.986296e+1	
     6906.800000	     6.621992e+1	
     6907.000000	     6.926235e+1	
     6907.200000	     7.415367e+1	
     6907.400000	     7.665004e+1	
     6907.600000	     7.599976e+1	
     6907.800000	     7.149413e+1	
     6908.000000	     7.066757e+1	
     6908.200000	     6.471901e+1	
     6908.400000	     5.465264e+1	
     6908.600000	     5.203594e+1	
     6908.800000	     4.752266e+1	
     6909.000000	     4.922516e+1	
     6909.200000	     5.271250e+1	
     6909.400000	     5.839058e+1	
     6909.600000	     5.785780e+1	
     6909.800000	     6.039892e+1	
     6910.000000	     6.241405e+1	
     6910.200000	     6.480717e+1	
     6910.400000	     7.264576e+1	
     6910.600000	     7.903560e+1	
     6910.800000	     8.132591e+1	
     6911.000000	     8.138356e+1	
     6911.200000	     7.956245e+1	
     6911.400000	     7.233329e+1	
     6911.600000	     7.174641e+1	
     6911.800000	     7.151388e+1	
     6912.000000	     6.980664e+1	
     6912.200000	     7.024388e+1	
     6912.400000	     6.953563e+1	
     6912.600000	     6.063411e+1	
     6912.800000	     6.329547e+1	
     6913.000000	     6.150961e+1	
     6913.200000	     6.062615e+1	
     6913.400000	     6.085621e+1	
     6913.600000	     6.553539e+1	
     6913.800000	     6.299566e+1	
     6914.000000	     6.270434e+1	
     6914.200000	     6.234821e+1	
     6914.400000	     6.083504e+1	
     6914.600000	     5.800794e+1	
     6914.800000	     6.392688e+1	
     6915.000000	     6.901290e+1	
     6915.200000	     7.192647e+1	
     6915.400000	     7.475563e+1	
     6915.600000	     8.150237e+1	
     6915.800000	     7.647968e+1	
     6916.000000	     7.525346e+1	
     6916.200000	     7.275816e+1	
     6916.400000	     7.134267e+1	
     6916.600000	     6.970703e+1	
     6916.800000	     6.832143e+1	
     6917.000000	     6.654848e+1	
     6917.200000	     6.558469e+1	
     6917.400000	     6.768048e+1	
     6917.600000	     6.812151e+1	
     6917.800000	     6.671266e+1	
     6918.000000	     6.879620e+1	
     6918.200000	     6.669074e+1	
     6918.400000	     6.372607e+1	
     6918.600000	     5.991188e+1	
     6918.800000	     5.901688e+1	
     6919.000000	     5.303265e+1	
     6919.200000	     5.455063e+1	
     6919.400000	     5.262838e+1	
     6919.600000	     5.161401e+1	
     6919.800000	     5.078116e+1	
     6920.000000	     5.375503e+1	
     6920.200000	     4.833818e+1	
     6920.400000	     4.921225e+1	
     6920.600000	     5.185536e+1	
     6920.800000	     5.602763e+1	
     6921.000000	     5.665536e+1	
     6921.200000	     6.302903e+1	
     6921.400000	     6.881098e+1	
     6921.600000	     6.882414e+1	
     6921.800000	     6.867048e+1	
     6922.000000	     6.613179e+1	
     6922.200000	     6.508502e+1	
     6922.400000	     6.505669e+1	
     6922.600000	     7.353660e+1	
     6922.800000	     7.667800e+1	
     6923.000000	     8.255240e+1	
     6923.200000	     8.560087e+1	
     6923.400000	     8.026912e+1	
     6923.600000	     7.237996e+1	
     6923.800000	     6.684926e+1	
     6924.000000	     6.271874e+1	
     6924.200000	     6.134440e+1	
     6924.400000	     6.529115e+1	
     6924.600000	     6.352097e+1	
     6924.800000	     6.845540e+1	
     6925.000000	     7.008920e+1	
     6925.200000	     6.624269e+1	
     6925.400000	     6.761108e+1	
     6925.600000	     6.807177e+1	
     6925.800000	     6.895744e+1	
     6926.000000	     6.636304e+1	
     6926.200000	     7.025630e+1	
     6926.400000	     6.663801e+1	
     6926.600000	     6.738332e+1	
     6926.800000	     6.452681e+1	
     6927.000000	     6.842185e+1	
     6927.200000	     6.630526e+1	
     6927.400000	     6.274413e+1	
     6927.600000	     6.392516e+1	
     6927.800000	     6.207255e+1	
     6928.000000	     5.966084e+1	
     6928.200000	     5.859896e+1	
     6928.400000	     6.300241e+1	
     6928.600000	     6.264205e+1	
     6928.800000	     6.589159e+1	
     6929.000000	     6.546432e+1	
     6929.200000	     6.748288e+1	
     6929.400000	     6.453758e+1	
     6929.600000	     6.595973e+1	
     6929.800000	     6.740427e+1	
     6930.000000	     7.017722e+1	
     6930.200000	     7.020173e+1	
     6930.400000	     7.222371e+1	
     6930.600000	     7.214442e+1	
