     19122.40000	      8.58093e-17	
     19147.40000	      9.50041e-17	
     19172.40000	      9.76121e-17	
     19197.40000	      9.40487e-17	
     19222.40000	      8.89397e-17	
     19247.40000	      8.82560e-17	
     19272.40000	      8.94906e-17	
     19297.40000	      8.66844e-17	
     19322.40000	      8.16691e-17	
     19347.40000	      7.83184e-17	
     19372.40000	      7.46071e-17	
     19397.40000	      7.12449e-17	
     19422.40000	      7.34228e-17	
     19447.30000	      7.60197e-17	
     19472.30000	      7.80190e-17	
     19497.30000	      7.85531e-17	
     19522.30000	      7.52620e-17	
     19547.30000	      7.21448e-17	
     19572.30000	      7.23627e-17	
     19597.30000	      7.11986e-17	
     19622.30000	      6.98178e-17	
     19647.30000	      7.17911e-17	
     19672.30000	      7.14807e-17	
     19697.30000	      7.03709e-17	
     19722.30000	      6.94935e-17	
     19747.40000	      7.06790e-17	
     19772.40000	      7.29575e-17	
     19797.40000	      7.12905e-17	
     19822.40000	      7.13131e-17	
     19847.40000	      7.50649e-17	
     19872.40000	      7.46759e-17	
     19897.40000	      7.30037e-17	
     19922.40000	      7.47256e-17	
     19947.40000	      7.63966e-17	
     19972.40000	      7.65284e-17	
     19997.40000	      7.75734e-17	
     20022.40000	      8.17991e-17	
     20047.40000	      7.90051e-17	
     20072.50000	      7.55741e-17	
     20097.50000	      7.75693e-17	
     20122.50000	      7.92611e-17	
     20147.50000	      8.07558e-17	
     20172.50000	      7.80803e-17	
     20197.50000	      7.90825e-17	
     20222.50000	      8.32233e-17	
     20247.50000	      8.16413e-17	
     20272.60000	      8.10264e-17	
     20297.60000	      8.53134e-17	
     20322.60000	      8.95293e-17	
     20347.60000	      9.17350e-17	
     20372.60000	      9.14234e-17	
     20397.70000	      9.08656e-17	
     20422.70000	      9.13974e-17	
     20447.70000	      9.33060e-17	
     20472.70000	      9.56925e-17	
     20497.70000	      9.63133e-17	
     20522.80000	      9.69589e-17	
     20547.80000	      9.64462e-17	
     20572.80000	      9.87831e-17	
     20597.80000	      1.01375e-16	
     20622.90000	      1.00582e-16	
     20647.90000	      1.01032e-16	
     20672.90000	      1.01823e-16	
     20697.90000	      1.02744e-16	
     20723.00000	      1.01782e-16	
     20748.00000	      1.02274e-16	
     20773.00000	      1.05053e-16	
     20798.00000	      1.08044e-16	
     20823.10000	      1.08120e-16	
     20848.10000	      1.08189e-16	
     20873.10000	      1.08990e-16	
     20898.20000	      1.10303e-16	
     20959.70000	      1.11143e-16	
     20972.20000	      1.11830e-16	
     20984.60000	      1.14025e-16	
     20997.00000	      1.12873e-16	
     21009.50000	      1.09780e-16	
     21021.90000	      1.08897e-16	
     21034.30000	      1.08915e-16	
     21046.80000	      1.08925e-16	
     21059.20000	      1.09259e-16	
     21071.60000	      1.14691e-16	
     21084.00000	      1.17257e-16	
     21096.50000	      1.11809e-16	
     21108.90000	      1.09810e-16	
     21121.30000	      1.13503e-16	
     21133.80000	      1.14995e-16	
     21146.20000	      1.20933e-16	
     21158.60000	      1.16130e-16	
     21171.10000	      1.11986e-16	
     21183.50000	      1.10845e-16	
     21195.90000	      1.08863e-16	
     21208.30000	      1.10322e-16	
     21220.80000	      1.11435e-16	
     21233.20000	      1.10774e-16	
     21245.60000	      1.11294e-16	
     21258.10000	      1.13981e-16	
     21270.50000	      1.12694e-16	
     21282.90000	      1.11332e-16	
     21295.30000	      1.08671e-16	
     21307.80000	      1.08636e-16	
     21320.20000	      1.09020e-16	
     21332.60000	      1.10704e-16	
     21345.10000	      1.13172e-16	
     21357.50000	      1.14975e-16	
     21369.90000	      1.18088e-16	
     21382.40000	      1.14666e-16	
     21394.80000	      1.15030e-16	
     21407.20000	      1.09021e-16	
     21419.70000	      1.06325e-16	
     21432.10000	      1.11793e-16	
     21444.50000	      1.15552e-16	
     21456.90000	      1.13218e-16	
     21469.40000	      1.14463e-16	
     21481.80000	      1.10147e-16	
     21494.20000	      1.07870e-16	
     21506.70000	      1.08503e-16	
     21519.10000	      1.08255e-16	
     21531.50000	      1.10688e-16	
     21543.90000	      1.11211e-16	
     21556.40000	      1.09138e-16	
     21568.80000	      1.12102e-16	
     21581.20000	      1.10696e-16	
     21593.70000	      1.09767e-16	
     21606.10000	      1.04807e-16	
     21618.50000	      1.02471e-16	
     21631.00000	      1.04803e-16	
     21643.40000	      1.07374e-16	
     21655.80000	      1.06255e-16	
     21668.30000	      1.03651e-16	
     21680.70000	      1.03867e-16	
     21693.10000	      1.08799e-16	
     21705.50000	      1.11114e-16	
     21718.00000	      1.08188e-16	
     21730.40000	      1.07015e-16	
     21742.80000	      1.07706e-16	
     21755.30000	      1.07631e-16	
     21767.70000	      1.06882e-16	
     21780.10000	      1.03965e-16	
     21792.60000	      1.04251e-16	
     21805.00000	      1.02855e-16	
     21817.40000	      1.02335e-16	
     21829.80000	      9.96327e-17	
     21842.30000	      9.99099e-17	
     21854.70000	      1.00757e-16	
     21867.10000	      1.03423e-16	
     21879.60000	      1.06028e-16	
     21892.00000	      1.06005e-16	
     21904.40000	      1.00301e-16	
     21916.80000	      9.76181e-17	
     21929.30000	      9.93693e-17	
     21941.70000	      1.01550e-16	
     21954.10000	      1.00313e-16	
     21966.60000	      9.69571e-17	
     21979.00000	      9.71454e-17	
     21991.40000	      9.48417e-17	
     22003.90000	      8.93091e-17	
     22016.30000	      8.59788e-17	
     22028.70000	      8.88023e-17	
     22041.20000	      9.32376e-17	
     22053.60000	      9.01272e-17	
     22066.00000	      8.96270e-17	
     22078.40000	      9.04350e-17	
     22090.90000	      9.02132e-17	
     22103.30000	      9.10747e-17	
     22115.70000	      9.01175e-17	
     22128.20000	      9.14921e-17	
     22140.60000	      9.68437e-17	
     22153.00000	      9.61775e-17	
     22165.40000	      9.25948e-17	
     22177.90000	      9.07652e-17	
     22190.30000	      9.25118e-17	
     22202.70000	      8.95538e-17	
     22215.20000	      8.96098e-17	
     22227.60000	      9.04263e-17	
     22240.00000	      8.67931e-17	
     22252.50000	      8.62432e-17	
     22264.90000	      8.89216e-17	
     22277.30000	      9.11864e-17	
     22289.80000	      9.07092e-17	
     22302.20000	      8.69495e-17	
     22314.60000	      8.40825e-17	
     22327.00000	      8.98535e-17	
     22339.50000	      8.82149e-17	
     22351.90000	      8.57325e-17	
     22364.30000	      8.71113e-17	
     22376.80000	      8.82308e-17	
     22389.20000	      8.82835e-17	
     22401.60000	      8.56217e-17	
     22414.10000	      8.83174e-17	
     22426.50000	      8.98632e-17	
     22438.90000	      8.80499e-17	
     22451.30000	      8.85543e-17	
     22463.80000	      8.55148e-17	
     22476.20000	      8.13830e-17	
     22488.60000	      8.01118e-17	
     22501.10000	      8.03779e-17	
     22513.50000	      8.28566e-17	
     22525.90000	      8.39296e-17	
     22538.30000	      8.20964e-17	
     22550.80000	      8.49701e-17	
     22563.20000	      8.75524e-17	
     22575.60000	      8.61822e-17	
     22588.10000	      8.87116e-17	
     22600.50000	      8.33839e-17	
     22612.90000	      7.88086e-17	
     22625.40000	      7.91188e-17	
     22637.80000	      8.00837e-17	
     22650.20000	      8.01933e-17	
     22662.70000	      7.18257e-17	
     22675.10000	      6.92862e-17	
     22687.50000	      7.26971e-17	
     22699.90000	      6.99819e-17	
     22712.40000	      7.08413e-17	
     22724.80000	      7.34254e-17	
     22737.20000	      7.50125e-17	
     22749.70000	      7.77788e-17	
     22762.10000	      7.86542e-17	
     22774.50000	      7.92298e-17	
     22786.90000	      8.09526e-17	
     22799.40000	      7.75514e-17	
     22811.80000	      7.41975e-17	
     22824.20000	      7.55153e-17	
     22836.70000	      7.58286e-17	
     22849.10000	      7.61148e-17	
     22861.50000	      7.46557e-17	
     22874.00000	      7.40533e-17	
     22886.40000	      6.95936e-17	
     22898.80000	      6.99805e-17	
     22911.30000	      7.33618e-17	
     22923.70000	      7.24815e-17	
     22936.10000	      6.47007e-17	
     22948.50000	      5.81097e-17	
     22961.00000	      5.77444e-17	
     22973.40000	      5.83512e-17	
     22985.80000	      5.78819e-17	
     22998.30000	      5.57125e-17	
     23010.70000	      5.61532e-17	
     23023.10000	      5.93115e-17	
     23035.60000	      5.74759e-17	
     23048.00000	      5.89661e-17	
     23060.40000	      5.97650e-17	
     23072.80000	      5.87719e-17	
     23085.30000	      5.79074e-17	
     23097.70000	      5.70392e-17	
     23110.10000	      5.63856e-17	
     23122.60000	      5.85135e-17	
     23135.00000	      6.24399e-17	
     23147.40000	      6.05772e-17	
     23159.80000	      5.78876e-17	
     23172.30000	      6.04752e-17	
     23184.70000	      6.34676e-17	
     23197.10000	      6.06009e-17	
     23209.60000	      5.46655e-17	
     23222.00000	      5.22984e-17	
     23234.40000	      5.24988e-17	
     23246.90000	      5.28018e-17	
     23259.30000	      5.20509e-17	
     23271.70000	      5.17580e-17	
     23284.20000	      5.35818e-17	
     23296.60000	      5.13991e-17	
     23309.00000	      4.98922e-17	
     23321.40000	      4.75489e-17	
     23333.90000	      4.77849e-17	
     23346.30000	      5.25790e-17	
     23358.70000	      5.14924e-17	
     23371.20000	      5.18888e-17	
     23383.60000	      5.17859e-17	
     23396.00000	      5.14364e-17	
     23408.40000	      4.78156e-17	
     23420.90000	      4.78834e-17	
     23433.30000	      5.00804e-17	
     23445.70000	      5.39330e-17	
     23458.20000	      5.35234e-17	
     23470.60000	      5.20178e-17	
     23483.00000	      5.55738e-17	
     23495.50000	      5.79480e-17	
     23507.90000	      5.60161e-17	
     23520.30000	      5.23643e-17	
     23532.80000	      4.91244e-17	
     23545.20000	      5.03608e-17	
     23557.60000	      4.97715e-17	
     23570.00000	      4.53334e-17	
     23582.50000	      4.72808e-17	
     23594.90000	      4.88116e-17	
     23607.30000	      4.93696e-17	
     23619.80000	      4.58288e-17	
     23632.20000	      4.83771e-17	
     23644.60000	      5.13359e-17	
     23657.10000	      4.71198e-17	
     23669.50000	      4.65247e-17	
     23681.90000	      4.39743e-17	
     23694.30000	      4.55091e-17	
     23706.80000	      4.81102e-17	
     23719.20000	      4.67125e-17	
     23731.60000	      4.11263e-17	
     23744.10000	      4.02787e-17	
     23756.50000	      4.54401e-17	
     23768.90000	      4.87405e-17	
     23781.30000	      4.81756e-17	
     23793.80000	      4.80797e-17	
     23806.20000	      4.65680e-17	
     23818.60000	      4.69487e-17	
     23831.10000	      4.46454e-17	
     23843.50000	      4.08787e-17	
     23855.90000	      4.22531e-17	
     23868.40000	      4.55944e-17	
     23880.80000	      4.29113e-17	
     23893.20000	      4.45399e-17	
     23905.70000	      4.13609e-17	
     23918.10000	      4.21674e-17	
     23930.50000	      4.50435e-17	
     23942.90000	      4.28487e-17	
     23955.40000	      4.32933e-17	
     23967.80000	      4.75320e-17	
     23980.20000	      4.48872e-17	
     23992.70000	      4.20060e-17	
     24005.10000	      4.03820e-17	
     24017.50000	      3.55462e-17	
     24029.90000	      3.80542e-17	
     24042.40000	      4.21087e-17	
     24054.80000	      3.93700e-17	
     24067.20000	      4.03646e-17	
     24079.70000	      4.06957e-17	
     24092.10000	      3.82694e-17	
     24104.50000	      4.38755e-17	
     24117.00000	      4.42073e-17	
     24129.40000	      4.18476e-17	
     24141.80000	      4.73321e-17	
     24154.30000	      4.32016e-17	
     24166.70000	      4.00338e-17	
     24179.10000	      3.87732e-17	
     24191.50000	      3.89057e-17	
     24204.00000	      4.05153e-17	
     24216.40000	      3.78084e-17	
     24228.80000	      3.62883e-17	
     24241.30000	      3.75301e-17	
     24253.70000	      3.63759e-17	
     24266.10000	      3.76425e-17	
     24278.60000	      3.69656e-17	
     24291.00000	      4.34301e-17	
     24303.40000	      3.91377e-17	
     24315.80000	      3.20105e-17	
     24328.30000	      3.32403e-17	
     24340.70000	      3.54267e-17	
     24353.10000	      3.46784e-17	
     24365.60000	      3.22589e-17	
     24378.00000	      3.64971e-17	
     24390.40000	      3.97733e-17	
     24402.80000	      3.61197e-17	
     24415.30000	      3.43106e-17	
     24427.70000	      3.08956e-17	
     24440.10000	      3.76927e-17	
     24452.60000	      3.69376e-17	
     24465.00000	      3.72695e-17	
     24477.40000	      3.11274e-17	
     24489.90000	      2.97737e-17	
     24502.30000	      3.14348e-17	
     24514.70000	      3.06034e-17	
     24527.10000	      2.64977e-17	
     24539.60000	      2.94923e-17	
     24552.00000	      3.48333e-17	
     24564.40000	      3.20945e-17	
     24576.90000	      3.09643e-17	
     24589.30000	      3.23645e-17	
     24601.70000	      3.54611e-17	
     24614.20000	      3.55869e-17	
     24626.60000	      3.71698e-17	
     24639.00000	      3.60900e-17	
     24651.40000	      3.44539e-17	
     24663.90000	      3.50435e-17	
     24676.30000	      3.29799e-17	
     24688.70000	      2.46623e-17	
     24701.20000	      2.31887e-17	
     24713.60000	      1.62483e-17	
     24726.00000	      1.22896e-17	
     24738.50000	      1.99108e-17	
     24750.90000	      2.17186e-17	
     24763.30000	      2.61138e-17	
     24775.80000	      2.87862e-17	
     24788.20000	      2.95535e-17	
     24800.60000	      2.36446e-17	
     24813.00000	      1.53364e-17	
     24825.50000	      1.93179e-17	
     24837.90000	      2.30326e-17	
     24850.30000	      2.54753e-17	
     24862.80000	      2.59471e-17	
     24875.20000	      2.32591e-17	
     24887.60000	      1.56660e-17	
     24900.10000	      1.86171e-17	
     24912.50000	      1.46637e-17	
     24924.90000	      1.67043e-17	
     24937.30000	      3.13091e-17	
     24949.80000	      2.52987e-17	
     24962.20000	      2.06759e-17	
     24974.60000	      2.70762e-17	
     24987.10000	      2.21824e-17	
     24999.50000	      1.70773e-17	
     25011.90000	      2.17532e-17	
     25024.30000	      2.57340e-17	
     25036.80000	      2.76200e-17	
     25049.20000	      2.62031e-17	
     25061.60000	      3.09113e-17	
     25074.10000	      2.52223e-17	
     25086.50000	      1.99694e-17	
     25098.90000	      2.25789e-17	
     25111.40000	      9.43350e-18	
     25123.80000	      7.10550e-18	
     25136.20000	      2.01750e-17	
     25148.60000	      1.94015e-17	
     25161.10000	     -9.28987e-19	
     25173.50000	      1.01827e-17	
     25185.90000	      2.83494e-17	
     25198.40000	      1.74594e-17	
     25210.80000	      5.78147e-18	
     25223.20000	      1.56862e-17	
     25235.70000	      3.83251e-17	
     25248.10000	      1.60697e-17	
     25260.50000	     -6.94736e-19	
     25272.90000	      6.80490e-18	
     25285.40000	      1.59227e-17	
     25297.80000	      3.10793e-18	
