     18803.00000	      6.75127e-17	
     18828.00000	      6.35869e-17	
     18853.00000	      6.24556e-17	
     18877.90000	      6.31007e-17	
     18902.90000	      6.63019e-17	
     18927.90000	      7.26883e-17	
     18952.80000	      7.20648e-17	
     18977.80000	      6.85876e-17	
     19002.80000	      7.39977e-17	
     19027.80000	      7.41564e-17	
     19052.70000	      7.67285e-17	
     19077.70000	      7.68994e-17	
     19102.70000	      7.27066e-17	
     19127.70000	      7.67693e-17	
     19152.60000	      8.20624e-17	
     19177.60000	      8.02669e-17	
     19202.60000	      7.89144e-17	
     19227.60000	      7.81863e-17	
     19252.60000	      7.28518e-17	
     19277.50000	      6.96261e-17	
     19302.50000	      6.60038e-17	
     19327.50000	      6.44431e-17	
     19352.50000	      6.26860e-17	
     19377.50000	      5.97722e-17	
     19402.50000	      6.02528e-17	
     19427.40000	      6.46108e-17	
     19452.40000	      6.51517e-17	
     19477.40000	      6.35487e-17	
     19502.40000	      6.41864e-17	
     19527.40000	      6.18576e-17	
     19552.40000	      5.99205e-17	
     19577.40000	      6.13617e-17	
     19602.40000	      6.09878e-17	
     19627.40000	      6.17143e-17	
     19652.40000	      6.29242e-17	
     19677.40000	      6.28686e-17	
     19702.40000	      6.27019e-17	
     19727.40000	      6.13104e-17	
     19752.40000	      6.21554e-17	
     19777.40000	      6.32065e-17	
     19802.40000	      6.17127e-17	
     19827.40000	      6.29001e-17	
     19852.40000	      6.63188e-17	
     19877.40000	      6.55862e-17	
     19902.40000	      6.35718e-17	
     19927.40000	      6.56177e-17	
     19952.40000	      6.62255e-17	
     19977.40000	      6.54314e-17	
     20002.40000	      6.66602e-17	
     20027.40000	      6.59088e-17	
     20052.40000	      6.43163e-17	
     20077.40000	      6.30270e-17	
     20122.80000	      6.76385e-17	
     20147.80000	      6.86696e-17	
     20172.70000	      7.02695e-17	
     20197.70000	      7.31930e-17	
     20222.70000	      7.41870e-17	
     20247.70000	      7.12665e-17	
     20272.60000	      7.02069e-17	
     20297.60000	      7.24409e-17	
     20322.60000	      7.55795e-17	
     20347.50000	      7.68841e-17	
     20372.50000	      7.64693e-17	
     20397.50000	      7.60029e-17	
     20422.50000	      7.71415e-17	
     20447.40000	      7.90694e-17	
     20472.40000	      8.03005e-17	
     20497.40000	      8.00009e-17	
     20522.30000	      7.87569e-17	
     20547.30000	      8.07757e-17	
     20572.30000	      8.46112e-17	
     20597.20000	      8.39818e-17	
     20622.20000	      8.32964e-17	
     20647.20000	      8.37244e-17	
     20672.20000	      8.49256e-17	
     20697.10000	      8.50634e-17	
     20722.10000	      8.49664e-17	
     20747.10000	      8.61650e-17	
     20772.00000	      8.68814e-17	
     20797.00000	      8.72403e-17	
     20822.00000	      8.77743e-17	
     20847.00000	      8.90064e-17	
     20871.90000	      8.91047e-17	
     20896.90000	      8.91326e-17	
     20921.90000	      8.93683e-17	
     20946.90000	      8.97055e-17	
     20971.80000	      8.95505e-17	
     20996.80000	      8.99049e-17	
     21021.80000	      9.07613e-17	
     21046.70000	      9.17006e-17	
     21071.70000	      9.35422e-17	
     21096.70000	      9.33246e-17	
     21121.70000	      9.18478e-17	
     21146.60000	      9.13729e-17	
     21171.60000	      9.07826e-17	
     21196.60000	      9.14489e-17	
     21221.60000	      9.12414e-17	
     21246.50000	      9.24367e-17	
     21271.50000	      9.30374e-17	
     21296.50000	      9.17974e-17	
     21321.40000	      9.14596e-17	
     21346.40000	      9.13471e-17	
     21371.40000	      9.04334e-17	
     21396.40000	      9.02280e-17	
     21421.30000	      9.00566e-17	
     21446.30000	      9.02666e-17	
     21471.30000	      8.97732e-17	
     21496.30000	      8.95961e-17	
     21521.20000	      8.95659e-17	
     21546.20000	      9.07015e-17	
     21571.20000	      9.12146e-17	
     21596.20000	      9.07795e-17	
     21621.10000	      8.96258e-17	
     21646.10000	      8.90110e-17	
     21671.10000	      8.93378e-17	
     21696.10000	      8.87943e-17	
     21721.00000	      8.81709e-17	
     21746.00000	      8.77885e-17	
     21771.00000	      8.66899e-17	
     21796.00000	      8.60133e-17	
     21820.90000	      8.59904e-17	
     21845.90000	      8.62325e-17	
     21870.90000	      8.59557e-17	
     21895.90000	      8.60836e-17	
     21920.80000	      8.51661e-17	
     21945.80000	      8.36109e-17	
     21970.80000	      8.24128e-17	
     21995.80000	      8.16995e-17	
     22020.70000	      8.08846e-17	
     22045.70000	      8.09600e-17	
     22070.70000	      8.13681e-17	
     22095.70000	      8.15818e-17	
     22120.60000	      8.06044e-17	
     22145.60000	      7.96936e-17	
     22170.60000	      7.87092e-17	
     22195.60000	      7.76287e-17	
     22220.50000	      7.87406e-17	
     22245.50000	      8.01887e-17	
     22270.50000	      7.81898e-17	
     22295.50000	      7.87413e-17	
     22320.50000	      7.92461e-17	
     22345.40000	      7.89324e-17	
     22370.40000	      7.80129e-17	
     22395.40000	      7.75650e-17	
     22420.40000	      7.75284e-17	
     22445.30000	      7.64706e-17	
     22470.30000	      7.68779e-17	
     22495.30000	      7.68265e-17	
     22520.30000	      7.62519e-17	
     22545.30000	      7.56972e-17	
     22570.20000	      7.54370e-17	
     22595.20000	      7.59553e-17	
     22620.20000	      7.71180e-17	
     22645.20000	      7.64211e-17	
     22670.10000	      7.49291e-17	
     22695.10000	      7.36746e-17	
     22720.10000	      7.41613e-17	
     22745.10000	      7.53480e-17	
     22770.10000	      7.45243e-17	
     22795.00000	      7.29143e-17	
     22820.00000	      7.29371e-17	
     22845.00000	      7.22724e-17	
     22870.00000	      7.06599e-17	
     22894.90000	      6.89550e-17	
     22919.90000	      6.44304e-17	
     22944.90000	      6.00466e-17	
     22969.90000	      5.73502e-17	
     22994.90000	      5.59813e-17	
     23019.80000	      5.59811e-17	
     23044.80000	      5.55007e-17	
     23069.80000	      5.67237e-17	
     23094.80000	      5.69247e-17	
     23119.80000	      5.65913e-17	
     23144.70000	      5.58523e-17	
     23169.70000	      5.61458e-17	
     23194.70000	      5.61627e-17	
     23219.70000	      5.37999e-17	
     23244.70000	      5.32633e-17	
     23269.60000	      5.39305e-17	
     23294.60000	      5.35708e-17	
     23319.60000	      5.41282e-17	
     23344.60000	      5.43222e-17	
     23369.60000	      5.43886e-17	
     23394.50000	      5.50222e-17	
     23419.50000	      5.59316e-17	
     23444.50000	      5.60386e-17	
     23469.50000	      5.66417e-17	
     23494.50000	      5.59753e-17	
     23519.40000	      5.53011e-17	
     23544.40000	      5.56118e-17	
     23569.40000	      5.50914e-17	
     23594.40000	      5.62380e-17	
     23619.40000	      5.63478e-17	
     23644.30000	      5.63581e-17	
     23669.30000	      5.56621e-17	
     23694.30000	      5.44780e-17	
     23719.30000	      5.32505e-17	
     23744.30000	      5.42235e-17	
     23769.20000	      5.46802e-17	
     23794.20000	      5.26836e-17	
     23819.20000	      5.05232e-17	
     23844.20000	      5.00003e-17	
     23869.20000	      5.22649e-17	
     23894.20000	      5.52579e-17	
     23919.10000	      5.62860e-17	
     23944.10000	      5.55317e-17	
     23969.10000	      5.70397e-17	
     23994.10000	      5.80257e-17	
     24019.10000	      5.73268e-17	
     24044.00000	      5.65267e-17	
     24069.00000	      5.35940e-17	
     24094.00000	      5.48496e-17	
     24119.00000	      5.75574e-17	
     24144.00000	      5.62328e-17	
     24169.00000	      5.56807e-17	
     24193.90000	      5.77179e-17	
     24218.90000	      5.71806e-17	
     24243.90000	      5.41307e-17	
     24268.90000	      5.27340e-17	
     24293.90000	      5.35119e-17	
     24318.90000	      5.17666e-17	
     24343.80000	      5.14379e-17	
     24368.80000	      5.29113e-17	
     24393.80000	      5.19231e-17	
     24418.80000	      4.82819e-17	
     24443.80000	      4.83333e-17	
     24468.80000	      4.95221e-17	
     24493.70000	      4.70468e-17	
     24518.70000	      4.45700e-17	
     24543.70000	      4.69550e-17	
     24568.70000	      5.01177e-17	
     24593.70000	      4.68368e-17	
     24618.70000	      4.45281e-17	
     24643.60000	      4.56440e-17	
     24668.60000	      4.25343e-17	
     24693.60000	      3.97139e-17	
     24718.60000	      3.95751e-17	
     24743.60000	      4.13644e-17	
     24768.60000	      4.19166e-17	
     24793.60000	      3.89705e-17	
     24818.50000	      3.86433e-17	
     24843.50000	      4.62894e-17	
     24868.50000	      4.22448e-17	
     24893.50000	      3.09708e-17	
     24918.50000	      3.08208e-17	
     24943.50000	      3.62615e-17	
     24968.40000	      3.65464e-17	
     24993.40000	      3.33733e-17	
     25018.40000	      3.29092e-17	
     25043.40000	      2.97680e-17	
     25068.40000	      2.58206e-17	
     25093.40000	      2.77753e-17	
     25118.40000	      2.80220e-17	
     25143.30000	      2.85473e-17	
     25168.30000	      2.93254e-17	
     25193.30000	      2.88808e-17	
