      9417.56000	      4.34459e-17	
      9419.46000	      4.35605e-17	
      9421.36000	      4.00449e-17	
      9423.26000	      3.59395e-17	
      9425.16000	      3.25924e-17	
      9427.06000	      3.65191e-17	
      9428.96000	      4.25116e-17	
      9430.87000	      4.69585e-17	
      9432.77000	      4.27551e-17	
      9434.67000	      3.04672e-17	
      9436.57000	      3.29527e-17	
      9438.47000	      4.19377e-17	
      9440.37000	      4.76866e-17	
      9442.27000	      4.35504e-17	
      9444.17000	      4.16567e-17	
      9446.07000	      4.64714e-17	
      9447.97000	      4.42369e-17	
      9462.31000	      4.01734e-17	
      9474.76000	      4.66025e-17	
      9487.20000	      4.90506e-17	
      9499.64000	      4.77507e-17	
      9512.09000	      5.15340e-17	
      9524.54000	      5.51545e-17	
      9536.98000	      5.62661e-17	
      9549.43000	      5.67410e-17	
      9561.88000	      5.90753e-17	
      9574.33000	      5.74878e-17	
      9586.78000	      5.22291e-17	
      9599.23000	      5.67884e-17	
      9611.68000	      6.17685e-17	
      9624.13000	      5.87324e-17	
      9636.58000	      5.46799e-17	
      9649.03000	      6.14184e-17	
      9661.49000	      6.90996e-17	
      9673.94000	      7.38438e-17	
      9686.40000	      6.72947e-17	
      9698.85000	      6.35086e-17	
      9711.31000	      6.58563e-17	
      9723.76000	      6.99975e-17	
      9736.22000	      7.23146e-17	
      9748.68000	      7.68533e-17	
      9761.14000	      7.96827e-17	
      9773.60000	      8.02192e-17	
      9786.06000	      8.03880e-17	
      9798.52000	      8.29041e-17	
      9810.98000	      9.06342e-17	
      9823.44000	      9.61365e-17	
      9835.90000	      9.80036e-17	
      9848.37000	      9.65276e-17	
      9860.83000	      8.93158e-17	
      9873.29000	      8.86420e-17	
      9885.76000	      9.71256e-17	
      9898.23000	      9.41692e-17	
      9910.69000	      8.29085e-17	
      9923.16000	      8.25138e-17	
      9935.63000	      8.78282e-17	
      9948.09000	      9.10239e-17	
      9960.56000	      9.23773e-17	
      9973.03000	      8.52413e-17	
      9985.50000	      8.11854e-17	
      9997.97000	      9.04135e-17	
     10010.40000	      1.01758e-16	
     10022.90000	      1.08281e-16	
     10035.40000	      1.06636e-16	
     10047.90000	      9.73179e-17	
     10060.30000	      9.64675e-17	
     10072.80000	      1.06512e-16	
     10085.30000	      1.16523e-16	
     10097.80000	      1.23029e-16	
     10110.20000	      1.31164e-16	
     10122.70000	      1.34974e-16	
     10135.20000	      1.35457e-16	
     10147.70000	      1.33382e-16	
     10160.20000	      1.28769e-16	
     10172.60000	      1.27495e-16	
     10185.10000	      1.35297e-16	
     10197.60000	      1.50772e-16	
     10210.10000	      1.55422e-16	
     10222.60000	      1.49743e-16	
     10235.00000	      1.47308e-16	
     10247.50000	      1.53592e-16	
     10260.00000	      1.60412e-16	
     10272.50000	      1.66032e-16	
     10285.00000	      1.70444e-16	
     10297.50000	      1.60905e-16	
     10310.00000	      1.55731e-16	
     10322.40000	      1.62507e-16	
     10334.90000	      1.77151e-16	
     10347.40000	      1.82883e-16	
     10359.90000	      1.89230e-16	
     10372.40000	      1.90682e-16	
     10384.90000	      1.84991e-16	
     10397.40000	      1.76358e-16	
     10409.90000	      1.71475e-16	
     10422.40000	      1.81371e-16	
     10434.90000	      1.93604e-16	
     10447.40000	      2.00222e-16	
     10459.90000	      1.96770e-16	
     10472.40000	      1.94558e-16	
     10484.90000	      1.96444e-16	
     10497.30000	      2.10696e-16	
     10509.80000	      2.15844e-16	
     10522.30000	      2.15717e-16	
     10534.80000	      2.15120e-16	
     10547.30000	      2.15394e-16	
     10559.80000	      2.12061e-16	
     10572.30000	      2.17132e-16	
     10584.60000	      2.26283e-16	
     10596.90000	      2.21285e-16	
     10609.30000	      2.35639e-16	
     10621.70000	      2.35607e-16	
     10634.10000	      2.38557e-16	
     10646.40000	      2.52228e-16	
     10658.80000	      2.45584e-16	
     10671.20000	      2.45987e-16	
     10683.60000	      2.48141e-16	
     10696.00000	      2.60167e-16	
     10708.30000	      2.62424e-16	
     10720.70000	      2.42680e-16	
     10733.10000	      2.59870e-16	
     10745.50000	      2.58159e-16	
     10757.90000	      2.69978e-16	
     10770.30000	      2.51552e-16	
     10782.70000	      2.66314e-16	
     10795.00000	      2.63583e-16	
     10807.40000	      2.62862e-16	
     10819.80000	      2.64455e-16	
     10832.20000	      2.81091e-16	
     10844.60000	      2.55551e-16	
     10857.00000	      2.64747e-16	
     10869.40000	      2.73728e-16	
     10881.80000	      2.56420e-16	
     10894.20000	      2.62042e-16	
     10906.60000	      2.54823e-16	
     10919.00000	      2.31703e-16	
     10931.40000	      2.18057e-16	
     10943.80000	      1.76356e-16	
     10956.20000	      1.88084e-16	
     10968.60000	      1.77812e-16	
     10981.00000	      1.72327e-16	
     10993.40000	      1.54809e-16	
     11005.80000	      1.47079e-16	
     11018.20000	      1.37403e-16	
     11030.60000	      1.35631e-16	
     11043.00000	      1.12753e-16	
     11055.40000	      1.14373e-16	
     11067.80000	      1.06312e-16	
     11080.20000	      1.04653e-16	
     11092.60000	      8.45895e-17	
     11105.00000	      7.24163e-17	
     11117.40000	      7.09457e-17	
     11129.80000	      5.76693e-17	
     11142.20000	      6.96085e-17	
     11154.70000	      7.24285e-17	
     11167.10000	      5.70376e-17	
     11179.50000	      6.80537e-17	
     11191.90000	      5.98981e-17	
     11204.30000	      4.78977e-17	
     11216.70000	      6.40392e-17	
     11229.10000	      6.94744e-17	
     11241.60000	      7.75102e-17	
     11254.00000	      7.14754e-17	
     11266.40000	      1.02595e-16	
     11278.80000	      9.23734e-17	
     11291.20000	      8.50007e-17	
     11303.70000	      9.56924e-17	
     11316.10000	      7.32407e-17	
     11328.50000	      4.55731e-17	
     11340.90000	      2.57377e-17	
     11353.40000	      4.72776e-17	
     11365.80000	      6.19327e-17	
     11378.20000	      7.77689e-17	
     11390.60000	      7.34293e-17	
     11403.10000	      8.36520e-17	
     11415.50000	      6.35602e-17	
     11427.90000	      5.77336e-17	
     11440.40000	      5.67412e-17	
     11452.80000	      6.44066e-17	
     11465.20000	      4.16597e-17	
     11477.70000	      4.47629e-17	
     11490.10000	      7.31720e-17	
     11502.50000	      8.05399e-17	
     11515.00000	      5.98205e-17	
     11527.40000	      5.71432e-17	
     11539.80000	      5.72821e-17	
     11552.30000	      5.10408e-17	
     11564.70000	      6.36648e-17	
     11577.20000	      6.74699e-17	
     11589.60000	      6.00819e-17	
     11602.00000	      6.86663e-17	
     11614.50000	      7.09627e-17	
     11626.90000	      6.10320e-17	
     11639.40000	      5.56611e-17	
     11651.80000	      5.97298e-17	
     11664.30000	      5.06991e-17	
     11676.70000	      5.49007e-17	
     11689.20000	      5.18162e-17	
     11701.60000	      6.32998e-17	
     11714.10000	      6.49986e-17	
     11726.50000	      7.71364e-17	
     11739.00000	      7.74986e-17	
     11751.40000	      6.83347e-17	
     11763.90000	      5.32156e-17	
     11776.30000	      6.84273e-17	
     11788.80000	      8.18076e-17	
     11801.20000	      9.14549e-17	
     11813.70000	      9.14740e-17	
     11826.20000	      9.59913e-17	
     11838.60000	      1.11713e-16	
     11851.10000	      1.17738e-16	
     11863.50000	      1.12764e-16	
     11876.00000	      1.14700e-16	
     11888.40000	      1.21639e-16	
     11900.90000	      1.21761e-16	
     11913.40000	      1.31094e-16	
     11925.80000	      1.42572e-16	
     11938.30000	      1.30239e-16	
     11950.80000	      1.51936e-16	
     11963.20000	      1.53896e-16	
     11975.70000	      1.49949e-16	
     11988.20000	      1.57805e-16	
     12000.60000	      1.59898e-16	
     12013.10000	      1.67141e-16	
     12025.60000	      1.59243e-16	
     12038.10000	      1.81114e-16	
     12050.50000	      2.09152e-16	
     12063.00000	      2.04643e-16	
     12075.50000	      1.94297e-16	
     12087.90000	      1.95700e-16	
     12100.40000	      2.07558e-16	
     12112.90000	      1.98150e-16	
     12125.40000	      1.97397e-16	
     12137.90000	      2.35705e-16	
     12150.30000	      2.22328e-16	
     12162.80000	      2.38911e-16	
     12175.30000	      2.30833e-16	
     12187.80000	      2.50040e-16	
     12200.30000	      2.56607e-16	
     12212.70000	      2.46385e-16	
     12225.20000	      2.56477e-16	
     12237.70000	      2.67413e-16	
     12250.20000	      2.78968e-16	
     12262.70000	      2.91337e-16	
     12275.20000	      3.06957e-16	
     12287.70000	      2.87497e-16	
     12300.10000	      2.83359e-16	
     12312.60000	      2.85412e-16	
     12325.10000	      2.88259e-16	
     12337.60000	      2.95003e-16	
     12350.10000	      2.95170e-16	
     12362.60000	      2.97912e-16	
     12375.10000	      3.04315e-16	
     12387.60000	      2.97955e-16	
     12400.10000	      3.02170e-16	
     12412.60000	      2.93533e-16	
     12425.10000	      2.88543e-16	
     12437.60000	      2.94153e-16	
     12450.10000	      3.43972e-16	
     12462.60000	      3.25279e-16	
     12475.10000	      3.31686e-16	
     12487.60000	      3.27049e-16	
     12500.10000	      3.14406e-16	
     12512.60000	      3.01341e-16	
     12525.10000	      3.02960e-16	
     12537.60000	      3.49126e-16	
     12550.10000	      3.69700e-16	
     12562.60000	      3.87070e-16	
     12575.10000	      3.83375e-16	
     12587.60000	      3.83501e-16	
     12600.10000	      4.04837e-16	
     12612.60000	      4.07377e-16	
     12625.20000	      3.97183e-16	
     12637.70000	      3.76123e-16	
     12650.20000	      4.11877e-16	
     12662.70000	      4.09412e-16	
     12675.20000	      4.00293e-16	
     12687.70000	      4.11667e-16	
     12700.20000	      4.09760e-16	
     12712.80000	      4.13986e-16	
     12725.30000	      4.02001e-16	
     12737.80000	      3.77517e-16	
     12750.30000	      3.77955e-16	
     12762.80000	      3.98550e-16	
     12776.60000	      4.10939e-16	
     12789.00000	      3.82538e-16	
     12801.40000	      3.83462e-16	
     12813.80000	      4.01264e-16	
     12826.20000	      3.71712e-16	
     12838.60000	      3.72310e-16	
     12851.00000	      3.51308e-16	
     12863.40000	      3.45129e-16	
     12875.70000	      3.48167e-16	
     12888.10000	      3.58359e-16	
     12900.50000	      3.51144e-16	
     12912.90000	      3.31040e-16	
     12925.30000	      3.30324e-16	
     12937.70000	      3.53256e-16	
     12950.10000	      3.31199e-16	
     12962.50000	      3.12598e-16	
     12974.90000	      3.45605e-16	
     12987.30000	      3.28537e-16	
     12999.70000	      3.10995e-16	
     13012.10000	      3.04878e-16	
     13024.50000	      2.89987e-16	
     13036.90000	      2.97358e-16	
     13049.30000	      3.18651e-16	
     13061.70000	      2.84523e-16	
     13074.10000	      2.85050e-16	
     13086.50000	      3.00009e-16	
     13098.90000	      2.81364e-16	
     13111.30000	      2.76538e-16	
     13123.70000	      2.62540e-16	
     13136.10000	      2.39417e-16	
     13148.50000	      2.32413e-16	
     13161.00000	      2.50173e-16	
     13173.40000	      2.42299e-16	
     13185.80000	      2.29992e-16	
     13198.20000	      2.30500e-16	
     13210.60000	      2.36514e-16	
     13223.00000	      2.08161e-16	
     13235.40000	      1.79349e-16	
     13247.80000	      1.54325e-16	
     13260.20000	      1.52858e-16	
     13272.70000	      1.49030e-16	
     13285.10000	      1.19393e-16	
     13297.50000	      8.91456e-17	
     13309.90000	      4.45087e-17	
     13322.30000	      1.57575e-17	
     13334.70000	      3.01671e-17	
     13347.20000	      1.56969e-17	
     13359.60000	      1.76059e-17	
     13372.00000	      1.28590e-17	
     13384.40000	      1.89370e-17	
     13396.80000	      2.00448e-17	
     13409.30000	      8.18690e-18	
     13421.70000	      1.71604e-17	
     13434.10000	      3.86471e-18	
     13446.50000	      1.55719e-17	
     13458.90000	      2.29999e-18	
     13471.40000	      1.37020e-18	
     13483.80000	      5.34181e-18	
     13496.20000	      1.39843e-17	
     13508.60000	      1.40984e-17	
     13521.10000	      1.94890e-17	
     13533.50000	      1.78003e-17	
     13545.90000	      1.70302e-17	
     13558.40000	      1.24887e-17	
     13570.80000	      5.10445e-17	
     13583.20000	     -2.67219e-17	
     13595.70000	      7.66423e-18	
     13608.10000	      1.28216e-16	
     13620.50000	     -1.75561e-16	
     13633.00000	      2.55957e-17	
     13645.40000	     -1.94481e-16	
     13657.80000	      9.30992e-18	
     13670.30000	      6.53582e-18	
     13682.70000	     -4.16765e-17	
     13695.10000	     -3.43037e-17	
     13707.60000	     -7.78483e-17	
     13720.00000	     -1.15849e-17	
     13732.40000	     -3.34201e-17	
     13744.90000	     -1.14083e-16	
     13757.30000	      1.24982e-17	
     13769.80000	     -3.18073e-17	
     13782.20000	     -1.22663e-17	
     13794.70000	      2.73247e-17	
     13807.10000	      4.04625e-17	
     13819.50000	      1.59750e-16	
     13832.00000	     -1.54703e-16	
     13844.40000	     -4.28845e-18	
     13856.90000	      3.15184e-17	
     13869.30000	     -9.62160e-17	
     13881.80000	      4.78832e-17	
     13894.20000	      1.84689e-17	
     13906.70000	      3.99488e-17	
     13919.10000	     -6.03985e-17	
     13931.60000	     -6.30064e-18	
     13944.00000	     -2.75005e-17	
     13956.50000	     -4.55781e-17	
     13968.90000	      1.02192e-16	
     13981.40000	      3.32463e-17	
     13993.80000	     -1.93169e-17	
     14006.30000	      5.90833e-17	
     14018.70000	      6.12644e-17	
     14031.20000	     -5.53590e-18	
     14043.60000	     -1.26491e-17	
     14056.10000	     -4.83901e-18	
     14068.60000	     -6.79697e-18	
     14081.00000	     -1.91613e-17	
     14093.50000	      5.73364e-19	
     14105.90000	      4.90789e-17	
     14118.40000	      2.50535e-18	
     14130.90000	     -3.32374e-17	
     14143.30000	      3.60930e-18	
     14155.80000	      3.01020e-17	
     14168.20000	     -4.44701e-18	
     14180.70000	     -7.00638e-18	
     14193.20000	      1.47255e-17	
     14205.60000	      2.14258e-17	
     14218.10000	      9.76753e-18	
     14230.60000	      1.61015e-17	
     14243.00000	     -5.05711e-18	
     14255.50000	      1.51112e-17	
     14268.00000	     -1.23977e-18	
     14280.40000	      8.27206e-19	
     14292.90000	      2.86554e-17	
     14305.40000	     -1.07441e-17	
     14317.80000	      2.26439e-17	
     14330.30000	      2.46823e-17	
     14342.80000	      3.71789e-17	
     14355.30000	      3.93863e-17	
     14367.70000	      7.45011e-18	
     14380.20000	      3.48364e-17	
     14392.70000	      1.46417e-17	
     14405.20000	      1.38778e-17	
     14417.60000	      1.11062e-17	
     14430.10000	      1.86764e-17	
     14442.60000	      6.84696e-18	
     14455.10000	      7.58102e-18	
     14467.50000	      1.71205e-17	
     14480.00000	      2.65178e-17	
     14492.50000	      2.98500e-17	
     14505.00000	      3.97273e-17	
     14517.50000	      5.28286e-19	
     14530.00000	      1.85645e-17	
     14542.40000	      1.75918e-17	
     14554.90000	      3.63006e-17	
     14567.40000	      1.55013e-17	
     14579.90000	      3.35594e-17	
     14592.40000	      2.50271e-17	
     14604.90000	      3.16798e-17	
     14617.30000	      2.25931e-17	
     14629.80000	      2.16843e-17	
     14642.30000	      3.86787e-17	
     14654.80000	      3.34885e-17	
     14667.30000	      1.19617e-17	
     14679.80000	      1.28663e-17	
     14692.30000	     -5.83009e-19	
     14704.80000	      1.07729e-17	
     14717.30000	      3.16325e-17	
     14729.80000	      5.72387e-17	
     14742.30000	      2.87183e-17	
     14754.80000	      2.08553e-17	
     14767.20000	      2.28137e-17	
     14779.70000	      4.33491e-17	
     14792.20000	      2.79968e-17	
     14804.70000	      4.48776e-17	
     14817.20000	      6.08879e-17	
     14829.70000	      3.36526e-17	
     14842.20000	      2.71937e-17	
     14854.70000	      4.41946e-17	
     14867.20000	      6.05000e-17	
     14879.70000	      5.42045e-17	
     14892.20000	      4.01872e-17	
     14904.70000	      5.36618e-17	
     14917.20000	      4.52842e-17	
     14929.70000	      5.29916e-17	
     14942.30000	      4.11039e-17	
     14954.80000	      4.43631e-17	
     14967.30000	      6.57469e-17	
     14979.80000	      4.45240e-17	
     14992.30000	      5.96421e-17	
     15004.80000	      5.04780e-17	
     15017.30000	      4.87623e-17	
     15029.80000	      5.30883e-17	
     15042.30000	      6.37964e-17	
     15054.80000	      7.82860e-17	
     15067.30000	      7.93389e-17	
     15079.80000	      4.96513e-17	
     15092.40000	      6.98297e-17	
     15104.90000	      5.17269e-17	
     15128.00000	      7.21289e-17	
     15152.80000	      7.98552e-17	
     15177.70000	      5.78838e-17	
     15202.50000	      7.05739e-17	
     15227.30000	      7.48731e-17	
     15252.10000	      8.52687e-17	
     15277.00000	      1.00289e-16	
     15301.80000	      9.97591e-17	
     15326.70000	      9.32785e-17	
     15351.50000	      1.01465e-16	
     15376.30000	      1.09309e-16	
     15401.20000	      1.19370e-16	
     15426.10000	      1.15985e-16	
     15450.90000	      1.49261e-16	
     15475.80000	      1.40423e-16	
     15500.60000	      1.44349e-16	
     15525.50000	      1.43687e-16	
     15550.30000	      1.39488e-16	
     15575.20000	      1.54569e-16	
     15600.10000	      1.72325e-16	
     15624.90000	      1.55761e-16	
     15649.80000	      1.58315e-16	
     15674.60000	      1.69607e-16	
     15699.50000	      1.77694e-16	
     15724.30000	      1.78855e-16	
     15749.20000	      1.93801e-16	
     15774.00000	      1.88413e-16	
     15798.90000	      1.86299e-16	
     15823.70000	      1.90056e-16	
     15848.70000	      2.00655e-16	
     15873.50000	      1.93497e-16	
     15898.40000	      1.75454e-16	
     15923.20000	      1.67841e-16	
     15948.10000	      1.71312e-16	
     15972.90000	      1.53218e-16	
     15997.90000	      1.48365e-16	
     16022.80000	      1.28944e-16	
     16047.60000	      1.13698e-16	
     16072.50000	      1.10557e-16	
     16097.40000	      1.04826e-16	
     16122.20000	      7.90594e-17	
     16147.10000	      8.74799e-17	
     16172.00000	      6.93069e-17	
     16196.90000	      6.38503e-17	
     16221.70000	      6.71455e-17	
     16246.60000	      5.01749e-17	
     16271.50000	      4.55165e-17	
     16296.30000	      4.75835e-17	
     16321.30000	      3.99947e-17	
     16346.10000	      4.83891e-17	
     16371.10000	      6.58355e-17	
     16395.90000	      6.30668e-17	
     16420.80000	      5.77084e-17	
     16445.70000	      6.41849e-17	
     16470.50000	      6.64785e-17	
     16495.50000	      5.93250e-17	
     16520.30000	      6.01345e-17	
     16545.30000	      7.01535e-17	
     16570.10000	      6.19177e-17	
     16595.10000	      6.60923e-17	
     16619.90000	      6.36448e-17	
     16644.80000	      5.00123e-17	
     16669.70000	      4.48621e-17	
     16694.60000	      3.23369e-17	
     16719.50000	      2.73215e-17	
     16744.40000	      4.21447e-17	
     16769.30000	      4.71536e-17	
     16794.20000	      5.05241e-17	
     16819.10000	      5.26554e-17	
     16844.00000	      5.87839e-17	
     16868.90000	      4.72637e-17	
     16893.80000	      4.64226e-17	
     16918.80000	      4.44820e-17	
     16943.60000	      4.15248e-17	
     16968.60000	      5.21194e-17	
     16993.50000	      3.02122e-17	
     17018.30000	      4.50095e-17	
     17043.20000	      3.79112e-17	
     17068.20000	      3.90662e-17	
     17093.10000	      4.63490e-17	
     17118.00000	      4.14610e-17	
     17142.90000	      4.31949e-17	
     17167.90000	      5.06313e-17	
     17192.80000	      5.55868e-17	
     17217.60000	      4.81459e-17	
     17242.60000	      3.87377e-17	
     17267.50000	      5.05107e-17	
     17292.50000	      4.47565e-17	
     17317.40000	      4.15990e-17	
     17342.20000	      4.27299e-17	
     17367.20000	      4.02096e-17	
     17392.10000	      4.66903e-17	
     17417.10000	      4.16266e-17	
     17441.90000	      3.75339e-17	
     17466.90000	      4.61734e-17	
     17491.90000	      3.70849e-17	
     17516.80000	      3.44958e-17	
     17541.70000	      2.86006e-17	
     17566.60000	      2.95945e-17	
     17591.50000	      2.43892e-17	
     17616.50000	      3.21404e-17	
     17641.40000	      4.05248e-17	
     17666.30000	      2.89577e-17	
     17691.20000	      1.61733e-17	
     17716.20000	      2.00178e-17	
     17741.20000	      2.24040e-17	
     17766.00000	      1.85533e-17	
     17791.00000	      2.48696e-17	
     17816.00000	      2.02417e-17	
     17840.90000	      2.33189e-17	
     17865.90000	      2.52758e-17	
     17890.80000	      2.33911e-17	
     17915.70000	      2.31782e-17	
     17940.70000	      1.02606e-17	
     17965.60000	      2.17465e-17	
     17990.60000	      1.24684e-17	
     18015.50000	      1.86015e-18	
     18040.40000	      2.13023e-17	
     18065.40000	      9.59402e-18	
     18090.40000	      5.13169e-18	
     18115.30000	      1.57904e-17	
     18140.20000	      1.95088e-17	
     18165.20000	      1.40785e-17	
     18190.10000	      1.72238e-17	
     18215.10000	      1.54942e-17	
     18240.10000	      2.71962e-17	
     18265.10000	      3.10053e-17	
     18290.00000	      7.46710e-18	
     18315.00000	      1.46631e-17	
     18339.90000	      5.76371e-18	
     18364.80000	      2.19632e-17	
     18389.80000	      2.40532e-17	
     18414.80000	     -5.18641e-18	
     18439.70000	      4.13421e-17	
     18464.70000	      1.44775e-17	
     18489.70000	      2.76486e-17	
     18514.70000	      7.29992e-18	
     18539.60000	      2.76140e-17	
     18564.60000	      2.88170e-17	
     18589.50000	      1.35834e-18	
     18614.60000	      7.84394e-18	
     18639.50000	      2.23141e-17	
     18664.50000	      2.11540e-17	
     18689.50000	      3.31884e-17	
     18714.40000	     -1.08848e-17	
     18739.40000	      4.29900e-17	
     18764.30000	      2.35196e-17	
     18789.30000	      3.62110e-17	
     18814.30000	      2.09966e-17	
     18839.40000	      2.67435e-17	
     18864.30000	      2.20006e-17	
     18889.30000	      1.84445e-17	
     18914.20000	      2.12776e-17	
     18939.30000	      3.22126e-17	
     18964.20000	      2.61585e-17	
     18989.20000	      2.19054e-17	
     19014.20000	      2.44502e-17	
     19039.20000	      3.53371e-17	
     19064.10000	      4.23418e-17	
     19089.10000	      2.28029e-17	
     19114.10000	      3.06872e-17	
     19139.10000	      3.20278e-17	
     19164.10000	      2.21011e-17	
     19189.10000	      3.30791e-17	
     19214.10000	      2.79828e-17	
     19239.10000	      2.25263e-17	
     19264.00000	      2.66241e-17	
     19289.10000	      1.63451e-17	
     19314.10000	      1.22434e-17	
     19339.00000	      4.80740e-18	
     19444.70000	      1.16214e-17	
     19469.70000	      1.59129e-17	
     19494.60000	      1.84788e-17	
     19519.60000	      1.62996e-17	
     19544.50000	      2.02876e-17	
     19569.50000	      3.01136e-17	
     19594.40000	      1.52180e-17	
     19619.40000	      1.51663e-17	
     19644.30000	      1.64671e-17	
     19669.30000	      1.82647e-17	
     19694.20000	      1.95548e-17	
     19719.20000	      8.40244e-18	
     19744.10000	      2.53956e-17	
     19769.10000	      1.50054e-17	
     19794.00000	      2.13335e-17	
     19819.00000	      2.32941e-17	
     19843.90000	      2.48055e-17	
     19868.90000	      3.04578e-17	
     19893.80000	      1.99019e-17	
     19918.80000	      2.42823e-17	
     19943.70000	      3.32445e-17	
     19968.70000	      2.54769e-17	
     19993.60000	      1.94241e-17	
     20018.60000	      2.29574e-17	
     20043.50000	      3.29636e-17	
     20068.50000	      2.56219e-17	
     20093.50000	      2.83931e-17	
     20118.40000	      3.02345e-17	
     20143.40000	      3.98976e-17	
     20168.30000	      3.64660e-17	
     20193.30000	      3.34233e-17	
     20218.20000	      3.79329e-17	
     20243.20000	      4.54878e-17	
     20268.10000	      3.78974e-17	
     20293.10000	      3.72836e-17	
     20318.00000	      4.82419e-17	
     20343.00000	      4.93193e-17	
     20367.90000	      4.79081e-17	
     20392.90000	      3.99646e-17	
     20417.90000	      4.28118e-17	
     20442.80000	      5.12384e-17	
     20467.80000	      4.89254e-17	
     20492.70000	      5.50034e-17	
     20517.70000	      4.21732e-17	
     20542.60000	      4.88279e-17	
     20567.60000	      4.95203e-17	
     20592.50000	      5.91835e-17	
     20617.50000	      4.98778e-17	
     20642.40000	      4.92607e-17	
     20667.40000	      5.28486e-17	
     20692.40000	      4.91336e-17	
     20717.30000	      5.14351e-17	
     20742.30000	      6.38581e-17	
     20767.20000	      5.21822e-17	
     20792.20000	      5.67212e-17	
     20817.10000	      5.26179e-17	
     20842.10000	      5.30774e-17	
     20867.00000	      5.41021e-17	
     20892.00000	      5.15913e-17	
     20917.00000	      5.06933e-17	
     20941.90000	      5.59770e-17	
     20966.90000	      5.28676e-17	
     20991.80000	      5.48158e-17	
     21016.80000	      5.27990e-17	
     21041.70000	      5.41807e-17	
     21066.70000	      4.53663e-17	
     21091.70000	      4.80197e-17	
     21116.60000	      5.48023e-17	
     21141.60000	      5.33050e-17	
     21166.50000	      4.88259e-17	
     21191.50000	      4.13595e-17	
     21216.40000	      4.82731e-17	
     21241.40000	      4.28832e-17	
     21266.40000	      4.69337e-17	
     21291.30000	      4.21915e-17	
     21316.30000	      3.88912e-17	
     21341.20000	      5.15376e-17	
     21366.20000	      4.11540e-17	
     21391.20000	      4.22573e-17	
     21416.10000	      4.01840e-17	
     21441.10000	      4.27884e-17	
     21466.00000	      3.87073e-17	
     21491.00000	      3.85615e-17	
     21516.00000	      3.87228e-17	
     21540.90000	      3.83510e-17	
     21565.90000	      3.72949e-17	
     21590.80000	      3.46018e-17	
     21615.80000	      3.66709e-17	
     21640.70000	      3.66897e-17	
     21665.70000	      3.38344e-17	
     21690.70000	      3.28935e-17	
     21715.60000	      3.07244e-17	
     21740.60000	      3.09581e-17	
     21765.50000	      3.11441e-17	
     21790.50000	      2.64354e-17	
     21815.50000	      2.17637e-17	
     21840.40000	      2.80132e-17	
     21865.40000	      2.05366e-17	
     21890.30000	      1.94717e-17	
     21915.30000	      1.87962e-17	
     21940.30000	      1.55659e-17	
     21965.20000	      1.28702e-17	
     21990.20000	      6.32180e-18	
     22015.20000	      6.96386e-18	
     22040.10000	      9.45356e-18	
     22065.10000	      8.24749e-18	
     22090.00000	      1.26325e-17	
     22115.00000	      1.70859e-17	
     22140.00000	      1.47262e-17	
     22164.90000	      1.22829e-17	
     22189.90000	      8.18849e-18	
     22214.80000	      9.07185e-18	
     22239.80000	      1.06174e-17	
     22264.80000	      8.90650e-18	
     22289.70000	      1.18191e-17	
     22314.70000	      7.97919e-18	
     22339.70000	      8.71738e-18	
     22364.60000	      4.96248e-18	
     22389.60000	      9.56458e-18	
     22414.50000	      9.17257e-18	
     22439.50000	      1.98609e-18	
     22464.50000	      5.45092e-18	
     22489.40000	      8.24305e-18	
     22514.40000	      2.93516e-18	
     22539.40000	      1.05699e-17	
     22564.30000	      1.05937e-17	
     22589.30000	      1.04921e-17	
     22614.30000	      4.15972e-18	
     22639.20000	      6.77691e-18	
     22664.20000	      7.55091e-18	
     22689.10000	      8.48606e-18	
     22714.10000	      3.21294e-18	
     22739.10000	      7.45832e-18	
     22764.00000	      7.77536e-18	
     22789.00000	      5.36701e-18	
     22814.00000	      6.15840e-18	
     22838.90000	      4.32395e-18	
     22863.90000	      4.05001e-18	
     22888.90000	      4.76694e-18	
     22913.80000	      5.44244e-18	
     22938.80000	      2.24147e-18	
     22963.80000	      5.00652e-18	
     22988.70000	      3.44705e-18	
     23013.70000	      2.70201e-18	
     23038.70000	      5.59443e-18	
     23063.60000	      7.64872e-18	
     23088.60000	      3.14347e-18	
     23113.60000	      7.40214e-18	
     23138.50000	      7.18285e-18	
     23163.50000	      1.76448e-18	
     23188.40000	      2.38484e-18	
     23213.40000	      2.81346e-18	
     23238.40000	      3.14723e-18	
     23263.30000	      5.52474e-18	
     23288.30000	      2.98448e-18	
     23313.30000	      2.25065e-18	
     23338.20000	      1.36238e-18	
     23363.20000	      2.94791e-18	
     23388.20000	      1.11269e-18	
     23413.20000	      1.03376e-17	
     23438.10000	      3.59710e-18	
     23463.10000	      3.36950e-18	
     23488.10000	      4.05056e-18	
     23513.00000	      1.63891e-18	
     23538.00000	      8.93196e-18	
     23563.00000	      2.36544e-18	
     23587.90000	      3.82706e-18	
     23612.90000	      9.30217e-18	
     23637.90000	      4.98925e-18	
     23662.80000	      5.67770e-18	
     23687.80000	      4.39238e-18	
     23712.80000	      3.50878e-18	
     23737.70000	      3.61833e-18	
     23762.70000	      2.63699e-18	
     23787.70000	      8.38617e-18	
     23812.60000	      8.73556e-18	
     23837.60000	      2.98702e-18	
     23862.60000	      8.65884e-18	
     23887.50000	      2.79421e-18	
     23912.50000	      7.26392e-18	
