      9427.40000	     1.45704e-15	
      9429.30000	     1.47837e-15	
      9431.20000	     1.42457e-15	
      9433.10000	     1.30734e-15	
      9435.00000	     1.29066e-15	
      9436.90000	     1.38401e-15	
      9438.80000	     1.49519e-15	
      9440.70000	     1.53782e-15	
      9442.60000	     1.44858e-15	
      9444.50000	     1.30905e-15	
      9446.40000	     1.19901e-15	
      9448.30000	     1.18280e-15	
      9450.20000	     1.24931e-15	
      9452.10000	     1.38859e-15	
      9454.00000	     1.48666e-15	
      9455.90000	     1.52903e-15	
      9457.80000	     1.54003e-15	
      9459.70000	     1.47542e-15	
      9461.60000	     1.41696e-15	
      9463.50000	     1.39224e-15	
      9465.40000	     1.34487e-15	
      9467.30000	     1.39091e-15	
      9469.20000	     1.47787e-15	
      9471.10000	     1.54997e-15	
      9473.00000	     1.56075e-15	
      9474.90000	     1.55972e-15	
      9476.80000	     1.57443e-15	
      9478.70000	     1.58060e-15	
      9480.60000	     1.64306e-15	
      9482.50000	     1.69490e-15	
      9484.40000	     1.63720e-15	
      9486.30000	     1.54102e-15	
      9488.20000	     1.53294e-15	
      9490.10000	     1.59520e-15	
      9492.00000	     1.70942e-15	
      9493.90000	     1.79309e-15	
      9495.80000	     1.79945e-15	
      9497.70000	     1.68632e-15	
      9499.60000	     1.56792e-15	
      9501.50000	     1.53530e-15	
      9503.40000	     1.52740e-15	
      9505.30000	     1.48168e-15	
      9507.20000	     1.48030e-15	
      9509.10000	     1.57541e-15	
      9511.00000	     1.66256e-15	
      9512.90000	     1.73373e-15	
      9514.80000	     1.79131e-15	
      9516.70000	     1.76673e-15	
      9518.60000	     1.68872e-15	
      9520.50000	     1.60782e-15	
      9522.40000	     1.53495e-15	
      9524.30000	     1.49926e-15	
      9526.20000	     1.52206e-15	
      9528.10000	     1.57589e-15	
      9530.00000	     1.68745e-15	
      9531.90000	     1.74623e-15	
      9533.80000	     1.77122e-15	
      9535.70000	     1.81207e-15	
      9537.60000	     1.82043e-15	
      9539.50000	     1.78794e-15	
      9541.40000	     1.77261e-15	
      9543.30000	     1.80473e-15	
      9545.20000	     1.83125e-15	
      9547.10000	     1.78449e-15	
      9549.00000	     1.74446e-15	
      9550.90000	     1.73622e-15	
      9552.80000	     1.73361e-15	
      9554.70000	     1.75873e-15	
      9556.60000	     1.75617e-15	
      9558.50000	     1.71362e-15	
      9560.40000	     1.70237e-15	
      9562.30000	     1.76534e-15	
      9564.20000	     1.81421e-15	
      9566.10000	     1.78897e-15	
      9568.00000	     1.75244e-15	
      9569.90000	     1.75526e-15	
      9571.80000	     1.78830e-15	
      9573.70000	     1.82860e-15	
      9575.60000	     1.88422e-15	
      9577.50000	     1.88743e-15	
      9579.40000	     1.89070e-15	
      9581.30000	     1.89403e-15	
      9583.20000	     1.83302e-15	
      9585.10000	     1.80291e-15	
      9587.00000	     1.82925e-15	
      9588.90000	     1.77828e-15	
      9590.80000	     1.65208e-15	
      9592.70000	     1.56186e-15	
      9594.60000	     1.53041e-15	
      9596.50000	     1.52785e-15	
      9598.40000	     1.52749e-15	
      9600.30000	     1.49363e-15	
      9602.20000	     1.50510e-15	
      9604.10000	     1.57863e-15	
      9606.00000	     1.64408e-15	
      9607.90000	     1.65634e-15	
      9609.80000	     1.67658e-15	
      9611.70000	     1.69017e-15	
      9613.60000	     1.71133e-15	
      9615.50000	     1.69061e-15	
      9617.40000	     1.70841e-15	
      9619.30000	     1.78593e-15	
      9621.20000	     1.79369e-15	
      9623.10000	     1.74892e-15	
      9625.00000	     1.75719e-15	
      9626.90000	     1.75891e-15	
      9628.80000	     1.77744e-15	
      9630.70000	     1.78856e-15	
      9632.60000	     1.77284e-15	
      9634.50000	     1.76743e-15	
      9636.40000	     1.69730e-15	
      9638.30000	     1.54814e-15	
      9640.20000	     1.48203e-15	
      9642.10000	     1.55417e-15	
      9644.00000	     1.63554e-15	
      9645.90000	     1.68684e-15	
      9647.80000	     1.72104e-15	
      9649.70000	     1.72589e-15	
      9651.60000	     1.72136e-15	
      9653.50000	     1.76827e-15	
      9655.40000	     1.79832e-15	
      9657.30000	     1.83262e-15	
      9659.20000	     1.88377e-15	
      9661.10000	     1.92630e-15	
      9663.00000	     1.91523e-15	
      9664.90000	     1.89724e-15	
      9666.80000	     1.91780e-15	
      9668.70000	     1.92807e-15	
      9670.60000	     1.91614e-15	
      9672.50000	     1.90790e-15	
      9674.40000	     1.86614e-15	
      9676.30000	     1.86803e-15	
      9678.20000	     1.92363e-15	
      9680.10000	     1.92861e-15	
      9682.00000	     1.89175e-15	
      9683.90000	     1.87745e-15	
      9685.80000	     1.85246e-15	
      9687.70000	     1.83162e-15	
      9689.60000	     1.89445e-15	
      9691.50000	     1.95916e-15	
      9693.40000	     2.01613e-15	
      9695.30000	     2.08682e-15	
      9697.20000	     2.07800e-15	
      9699.10000	     2.10201e-15	
      9701.00000	     2.03962e-15	
      9702.90000	     1.94667e-15	
      9704.80000	     1.91066e-15	
      9706.70000	     1.95402e-15	
      9708.60000	     2.02339e-15	
      9710.50000	     2.11060e-15	
      9712.40000	     2.19861e-15	
      9714.30000	     2.23944e-15	
      9716.20000	     2.23419e-15	
      9718.10000	     2.23968e-15	
      9720.00000	     2.23030e-15	
      9721.90000	     2.20629e-15	
      9723.80000	     2.19697e-15	
      9725.70000	     2.11472e-15	
      9727.60000	     2.08598e-15	
      9729.50000	     2.14139e-15	
      9731.40000	     2.17218e-15	
      9733.30000	     2.15672e-15	
      9735.20000	     2.15888e-15	
      9737.10000	     2.15110e-15	
      9739.00000	     2.10616e-15	
      9740.90000	     2.03599e-15	
      9742.80000	     2.02779e-15	
      9744.70000	     2.05474e-15	
      9746.60000	     2.07052e-15	
      9748.50000	     2.10954e-15	
      9750.40000	     2.14301e-15	
      9752.30000	     2.17569e-15	
      9754.20000	     2.19779e-15	
      9756.10000	     2.20023e-15	
      9758.00000	     2.18098e-15	
      9759.90000	     2.20518e-15	
      9761.80000	     2.25710e-15	
      9763.70000	     2.26198e-15	
      9765.60000	     2.24248e-15	
      9767.50000	     2.20548e-15	
      9769.40000	     2.18709e-15	
      9771.30000	     2.20168e-15	
      9773.20000	     2.25854e-15	
      9775.10000	     2.23686e-15	
      9777.00000	     2.14979e-15	
      9778.90000	     2.08103e-15	
      9780.80000	     2.07591e-15	
      9782.70000	     2.03471e-15	
      9784.60000	     2.07682e-15	
      9786.50000	     2.15600e-15	
      9788.40000	     2.19588e-15	
      9790.30000	     2.23470e-15	
      9792.20000	     2.30751e-15	
      9794.10000	     2.31886e-15	
      9796.00000	     2.33524e-15	
      9797.90000	     2.31699e-15	
      9799.80000	     2.27250e-15	
      9801.70000	     2.31287e-15	
      9803.60000	     2.36679e-15	
      9805.50000	     2.40641e-15	
      9807.40000	     2.36366e-15	
      9809.30000	     2.29884e-15	
      9811.20000	     2.29030e-15	
      9813.10000	     2.31210e-15	
      9815.00000	     2.27455e-15	
      9816.90000	     2.26611e-15	
      9818.80000	     2.29208e-15	
      9820.70000	     2.28901e-15	
      9822.60000	     2.33039e-15	
      9824.50000	     2.33333e-15	
      9826.40000	     2.34842e-15	
      9828.30000	     2.31287e-15	
      9830.20000	     2.30646e-15	
      9832.10000	     2.33024e-15	
      9834.00000	     2.38421e-15	
      9835.90000	     2.39042e-15	
      9837.80000	     2.40843e-15	
      9839.70000	     2.43909e-15	
      9841.60000	     2.39982e-15	
      9843.50000	     2.33333e-15	
      9845.40000	     2.35849e-15	
      9847.30000	     2.40818e-15	
      9849.20000	     2.42766e-15	
      9851.10000	     2.43333e-15	
      9853.00000	     2.45800e-15	
      9854.90000	     2.48497e-15	
      9856.80000	     2.54795e-15	
      9858.70000	     2.49235e-15	
      9860.60000	     2.38358e-15	
      9862.50000	     2.44884e-15	
      9864.40000	     2.61552e-15	
      9866.30000	     2.71801e-15	
      9868.20000	     2.68121e-15	
      9870.10000	     2.56495e-15	
      9872.00000	     2.55869e-15	
      9873.90000	     2.64902e-15	
      9875.80000	     2.71299e-15	
      9877.70000	     2.73484e-15	
      9879.60000	     2.71585e-15	
      9881.50000	     2.64343e-15	
      9883.40000	     2.51119e-15	
      9885.30000	     2.27462e-15	
      9887.20000	     1.97986e-15	
      9889.10000	     1.79924e-15	
      9891.00000	     1.65729e-15	
      9892.90000	     1.47686e-15	
      9894.80000	     1.31683e-15	
      9896.70000	     1.19068e-15	
      9898.60000	     1.12789e-15	
      9900.50000	     1.10978e-15	
      9902.40000	     1.05739e-15	
      9904.30000	     9.82016e-16	
      9906.20000	     9.58389e-16	
      9908.10000	     1.02460e-15	
      9910.00000	     1.06368e-15	
      9911.90000	     1.03316e-15	
      9913.80000	     1.02664e-15	
      9915.70000	     1.09921e-15	
      9917.60000	     1.20591e-15	
      9919.50000	     1.27306e-15	
      9921.40000	     1.26853e-15	
      9923.30000	     1.31864e-15	
      9925.20000	     1.45236e-15	
      9927.10000	     1.56670e-15	
      9929.00000	     1.61809e-15	
      9930.90000	     1.58132e-15	
      9932.80000	     1.61079e-15	
      9934.70000	     1.72555e-15	
      9936.60000	     1.77737e-15	
      9938.50000	     1.90202e-15	
      9940.40000	     1.96392e-15	
      9942.30000	     1.91071e-15	
      9944.20000	     1.84978e-15	
      9946.10000	     1.79669e-15	
      9948.00000	     1.83818e-15	
      9949.90000	     2.02411e-15	
      9951.80000	     2.12654e-15	
      9953.70000	     2.01444e-15	
      9955.60000	     1.77634e-15	
      9957.50000	     1.56629e-15	
      9959.40000	     1.47488e-15	
      9961.30000	     1.52076e-15	
      9963.20000	     1.60724e-15	
      9965.10000	     1.67239e-15	
      9967.00000	     1.65920e-15	
      9968.90000	     1.59168e-15	
      9970.80000	     1.59783e-15	
      9972.70000	     1.60632e-15	
      9974.60000	     1.56299e-15	
      9976.50000	     1.57942e-15	
      9978.40000	     1.61591e-15	
      9980.30000	     1.61175e-15	
      9982.20000	     1.67360e-15	
      9984.10000	     1.78548e-15	
      9986.00000	     1.96299e-15	
      9987.90000	     2.07303e-15	
      9989.80000	     2.06803e-15	
      9991.70000	     1.96399e-15	
      9993.60000	     1.86017e-15	
      9995.50000	     1.89253e-15	
      9997.40000	     2.03944e-15	
      9999.30000	     2.14291e-15	
     10001.20000	     2.15610e-15	
     10003.10000	     2.06946e-15	
     10005.00000	     2.12503e-15	
     10006.90000	     2.22664e-15	
     10008.80000	     2.24366e-15	
     10010.70000	     2.20834e-15	
     10012.60000	     2.18033e-15	
     10014.50000	     2.05607e-15	
     10016.40000	     1.89990e-15	
     10018.30000	     1.85142e-15	
     10020.20000	     1.92044e-15	
     10022.10000	     2.10750e-15	
     10024.00000	     2.28882e-15	
     10025.90000	     2.37427e-15	
     10027.80000	     2.33329e-15	
     10029.70000	     2.13339e-15	
     10031.60000	     1.92356e-15	
     10033.50000	     1.72771e-15	
     10035.40000	     1.64860e-15	
     10037.30000	     1.69964e-15	
     10039.20000	     1.82732e-15	
     10041.10000	     1.84748e-15	
     10043.00000	     1.84929e-15	
     10044.90000	     1.96012e-15	
     10046.80000	     2.11678e-15	
     10048.70000	     2.16487e-15	
     10050.60000	     2.15114e-15	
     10052.50000	     2.23100e-15	
     10054.40000	     2.38246e-15	
     10056.30000	     2.51736e-15	
     10058.20000	     2.58888e-15	
     10060.10000	     2.69604e-15	
     10062.00000	     2.77279e-15	
     10063.90000	     2.81950e-15	
     10065.80000	     2.66410e-15	
     10067.70000	     2.48063e-15	
     10069.60000	     2.37596e-15	
     10071.50000	     2.41988e-15	
     10073.40000	     2.63091e-15	
     10075.30000	     2.82638e-15	
     10077.20000	     3.00852e-15	
     10079.10000	     3.03681e-15	
     10081.00000	     2.93918e-15	
     10082.90000	     2.84213e-15	
     10084.80000	     2.71087e-15	
     10086.70000	     2.59094e-15	
     10088.60000	     2.55805e-15	
     10212.30000	     1.88592e-15	
     10224.70000	     1.85178e-15	
     10237.20000	     1.76075e-15	
     10249.70000	     1.86316e-15	
     10262.10000	     1.82020e-15	
     10274.60000	     1.74328e-15	
     10287.00000	     1.80405e-15	
     10299.50000	     1.83897e-15	
     10311.90000	     1.87828e-15	
     10324.40000	     1.96001e-15	
     10336.90000	     2.00411e-15	
     10349.30000	     2.07391e-15	
     10361.80000	     2.14120e-15	
     10374.20000	     2.09142e-15	
     10386.70000	     2.07393e-15	
     10399.10000	     2.12052e-15	
     10411.60000	     2.11143e-15	
     10424.10000	     2.14875e-15	
     10436.50000	     2.29114e-15	
     10449.00000	     2.37822e-15	
     10461.40000	     2.26326e-15	
     10473.90000	     2.12450e-15	
     10486.30000	     2.10688e-15	
     10498.80000	     2.09108e-15	
     10511.30000	     2.06175e-15	
     10523.70000	     2.08501e-15	
     10536.20000	     2.09982e-15	
     10548.60000	     2.04310e-15	
     10561.10000	     1.99415e-15	
     10573.50000	     2.00378e-15	
     10586.00000	     2.02090e-15	
     10598.40000	     1.97744e-15	
     10610.90000	     1.99962e-15	
     10623.40000	     2.13201e-15	
     10635.80000	     2.22821e-15	
     10648.30000	     2.20058e-15	
     10660.70000	     2.14276e-15	
     10673.20000	     2.18557e-15	
     10685.60000	     2.29387e-15	
     10698.10000	     2.32268e-15	
     10710.50000	     2.34013e-15	
     10723.00000	     2.40996e-15	
     10735.40000	     2.46843e-15	
     10747.90000	     2.53655e-15	
     10760.30000	     2.56278e-15	
     10772.80000	     2.49941e-15	
     10785.30000	     2.43233e-15	
     10797.70000	     2.42639e-15	
     10810.20000	     2.52042e-15	
     10822.60000	     2.59757e-15	
     10835.10000	     2.62915e-15	
     10847.50000	     2.65621e-15	
     10860.00000	     2.70831e-15	
     10872.40000	     2.78669e-15	
     10884.90000	     2.79182e-15	
     10897.30000	     2.78824e-15	
     10909.80000	     2.82739e-15	
     10922.20000	     2.84551e-15	
     10934.70000	     2.83936e-15	
     10947.10000	     2.84366e-15	
     10959.60000	     2.88200e-15	
     10972.00000	     2.83727e-15	
     10984.50000	     2.78858e-15	
     10996.90000	     2.77750e-15	
     11009.40000	     2.78711e-15	
     11021.80000	     2.76435e-15	
     11034.30000	     2.72431e-15	
     11046.70000	     2.66693e-15	
     11059.20000	     2.58671e-15	
     11071.60000	     2.53559e-15	
     11084.10000	     2.59048e-15	
     11096.50000	     2.62084e-15	
     11109.00000	     2.55791e-15	
     11121.40000	     2.54918e-15	
     11133.90000	     2.63953e-15	
     11146.30000	     2.73478e-15	
     11158.80000	     2.70515e-15	
     11171.20000	     2.61587e-15	
     11183.70000	     2.62966e-15	
     11196.10000	     2.73156e-15	
     11208.60000	     2.73181e-15	
     11221.00000	     2.69156e-15	
     11233.50000	     2.72489e-15	
     11245.90000	     2.76730e-15	
     11258.40000	     2.80302e-15	
     11270.80000	     2.78896e-15	
     11283.30000	     2.77650e-15	
     11295.70000	     2.76179e-15	
     11308.20000	     2.73936e-15	
     11320.60000	     2.70604e-15	
     11333.10000	     2.64233e-15	
     11345.50000	     2.54740e-15	
     11358.00000	     2.46738e-15	
     11370.40000	     2.32233e-15	
     11382.90000	     2.13497e-15	
     11395.30000	     2.02688e-15	
     11407.70000	     2.08667e-15	
     11420.20000	     2.33798e-15	
     11432.60000	     2.53275e-15	
     11445.10000	     2.59757e-15	
     11457.50000	     2.63490e-15	
     11470.00000	     2.72574e-15	
     11482.40000	     2.82177e-15	
     11494.90000	     2.90451e-15	
     11507.30000	     2.92392e-15	
     11519.80000	     2.85434e-15	
     11532.20000	     2.80347e-15	
     11544.70000	     2.83323e-15	
     11557.10000	     2.86500e-15	
     11569.50000	     2.85316e-15	
     11582.00000	     2.78084e-15	
     11594.40000	     2.71737e-15	
     11606.90000	     2.72975e-15	
     11619.30000	     2.80751e-15	
     11631.80000	     2.83129e-15	
     11644.20000	     2.76575e-15	
     11656.70000	     2.73527e-15	
     11669.10000	     2.63856e-15	
     11681.50000	     2.34902e-15	
     11694.00000	     2.15780e-15	
     11706.40000	     2.31512e-15	
     11718.90000	     2.53666e-15	
     11731.30000	     2.63329e-15	
     11743.80000	     2.62956e-15	
     11756.20000	     2.40668e-15	
     11768.60000	     2.01128e-15	
     11781.10000	     1.94162e-15	
     11793.50000	     2.26377e-15	
     11806.00000	     2.51038e-15	
     11818.40000	     2.57415e-15	
     11830.90000	     2.61166e-15	
     11843.30000	     2.62476e-15	
     11855.70000	     2.60565e-15	
     11868.20000	     2.56883e-15	
     11880.60000	     2.54851e-15	
     11893.10000	     2.57160e-15	
     11905.50000	     2.60244e-15	
     11918.00000	     2.58754e-15	
     11930.40000	     2.54768e-15	
     11942.80000	     2.45796e-15	
     11955.30000	     2.33814e-15	
     11967.70000	     2.20372e-15	
     11980.20000	     2.11166e-15	
     11992.60000	     2.10615e-15	
     12005.00000	     2.10203e-15	
     12017.50000	     2.11404e-15	
     12029.90000	     2.19325e-15	
     12042.40000	     2.32350e-15	
     12054.80000	     2.43779e-15	
     12067.20000	     2.51760e-15	
     12079.70000	     2.55855e-15	
     12092.10000	     2.50487e-15	
     12104.60000	     2.39749e-15	
     12117.00000	     2.36636e-15	
     12129.40000	     2.45500e-15	
     12141.90000	     2.56740e-15	
     12154.30000	     2.60215e-15	
     12166.80000	     2.62659e-15	
     12179.20000	     2.66968e-15	
     12191.60000	     2.66455e-15	
     12204.10000	     2.61985e-15	
     12216.50000	     2.62239e-15	
     12229.00000	     2.72552e-15	
     12241.40000	     2.82358e-15	
     12253.80000	     2.83153e-15	
     12266.30000	     2.82997e-15	
     12278.70000	     2.81148e-15	
     12291.20000	     2.75563e-15	
     12303.60000	     2.73801e-15	
     12316.00000	     2.74152e-15	
     12328.50000	     2.71696e-15	
     12340.90000	     2.68633e-15	
     12353.30000	     2.70480e-15	
     12365.80000	     2.70442e-15	
     12378.20000	     2.60462e-15	
     12390.70000	     2.46725e-15	
     12403.10000	     2.37109e-15	
     12415.50000	     2.25649e-15	
     12428.00000	     2.11158e-15	
     12440.40000	     2.22634e-15	
     12452.80000	     2.47841e-15	
     12465.30000	     2.56486e-15	
     12477.70000	     2.58660e-15	
     12490.10000	     2.56732e-15	
     12502.60000	     2.42920e-15	
     12515.00000	     2.21134e-15	
     12527.40000	     2.17931e-15	
     12539.90000	     2.44941e-15	
     12552.30000	     2.70027e-15	
     12564.80000	     2.78649e-15	
     12577.20000	     2.78294e-15	
     12589.60000	     2.77199e-15	
     12602.10000	     2.84356e-15	
     12614.50000	     2.92090e-15	
     12626.90000	     2.87367e-15	
     12639.40000	     2.80467e-15	
     12651.80000	     2.79637e-15	
     12664.20000	     2.85032e-15	
     12676.70000	     2.87729e-15	
     12689.10000	     2.88695e-15	
     12701.50000	     2.88906e-15	
     12714.00000	     2.91142e-15	
     12726.40000	     2.91289e-15	
     12738.80000	     2.85075e-15	
     12751.30000	     2.84762e-15	
     12763.70000	     2.90007e-15	
     12776.10000	     2.91855e-15	
     12788.60000	     2.92109e-15	
     12801.00000	     2.94273e-15	
     12813.40000	     2.95093e-15	
     12825.90000	     2.95141e-15	
     12838.30000	     2.95488e-15	
     12850.70000	     2.88506e-15	
     12863.20000	     2.81798e-15	
     12875.60000	     2.81356e-15	
     12888.00000	     2.81030e-15	
     12900.50000	     2.81153e-15	
     12912.90000	     2.80957e-15	
     12925.30000	     2.83661e-15	
     12937.80000	     2.84936e-15	
     12950.20000	     2.83313e-15	
     12962.60000	     2.82393e-15	
     12975.00000	     2.84703e-15	
     12987.50000	     2.86255e-15	
     12999.90000	     2.82744e-15	
     13012.30000	     2.77768e-15	
     13024.80000	     2.76188e-15	
     13037.20000	     2.77294e-15	
     13049.60000	     2.80442e-15	
     13062.10000	     2.83225e-15	
     13074.50000	     2.84050e-15	
     13086.90000	     2.83693e-15	
     13099.30000	     2.79870e-15	
     13111.80000	     2.76998e-15	
     13124.20000	     2.78854e-15	
     13136.60000	     2.80777e-15	
     13149.10000	     2.79674e-15	
     13161.50000	     2.80641e-15	
     13173.90000	     2.86758e-15	
     13186.40000	     2.92266e-15	
     13198.80000	     2.90571e-15	
     13211.20000	     2.87167e-15	
     13223.60000	     2.86927e-15	
     13236.10000	     2.83364e-15	
     13248.50000	     2.76777e-15	
     13260.90000	     2.71687e-15	
     13273.40000	     2.68583e-15	
     13285.80000	     2.63976e-15	
     13298.20000	     2.54249e-15	
     13310.60000	     2.39665e-15	
     13323.10000	     2.25119e-15	
     13335.50000	     2.08039e-15	
     13347.90000	     1.84664e-15	
     13360.30000	     1.72559e-15	
     13372.80000	     1.73144e-15	
     13385.20000	     1.76235e-15	
     13397.60000	     1.78598e-15	
     13918.30000	     1.85527e-15	
     13943.40000	     1.62859e-15	
     13968.40000	     1.98578e-15	
     13993.50000	     1.67933e-15	
     14018.50000	     1.59996e-15	
     14043.50000	     1.88851e-15	
     14068.60000	     1.80875e-15	
     14093.60000	     1.60127e-15	
     14118.60000	     1.42439e-15	
     14143.70000	     1.35397e-15	
     14168.70000	     1.42798e-15	
     14193.70000	     1.47822e-15	
     14218.80000	     1.51056e-15	
     14243.80000	     1.48019e-15	
     14268.80000	     1.41249e-15	
     14293.90000	     1.38875e-15	
     14318.90000	     1.38752e-15	
     14343.90000	     1.41740e-15	
     14369.00000	     1.44208e-15	
     14394.00000	     1.46127e-15	
     14419.00000	     1.46014e-15	
     14444.00000	     1.43469e-15	
     14469.10000	     1.43939e-15	
     14494.10000	     1.49349e-15	
     14519.10000	     1.52595e-15	
     14544.10000	     1.53005e-15	
     14569.20000	     1.51779e-15	
     14594.20000	     1.50553e-15	
     14619.20000	     1.50695e-15	
     14644.20000	     1.51705e-15	
     14669.20000	     1.51146e-15	
     14694.30000	     1.52025e-15	
     14719.30000	     1.52255e-15	
     14744.30000	     1.50644e-15	
     14769.30000	     1.50390e-15	
     14794.30000	     1.50204e-15	
     14819.40000	     1.51024e-15	
     14844.40000	     1.54335e-15	
     14869.40000	     1.56674e-15	
     14894.40000	     1.56858e-15	
     14919.40000	     1.56448e-15	
     14944.40000	     1.57018e-15	
     14969.40000	     1.58576e-15	
     14994.40000	     1.60155e-15	
     15019.50000	     1.63346e-15	
     15044.50000	     1.66238e-15	
     15069.50000	     1.66980e-15	
     15094.50000	     1.66474e-15	
     15119.50000	     1.66103e-15	
     15144.50000	     1.65747e-15	
     15169.50000	     1.66058e-15	
     15194.50000	     1.70161e-15	
     15219.50000	     1.74095e-15	
     15244.50000	     1.74471e-15	
     15269.50000	     1.74872e-15	
     15294.50000	     1.76946e-15	
     15319.50000	     1.77268e-15	
     15344.50000	     1.78518e-15	
     15369.50000	     1.81188e-15	
     15394.50000	     1.81938e-15	
     15419.50000	     1.82726e-15	
     15444.50000	     1.84872e-15	
     15469.50000	     1.86872e-15	
     15494.50000	     1.88567e-15	
     15519.50000	     1.90576e-15	
     15544.50000	     1.91743e-15	
     15569.50000	     1.91824e-15	
     15594.50000	     1.93079e-15	
     15619.50000	     1.95215e-15	
     15644.50000	     1.95773e-15	
     15669.50000	     1.95891e-15	
     15694.50000	     1.95504e-15	
     15719.40000	     1.96399e-15	
     15744.40000	     1.99226e-15	
     15769.40000	     2.02637e-15	
     15794.40000	     2.02029e-15	
     15819.40000	     1.95835e-15	
     15844.40000	     1.92286e-15	
     15869.40000	     1.92464e-15	
     15894.40000	     1.94103e-15	
     15919.30000	     1.94545e-15	
     15944.30000	     1.95898e-15	
     15969.30000	     1.99257e-15	
     15994.30000	     2.01932e-15	
     16019.30000	     2.01894e-15	
     16044.30000	     1.98424e-15	
     16069.20000	     1.95919e-15	
     16094.20000	     1.94548e-15	
     16119.20000	     1.91927e-15	
     16144.20000	     1.91068e-15	
     16169.20000	     1.94580e-15	
     16194.10000	     1.97916e-15	
     16219.10000	     1.98300e-15	
     16244.10000	     1.93249e-15	
     16269.10000	     1.87766e-15	
     16294.00000	     1.88695e-15	
     16319.00000	     1.93195e-15	
     16344.00000	     1.96910e-15	
     16368.90000	     1.97926e-15	
     16393.90000	     1.97198e-15	
     16418.90000	     2.00182e-15	
     16443.90000	     2.05623e-15	
     16468.80000	     2.06657e-15	
     16493.80000	     2.05928e-15	
     16518.80000	     2.06645e-15	
     16543.70000	     2.08028e-15	
     16568.70000	     2.07867e-15	
     16593.70000	     2.05070e-15	
     16618.60000	     2.04329e-15	
     16643.60000	     2.07115e-15	
     16668.60000	     2.06453e-15	
     16693.50000	     2.04861e-15	
     16718.50000	     2.06009e-15	
     16743.40000	     2.05369e-15	
     16768.40000	     2.05901e-15	
     16793.40000	     2.08177e-15	
     16818.30000	     2.09504e-15	
     16843.30000	     2.08286e-15	
     16868.20000	     2.05421e-15	
     16893.20000	     2.04182e-15	
     16918.10000	     2.04764e-15	
     16943.10000	     2.04145e-15	
     16968.10000	     2.02840e-15	
     16993.00000	     2.02829e-15	
     17018.00000	     2.02584e-15	
     17042.90000	     2.01322e-15	
     17067.90000	     1.99461e-15	
     17092.80000	     1.98499e-15	
     17117.80000	     1.96612e-15	
     17142.70000	     1.91838e-15	
     17167.70000	     1.86385e-15	
     17192.60000	     1.83606e-15	
     17217.60000	     1.84236e-15	
     17242.50000	     1.82455e-15	
     17267.50000	     1.78494e-15	
     17292.40000	     1.76860e-15	
     17317.30000	     1.74878e-15	
     17342.30000	     1.73275e-15	
     17367.20000	     1.71703e-15	
     17392.20000	     1.68186e-15	
     17417.10000	     1.65591e-15	
     17442.10000	     1.64981e-15	
     17467.00000	     1.63482e-15	
     17491.90000	     1.60714e-15	
     17516.90000	     1.56896e-15	
     17541.80000	     1.53114e-15	
     17566.80000	     1.49543e-15	
     17591.70000	     1.48642e-15	
     17616.60000	     1.48428e-15	
     17641.60000	     1.46086e-15	
     17666.50000	     1.42326e-15	
     17691.40000	     1.39174e-15	
     17716.40000	     1.37625e-15	
     17741.30000	     1.35181e-15	
     17766.20000	     1.32491e-15	
     17791.20000	     1.32041e-15	
     17816.10000	     1.32081e-15	
     17841.00000	     1.30096e-15	
     17865.90000	     1.25878e-15	
     17890.90000	     1.24272e-15	
     17915.80000	     1.25181e-15	
     17940.70000	     1.25804e-15	
     17965.70000	     1.26806e-15	
     17990.60000	     1.26130e-15	
     18015.50000	     1.23440e-15	
     18040.40000	     1.21841e-15	
     18065.40000	     1.21280e-15	
     18090.30000	     1.22265e-15	
     18115.20000	     1.25895e-15	
     18140.10000	     1.31676e-15	
     18165.00000	     1.30336e-15	
     18190.00000	     1.28249e-15	
     18214.90000	     1.26070e-15	
     18239.80000	     1.22988e-15	
     18264.70000	     1.23011e-15	
     18289.60000	     1.25620e-15	
     18314.60000	     1.23011e-15	
     18339.50000	     1.21503e-15	
     18364.40000	     1.25733e-15	
     18389.30000	     1.28076e-15	
     18414.20000	     1.21006e-15	
     18439.10000	     1.11425e-15	
     18464.00000	     1.13020e-15	
     18488.90000	     1.13561e-15	
     18513.90000	     1.13286e-15	
     18538.80000	     1.12627e-15	
     18563.70000	     1.06077e-15	
     18588.60000	     1.00526e-15	
     18613.50000	     1.00370e-15	
     18638.40000	     1.02753e-15	
     18663.30000	     1.05394e-15	
     18688.20000	     1.12395e-15	
     18713.10000	     1.23848e-15	
     18738.00000	     1.29254e-15	
     18762.90000	     1.20497e-15	
     18787.80000	     1.12071e-15	
     18812.70000	     1.13532e-15	
     18837.60000	     1.16007e-15	
     18862.50000	     1.13095e-15	
     18887.40000	     1.11528e-15	
     18912.30000	     1.11582e-15	
     18937.20000	     1.08641e-15	
     18962.10000	     1.08566e-15	
     18987.00000	     1.13572e-15	
     19011.90000	     1.16412e-15	
     19036.80000	     1.20427e-15	
     19061.70000	     1.19983e-15	
     19086.60000	     1.15464e-15	
     19111.50000	     1.18516e-15	
     19136.40000	     1.22105e-15	
     19161.30000	     1.18172e-15	
     19186.20000	     1.17969e-15	
     19211.10000	     1.17631e-15	
     19236.00000	     1.16498e-15	
     19260.80000	     1.16712e-15	
     19285.70000	     1.15603e-15	
     19310.60000	     1.12228e-15	
