     6930.800200	     1.081628e+3	
     6930.999800	     1.050348e+3	
     6931.200000	     1.008169e+3	
     6931.400100	     9.929090e+2	
     6931.599700	     1.027225e+3	
     6931.799900	     9.752436e+2	
     6932.000100	     9.473586e+2	
     6932.199700	     1.028400e+3	
     6932.399900	     1.089578e+3	
     6932.600100	     1.198366e+3	
     6932.800300	     1.141626e+3	
     6932.999900	     1.116060e+3	
     6933.200100	     1.046074e+3	
     6933.400300	     9.697738e+2	
     6933.599900	     9.120364e+2	
     6933.800000	     8.819900e+2	
     6934.000200	     9.015787e+2	
     6934.199800	     9.924227e+2	
     6934.400000	     1.045066e+3	
     6934.600200	     1.081997e+3	
     6934.799800	     1.072536e+3	
     6935.000000	     1.064959e+3	
     6935.200200	     1.071869e+3	
     6935.399800	     1.019298e+3	
     6935.600000	     1.050529e+3	
     6935.800200	     1.108532e+3	
     6935.999800	     1.072501e+3	
     6936.200000	     1.089278e+3	
     6936.400100	     1.065123e+3	
     6936.599700	     1.060425e+3	
     6936.799900	     1.061305e+3	
     6937.000100	     1.009419e+3	
     6937.199700	     9.922914e+2	
     6937.399900	     9.300886e+2	
     6937.600100	     9.096595e+2	
     6937.800300	     9.322314e+2	
     6937.999900	     9.839526e+2	
     6938.200100	     1.092352e+3	
     6938.400300	     1.155871e+3	
     6938.599900	     1.156009e+3	
     6938.800000	     1.131744e+3	
     6939.000200	     1.094700e+3	
     6939.199800	     1.007709e+3	
     6939.400000	     9.855894e+2	
     6939.600200	     8.698090e+2	
     6939.799800	     8.021732e+2	
     6940.000000	     8.167625e+2	
     6940.200200	     8.713905e+2	
     6940.399800	     8.855269e+2	
     6940.600000	     9.307145e+2	
     6940.800200	     9.714656e+2	
     6940.999800	     9.877982e+2	
     6941.200000	     1.028065e+3	
     6941.400100	     1.001936e+3	
     6941.599700	     1.068066e+3	
     6941.799900	     1.004003e+3	
     6942.000100	     9.727452e+2	
     6942.199700	     1.015106e+3	
     6942.399900	     1.004984e+3	
     6942.600100	     1.020651e+3	
     6942.800300	     1.006354e+3	
     6942.999900	     1.081832e+3	
     6943.200100	     1.056161e+3	
     6943.400300	     1.079765e+3	
     6943.599900	     1.076337e+3	
     6943.800000	     1.133979e+3	
     6944.000200	     1.161555e+3	
     6944.199800	     1.160069e+3	
     6944.400000	     1.187923e+3	
     6944.600200	     1.112160e+3	
     6944.799800	     1.107705e+3	
     6945.000000	     1.031225e+3	
     6945.200200	     1.078043e+3	
     6945.399800	     1.044209e+3	
     6945.600000	     1.086075e+3	
     6945.800200	     1.138581e+3	
     6945.999800	     1.148914e+3	
     6946.200000	     1.172466e+3	
     6946.400100	     1.178257e+3	
     6946.599700	     1.188112e+3	
     6946.799900	     1.163524e+3	
     6947.000100	     1.049534e+3	
     6947.199700	     9.729860e+2	
     6947.399900	     9.151671e+2	
     6947.600100	     9.863442e+2	
     6947.800300	     1.065038e+3	
     6947.999900	     1.145671e+3	
     6948.200100	     1.215848e+3	
     6948.400300	     1.217480e+3	
     6948.599900	     1.164891e+3	
     6948.800000	     1.171257e+3	
     6949.000200	     1.187347e+3	
     6949.199800	     1.164513e+3	
     6949.400000	     1.139310e+3	
     6949.600200	     1.096143e+3	
     6949.799800	     1.055604e+3	
     6950.000000	     1.033584e+3	
     6950.200200	     9.849451e+2	
     6950.399800	     1.098201e+3	
     6950.600000	     1.188015e+3	
     6950.800200	     1.213965e+3	
     6950.999800	     1.233886e+3	
     6951.200000	     1.250748e+3	
     6951.400100	     1.275780e+3	
     6951.599700	     1.249536e+3	
     6951.799900	     1.238723e+3	
     6952.000100	     1.180524e+3	
     6952.199700	     1.215025e+3	
     6952.399900	     1.167969e+3	
     6952.600100	     1.124374e+3	
     6952.800300	     1.156065e+3	
     6952.999900	     1.163277e+3	
     6953.200100	     1.104079e+3	
     6953.400300	     1.067200e+3	
     6953.599900	     1.065936e+3	
     6953.800000	     1.039562e+3	
     6954.000200	     1.038278e+3	
     6954.199800	     1.040447e+3	
     6954.400000	     1.020138e+3	
     6954.600200	     1.084768e+3	
     6954.799800	     1.087694e+3	
     6955.000000	     1.108967e+3	
     6955.200200	     1.151689e+3	
     6955.399800	     1.154945e+3	
     6955.600000	     1.141138e+3	
     6955.800200	     1.059610e+3	
     6955.999800	     1.020818e+3	
     6956.200000	     9.528523e+2	
     6956.400100	     8.989838e+2	
     6956.599700	     9.133585e+2	
     6956.799900	     9.510744e+2	
     6957.000100	     1.037622e+3	
     6957.199700	     1.086201e+3	
     6957.399900	     1.157648e+3	
     6957.600100	     1.176886e+3	
     6957.800300	     1.197049e+3	
     6957.999900	     1.149153e+3	
     6958.200100	     1.136250e+3	
     6958.400300	     1.134547e+3	
     6958.599900	     1.101236e+3	
     6958.800000	     1.136795e+3	
     6959.000200	     1.086579e+3	
     6959.199800	     1.027326e+3	
     6959.400000	     1.038429e+3	
     6959.600200	     1.081827e+3	
     6959.799800	     1.136132e+3	
     6960.000000	     1.167267e+3	
     6960.200200	     1.225613e+3	
     6960.399800	     1.218280e+3	
     6960.600000	     1.181162e+3	
     6960.800200	     1.078191e+3	
     6960.999800	     1.027064e+3	
     6961.200000	     1.006389e+3	
     6961.400100	     9.719557e+2	
     6961.599700	     9.970612e+2	
     6961.799900	     1.064498e+3	
     6962.000100	     1.162770e+3	
     6962.199700	     1.144174e+3	
     6962.399900	     1.197620e+3	
     6962.600100	     1.229855e+3	
     6962.800300	     1.126326e+3	
     6962.999900	     1.107543e+3	
     6963.200100	     1.141322e+3	
     6963.400300	     1.205629e+3	
     6963.599900	     1.231566e+3	
     6963.800000	     1.238870e+3	
     6964.000200	     1.244830e+3	
     6964.199800	     1.190572e+3	
     6964.400000	     1.104972e+3	
     6964.600200	     1.084368e+3	
     6964.799800	     1.075532e+3	
     6965.000000	     1.106859e+3	
     6965.200200	     1.150467e+3	
     6965.399800	     1.267315e+3	
     6965.600000	     1.266664e+3	
     6965.800200	     1.297374e+3	
     6965.999800	     1.333159e+3	
     6966.200000	     1.340782e+3	
     6966.400100	     1.359136e+3	
     6966.599700	     1.313211e+3	
     6966.799900	     1.200951e+3	
     6967.000100	     1.152565e+3	
     6967.199700	     1.071251e+3	
     6967.399900	     1.062520e+3	
     6967.600100	     1.051603e+3	
     6967.800300	     1.162134e+3	
     6967.999900	     1.224939e+3	
     6968.200100	     1.298099e+3	
     6968.400300	     1.320783e+3	
     6968.599900	     1.332680e+3	
     6968.800000	     1.379388e+3	
     6969.000200	     1.347127e+3	
     6969.199800	     1.364470e+3	
     6969.400000	     1.255765e+3	
     6969.600200	     1.290263e+3	
     6969.799800	     1.273312e+3	
     6970.000000	     1.230816e+3	
     6970.200200	     1.167476e+3	
     6970.399800	     1.095339e+3	
     6970.600000	     1.094023e+3	
     6970.800200	     1.129101e+3	
     6970.999800	     1.114846e+3	
     6971.200000	     1.165805e+3	
     6971.400100	     1.238376e+3	
     6971.599700	     1.224672e+3	
     6971.799900	     1.230233e+3	
     6972.000100	     1.210742e+3	
     6972.199700	     1.288461e+3	
     6972.399900	     1.211213e+3	
     6972.600100	     1.231962e+3	
     6972.800300	     1.204744e+3	
     6972.999900	     1.128484e+3	
     6973.200100	     1.076465e+3	
     6973.400300	     1.090795e+3	
     6973.599900	     1.165512e+3	
     6973.800000	     1.209417e+3	
     6974.000200	     1.259315e+3	
     6974.199800	     1.221304e+3	
     6974.400000	     1.245962e+3	
     6974.600200	     1.217884e+3	
     6974.799800	     1.233238e+3	
     6975.000000	     1.214586e+3	
     6975.200200	     1.235887e+3	
     6975.399800	     1.210614e+3	
     6975.600000	     1.165374e+3	
     6975.800200	     1.183716e+3	
     6975.999800	     1.173876e+3	
     6976.200000	     1.208798e+3	
     6976.400100	     1.254771e+3	
     6976.599700	     1.303758e+3	
     6976.799900	     1.348576e+3	
     6977.000100	     1.329169e+3	
     6977.199700	     1.288516e+3	
     6977.399900	     1.333115e+3	
     6977.600100	     1.237674e+3	
     6977.800300	     1.189440e+3	
     6977.999900	     1.183865e+3	
     6978.200100	     1.198895e+3	
     6978.400300	     1.212236e+3	
     6978.599900	     1.170202e+3	
     6978.800000	     1.178828e+3	
     6979.000200	     1.085127e+3	
     6979.199800	     1.088621e+3	
     6979.400000	     1.147664e+3	
     6979.600200	     1.187064e+3	
     6979.799800	     1.225481e+3	
     6980.000000	     1.253750e+3	
     6980.200200	     1.253914e+3	
     6980.399800	     1.261103e+3	
     6980.600000	     1.207772e+3	
     6980.800200	     1.177589e+3	
     6980.999800	     1.240130e+3	
     6981.200000	     1.215572e+3	
     6981.400100	     1.167661e+3	
     6981.599700	     1.109636e+3	
     6981.799900	     1.119099e+3	
     6982.000100	     1.149788e+3	
     6982.199700	     1.238365e+3	
     6982.399900	     1.277602e+3	
     6982.600100	     1.260275e+3	
     6982.800300	     1.235439e+3	
     6982.999900	     1.251651e+3	
     6983.200100	     1.318814e+3	
     6983.400300	     1.347504e+3	
     6983.599900	     1.389036e+3	
     6983.800000	     1.402803e+3	
     6984.000200	     1.403252e+3	
     6984.199800	     1.242713e+3	
     6984.400000	     1.182417e+3	
     6984.600200	     1.191467e+3	
     6984.799800	     1.130536e+3	
     6985.000000	     1.154135e+3	
     6985.200200	     1.171611e+3	
     6985.399800	     1.222531e+3	
     6985.600000	     1.198150e+3	
     6985.800200	     1.262601e+3	
     6985.999800	     1.289539e+3	
     6986.200000	     1.273599e+3	
     6986.400100	     1.239629e+3	
     6986.599700	     1.240123e+3	
     6986.799900	     1.180195e+3	
     6987.000100	     1.178467e+3	
     6987.199700	     1.164008e+3	
     6987.399900	     1.149950e+3	
     6987.600100	     1.142841e+3	
     6987.800300	     1.186307e+3	
     6987.999900	     1.201147e+3	
     6988.200100	     1.293606e+3	
     6988.400300	     1.312164e+3	
     6988.599900	     1.262904e+3	
     6988.800000	     1.221133e+3	
     6989.000200	     1.083620e+3	
     6989.199800	     1.087815e+3	
     6989.400000	     1.086209e+3	
     6989.600200	     1.103159e+3	
     6989.799800	     1.105354e+3	
     6990.000000	     1.112706e+3	
     6990.200200	     1.191194e+3	
     6990.399800	     1.218246e+3	
     6990.600000	     1.264365e+3	
     6990.800200	     1.300587e+3	
     6990.999800	     1.284711e+3	
     6991.200000	     1.257465e+3	
     6991.400100	     1.232173e+3	
     6991.599700	     1.217777e+3	
     6991.799900	     1.206893e+3	
     6992.000100	     1.208257e+3	
     6992.199700	     1.152299e+3	
     6992.399900	     1.133158e+3	
     6992.600100	     1.134355e+3	
     6992.800300	     1.212147e+3	
     6992.999900	     1.210722e+3	
     6993.200100	     1.142991e+3	
     6993.400300	     1.113594e+3	
     6993.599900	     1.100212e+3	
     6993.800000	     1.075926e+3	
     6994.000200	     1.146537e+3	
     6994.199800	     1.135674e+3	
     6994.400000	     1.190841e+3	
     6994.600200	     1.216758e+3	
     6994.799800	     1.227141e+3	
     6995.000000	     1.235447e+3	
     6995.200200	     1.259980e+3	
     6995.399800	     1.163659e+3	
     6995.600000	     1.224981e+3	
     6995.800200	     1.248187e+3	
     6995.999800	     1.239728e+3	
     6996.200000	     1.319826e+3	
     6996.400100	     1.373316e+3	
     6996.599700	     1.386308e+3	
     6996.799900	     1.345458e+3	
     6997.000100	     1.254349e+3	
     6997.199700	     1.280892e+3	
     6997.399900	     1.156730e+3	
     6997.600100	     1.183069e+3	
     6997.800300	     1.189334e+3	
     6997.999900	     1.280184e+3	
     6998.200100	     1.281547e+3	
     6998.400300	     1.269265e+3	
     6998.599900	     1.170439e+3	
     6998.800000	     1.154322e+3	
     6999.000200	     1.116374e+3	
     6999.199800	     1.115740e+3	
     6999.400000	     1.154181e+3	
     6999.600200	     1.197745e+3	
     6999.799800	     1.205484e+3	
     7000.000000	     1.217116e+3	
     7000.200200	     1.242895e+3	
     7000.399800	     1.284555e+3	
     7000.600000	     1.290565e+3	
     7000.800200	     1.332291e+3	
     7000.999800	     1.324423e+3	
     7001.200000	     1.322840e+3	
     7001.400100	     1.321729e+3	
     7001.599700	     1.293207e+3	
     7001.799900	     1.221179e+3	
     7002.000100	     1.217148e+3	
     7002.199700	     1.213543e+3	
     7002.399900	     1.231895e+3	
     7002.600100	     1.283295e+3	
     7002.800300	     1.352954e+3	
     7002.999900	     1.346838e+3	
     7003.200100	     1.465408e+3	
     7003.400300	     1.430196e+3	
     7003.599900	     1.396299e+3	
     7003.800000	     1.355717e+3	
     7004.000200	     1.308721e+3	
     7004.199800	     1.182471e+3	
     7004.400000	     1.096723e+3	
     7004.600200	     1.038763e+3	
     7004.799800	     1.012711e+3	
     7005.000000	     1.041439e+3	
     7005.200200	     1.091224e+3	
     7005.399800	     1.146794e+3	
     7005.600000	     1.199583e+3	
     7005.800200	     1.208204e+3	
     7005.999800	     1.240723e+3	
     7006.200000	     1.293489e+3	
     7006.400100	     1.346378e+3	
     7006.599700	     1.284737e+3	
     7006.799900	     1.287726e+3	
     7007.000100	     1.176429e+3	
     7007.199700	     1.199802e+3	
     7007.399900	     1.222712e+3	
     7007.600100	     1.275311e+3	
     7007.800300	     1.350903e+3	
     7007.999900	     1.429343e+3	
     7008.200100	     1.425048e+3	
     7008.400300	     1.400439e+3	
     7008.599900	     1.330049e+3	
     7008.800000	     1.272335e+3	
     7009.000200	     1.274287e+3	
     7009.199800	     1.275462e+3	
     7009.400000	     1.271076e+3	
     7009.600200	     1.297152e+3	
     7009.799800	     1.279255e+3	
     7010.000000	     1.322714e+3	
     7010.200200	     1.305797e+3	
     7010.399800	     1.309839e+3	
     7010.600000	     1.315587e+3	
     7010.800200	     1.269793e+3	
     7010.999800	     1.201853e+3	
     7011.200000	     1.147895e+3	
     7011.400100	     1.186211e+3	
     7011.599700	     1.226526e+3	
     7011.799900	     1.301412e+3	
     7012.000100	     1.321167e+3	
     7012.199700	     1.323175e+3	
     7012.399900	     1.308343e+3	
     7012.600100	     1.287566e+3	
     7012.800300	     1.336850e+3	
     7012.999900	     1.413394e+3	
     7013.200100	     1.426377e+3	
     7013.400300	     1.467138e+3	
     7013.599900	     1.519620e+3	
     7013.800000	     1.480863e+3	
     7014.000200	     1.462207e+3	
     7014.199800	     1.417782e+3	
     7014.400000	     1.453431e+3	
     7014.600200	     1.344026e+3	
     7014.799800	     1.301200e+3	
     7015.000000	     1.295631e+3	
     7015.200200	     1.251026e+3	
     7015.399800	     1.254860e+3	
     7015.600000	     1.333825e+3	
     7015.800200	     1.275466e+3	
     7015.999800	     1.214376e+3	
     7016.200000	     1.117482e+3	
     7016.400100	     1.107867e+3	
     7016.599700	     1.108478e+3	
     7016.799900	     1.124761e+3	
     7017.000100	     1.208172e+3	
     7017.199700	     1.247945e+3	
     7017.399900	     1.303396e+3	
     7017.600100	     1.412591e+3	
     7017.800300	     1.469440e+3	
     7017.999900	     1.442719e+3	
     7018.200100	     1.368399e+3	
     7018.400300	     1.364815e+3	
     7018.599900	     1.333483e+3	
     7018.800000	     1.213297e+3	
     7019.000200	     1.235091e+3	
     7019.199800	     1.245795e+3	
     7019.400000	     1.269341e+3	
     7019.600200	     1.333402e+3	
     7019.799800	     1.384582e+3	
     7020.000000	     1.454553e+3	
     7020.200200	     1.502380e+3	
     7020.399800	     1.451567e+3	
     7020.600000	     1.377671e+3	
     7020.800200	     1.347903e+3	
     7020.999800	     1.304966e+3	
     7021.200000	     1.251177e+3	
     7021.400100	     1.317409e+3	
     7021.599700	     1.383844e+3	
     7021.799900	     1.467074e+3	
     7022.000100	     1.458255e+3	
     7022.199700	     1.503174e+3	
     7022.399900	     1.414795e+3	
     7022.600100	     1.416103e+3	
     7022.800300	     1.369760e+3	
     7022.999900	     1.270229e+3	
     7023.200100	     1.196064e+3	
     7023.400300	     1.211657e+3	
     7023.599900	     1.218505e+3	
     7023.800000	     1.187999e+3	
     7024.000200	     1.300372e+3	
     7024.199800	     1.364310e+3	
     7024.400000	     1.349652e+3	
     7024.600200	     1.323274e+3	
     7024.799800	     1.288932e+3	
     7025.000000	     1.271209e+3	
     7025.200200	     1.309616e+3	
     7025.399800	     1.300455e+3	
     7025.600000	     1.372262e+3	
     7025.800200	     1.449695e+3	
     7025.999800	     1.323059e+3	
     7026.200000	     1.269428e+3	
     7026.400100	     1.252531e+3	
     7026.599700	     1.252929e+3	
     7026.799900	     1.232447e+3	
     7027.000100	     1.178322e+3	
     7027.199700	     1.115643e+3	
     7027.399900	     1.078822e+3	
     7027.600100	     1.121519e+3	
     7027.800300	     1.210297e+3	
     7027.999900	     1.267082e+3	
     7028.200100	     1.420358e+3	
     7028.400300	     1.478051e+3	
     7028.599900	     1.447208e+3	
     7028.800000	     1.454575e+3	
     7029.000200	     1.446648e+3	
     7029.199800	     1.450438e+3	
     7029.400000	     1.517718e+3	
     7029.600200	     1.543397e+3	
     7029.799800	     1.523613e+3	
     7030.000000	     1.501373e+3	
     7030.200200	     1.475294e+3	
     7030.399800	     1.518022e+3	
     7030.600000	     1.513621e+3	
     7030.800200	     1.529333e+3	
     7030.999800	     1.477386e+3	
     7031.200000	     1.421025e+3	
     7031.400100	     1.439314e+3	
     7031.599700	     1.423485e+3	
     7031.799900	     1.457120e+3	
     7032.000100	     1.489429e+3	
     7032.199700	     1.552656e+3	
     7032.399900	     1.478100e+3	
     7032.600100	     1.549262e+3	
     7032.800300	     1.470149e+3	
     7032.999900	     1.501164e+3	
     7033.200100	     1.434688e+3	
     7033.400300	     1.390495e+3	
     7033.599900	     1.416971e+3	
     7033.800000	     1.402437e+3	
     7034.000200	     1.471167e+3	
     7034.199800	     1.352743e+3	
     7034.400000	     1.421457e+3	
     7034.600200	     1.382853e+3	
     7034.799800	     1.464871e+3	
     7035.000000	     1.555349e+3	
     7035.200200	     1.571252e+3	
     7035.399800	     1.617273e+3	
     7035.600000	     1.631628e+3	
     7035.800200	     1.594016e+3	
     7035.999800	     1.532639e+3	
     7036.200000	     1.497986e+3	
     7036.400100	     1.468044e+3	
     7036.599700	     1.465874e+3	
     7036.799900	     1.434487e+3	
     7037.000100	     1.426062e+3	
     7037.199700	     1.437026e+3	
     7037.399900	     1.457304e+3	
     7037.600100	     1.474000e+3	
     7037.800300	     1.441533e+3	
     7037.999900	     1.475279e+3	
     7038.200100	     1.486567e+3	
     7038.400300	     1.468148e+3	
     7038.599900	     1.445463e+3	
     7038.800000	     1.472967e+3	
     7039.000200	     1.481097e+3	
     7039.199800	     1.421717e+3	
     7039.400000	     1.306244e+3	
     7039.600200	     1.214920e+3	
     7039.799800	     1.250434e+3	
     7040.000000	     1.262971e+3	
     7040.200200	     1.405726e+3	
     7040.399800	     1.593055e+3	
     7040.600000	     1.603362e+3	
     7040.800200	     1.642019e+3	
     7040.999800	     1.676300e+3	
     7041.200000	     1.648007e+3	
     7041.400100	     1.561889e+3	
     7041.599700	     1.513644e+3	
     7041.799900	     1.532511e+3	
     7042.000100	     1.481852e+3	
     7042.199700	     1.536755e+3	
     7042.399900	     1.604079e+3	
     7042.600100	     1.619968e+3	
     7042.800300	     1.587993e+3	
     7042.999900	     1.642108e+3	
     7043.200100	     1.571704e+3	
     7043.400300	     1.585521e+3	
     7043.599900	     1.548484e+3	
     7043.800000	     1.599422e+3	
     7044.000200	     1.607893e+3	
     7044.199800	     1.664154e+3	
     7044.400000	     1.653164e+3	
     7044.600200	     1.640329e+3	
     7044.799800	     1.617953e+3	
     7045.000000	     1.585902e+3	
     7045.200200	     1.588121e+3	
     7045.399800	     1.569803e+3	
     7045.600000	     1.592036e+3	
     7045.800200	     1.540246e+3	
     7045.999800	     1.632081e+3	
     7046.200000	     1.734409e+3	
     7046.400100	     1.633836e+3	
     7046.599700	     1.584065e+3	
     7046.799900	     1.567010e+3	
     7047.000100	     1.558504e+3	
     7047.199700	     1.523283e+3	
     7047.399900	     1.544820e+3	
     7047.600100	     1.661222e+3	
     7047.800300	     1.614776e+3	
     7047.999900	     1.586078e+3	
     7048.200100	     1.629691e+3	
     7048.400300	     1.629906e+3	
     7048.599900	     1.659190e+3	
     7048.800000	     1.671715e+3	
     7049.000200	     1.693066e+3	
     7049.199800	     1.625801e+3	
     7049.400000	     1.640519e+3	
     7049.600200	     1.653722e+3	
     7049.799800	     1.628316e+3	
     7050.000000	     1.572333e+3	
     7050.200200	     1.493578e+3	
     7050.399800	     1.506631e+3	
     7050.600000	     1.507759e+3	
     7050.800200	     1.454876e+3	
     7050.999800	     1.448434e+3	
     7051.200000	     1.478943e+3	
     7051.400100	     1.536298e+3	
     7051.599700	     1.652082e+3	
     7051.799900	     1.661429e+3	
     7052.000100	     1.644927e+3	
     7052.199700	     1.516444e+3	
     7052.399900	     1.514028e+3	
     7052.600100	     1.472324e+3	
     7052.800300	     1.507477e+3	
     7052.999900	     1.501729e+3	
     7053.200100	     1.622095e+3	
     7053.400300	     1.555757e+3	
     7053.599900	     1.571696e+3	
     7053.800000	     1.528333e+3	
     7054.000200	     1.555923e+3	
     7054.199800	     1.595863e+3	
     7054.400000	     1.566228e+3	
     7054.600200	     1.459997e+3	
     7054.799800	     1.312294e+3	
     7055.000000	     1.050859e+3	
     7055.200200	     8.761166e+2	
     7055.399800	     7.945286e+2	
     7055.600000	     7.889907e+2	
     7055.800200	     8.276677e+2	
     7055.999800	     8.556865e+2	
     7056.200000	     9.582975e+2	
     7056.400100	     9.080590e+2	
     7056.599700	     9.300394e+2	
     7056.799900	     9.362882e+2	
     7057.000100	     9.646365e+2	
     7057.199700	     9.911946e+2	
     7057.399900	     1.059588e+3	
     7057.600100	     1.059509e+3	
     7057.800300	     1.198575e+3	
     7057.999900	     1.162571e+3	
     7058.200100	     1.212595e+3	
     7058.400300	     1.210850e+3	
     7058.599900	     1.232448e+3	
     7058.800000	     1.242014e+3	
     7059.000200	     1.222958e+3	
     7059.199800	     1.239173e+3	
     7059.400000	     1.218603e+3	
     7059.600200	     1.198605e+3	
     7059.799800	     1.176178e+3	
     7060.000000	     1.096424e+3	
     7060.200200	     1.033666e+3	
     7060.399800	     9.828983e+2	
     7060.600000	     9.860582e+2	
     7060.800200	     9.826422e+2	
     7060.999800	     1.000031e+3	
     7061.200000	     9.844139e+2	
     7061.400100	     9.938107e+2	
     7061.599700	     9.945572e+2	
     7061.799900	     1.019908e+3	
     7062.000100	     1.068144e+3	
     7062.199700	     1.009177e+3	
     7062.399900	     1.002254e+3	
     7062.600100	     1.030269e+3	
     7062.800300	     1.027939e+3	
     7062.999900	     1.051660e+3	
     7063.200100	     1.112323e+3	
     7063.400300	     1.103086e+3	
     7063.599900	     1.119690e+3	
     7063.800000	     1.056896e+3	
     7064.000200	     1.101446e+3	
     7064.199800	     1.072422e+3	
     7064.400000	     1.071296e+3	
     7064.600200	     1.142762e+3	
     7064.799800	     1.079971e+3	
     7065.000000	     1.094471e+3	
     7065.200200	     1.117374e+3	
     7065.399800	     1.110989e+3	
     7065.600000	     1.113580e+3	
     7065.800200	     1.099116e+3	
     7065.999800	     1.177696e+3	
     7066.200000	     1.178785e+3	
     7066.400100	     1.233506e+3	
     7066.599700	     1.193086e+3	
     7066.799900	     1.165757e+3	
     7067.000100	     1.142639e+3	
     7067.199700	     1.158381e+3	
     7067.399900	     1.139803e+3	
     7067.600100	     1.114329e+3	
     7067.800300	     1.148717e+3	
     7067.999900	     1.180605e+3	
     7068.200100	     1.167621e+3	
     7068.400300	     1.195825e+3	
     7068.599900	     1.179761e+3	
     7068.800000	     1.122145e+3	
     7069.000200	     1.173513e+3	
     7069.199800	     1.145960e+3	
     7069.400000	     1.204027e+3	
     7069.600200	     1.194868e+3	
     7069.799800	     1.167258e+3	
     7070.000000	     1.154149e+3	
     7070.200200	     1.160794e+3	
     7070.399800	     1.144277e+3	
     7070.600000	     1.201713e+3	
     7070.800200	     1.170915e+3	
     7070.999800	     1.254073e+3	
     7071.200000	     1.360466e+3	
     7071.400100	     1.336535e+3	
     7071.599700	     1.188499e+3	
     7071.799900	     1.151986e+3	
     7072.000100	     1.085822e+3	
     7072.199700	     1.192513e+3	
     7072.399900	     1.225095e+3	
     7072.600100	     1.186274e+3	
     7072.800300	     1.232225e+3	
     7072.999900	     1.277821e+3	
     7073.200100	     1.238412e+3	
     7073.400300	     1.232368e+3	
     7073.599900	     1.210732e+3	
     7073.800000	     1.193264e+3	
     7074.000200	     1.260605e+3	
     7074.199800	     1.308613e+3	
     7074.400000	     1.257940e+3	
     7074.600200	     1.280634e+3	
     7074.799800	     1.180558e+3	
     7075.000000	     1.161451e+3	
     7075.200200	     1.201537e+3	
     7075.399800	     1.198455e+3	
     7075.600000	     1.213538e+3	
     7075.800200	     1.133648e+3	
     7075.999800	     1.194587e+3	
     7076.200000	     1.170187e+3	
     7076.400100	     1.182510e+3	
     7076.599700	     1.205061e+3	
     7076.799900	     1.250226e+3	
     7077.000100	     1.152342e+3	
     7077.199700	     1.206735e+3	
     7077.399900	     1.271307e+3	
     7077.600100	     1.194565e+3	
     7077.800300	     1.179794e+3	
     7077.999900	     1.167712e+3	
     7078.200100	     1.190322e+3	
     7078.400300	     1.119566e+3	
     7078.599900	     1.127517e+3	
     7078.800000	     1.156761e+3	
     7079.000200	     1.233103e+3	
     7079.199800	     1.182519e+3	
     7079.400000	     1.169325e+3	
     7079.600200	     1.181984e+3	
     7079.799800	     1.237023e+3	
     7080.000000	     1.159837e+3	
     7080.200200	     1.274632e+3	
     7080.399800	     1.280377e+3	
     7080.600000	     1.263751e+3	
     7080.800200	     1.212259e+3	
     7080.999800	     1.205699e+3	
     7081.200000	     1.228569e+3	
     7081.400100	     1.305353e+3	
     7081.599700	     1.304244e+3	
     7081.799900	     1.330631e+3	
     7082.000100	     1.260455e+3	
     7082.199700	     1.231540e+3	
     7082.399900	     1.234661e+3	
     7082.600100	     1.299136e+3	
     7082.800300	     1.324725e+3	
     7082.999900	     1.260539e+3	
     7083.200100	     1.230210e+3	
     7083.400300	     1.201403e+3	
     7083.599900	     1.242604e+3	
     7083.800000	     1.303870e+3	
     7084.000200	     1.343323e+3	
     7084.199800	     1.313242e+3	
     7084.400000	     1.296529e+3	
     7084.600200	     1.212309e+3	
     7084.799800	     1.170891e+3	
     7085.000000	     1.214028e+3	
     7085.200200	     1.220985e+3	
     7085.399800	     1.204240e+3	
     7085.600000	     1.178230e+3	
     7085.800200	     1.154178e+3	
     7085.999800	     1.148403e+3	
     7086.200000	     1.187366e+3	
     7086.400100	     1.160508e+3	
     7086.599700	     1.282691e+3	
     7086.799900	     1.306024e+3	
     7087.000100	     1.285961e+3	
     7087.199700	     1.302376e+3	
     7087.399900	     1.294027e+3	
     7087.600100	     1.259961e+3	
     7087.800300	     1.140243e+3	
     7087.999900	     1.074546e+3	
     7088.200100	     9.179786e+2	
     7088.400300	     8.060087e+2	
     7088.599900	     7.418202e+2	
     7088.800000	     7.239274e+2	
     7089.000200	     7.048325e+2	
     7089.199800	     7.520742e+2	
     7089.400000	     8.002811e+2	
     7089.600200	     8.284768e+2	
     7089.799800	     8.517925e+2	
     7090.000000	     8.530228e+2	
     7090.200200	     8.996286e+2	
     7090.399800	     8.623357e+2	
     7090.600000	     9.014371e+2	
     7090.800200	     8.495170e+2	
     7090.999800	     8.682817e+2	
     7091.200000	     9.100881e+2	
     7091.400100	     9.533291e+2	
     7091.599700	     9.977057e+2	
     7091.799900	     9.585925e+2	
     7092.000100	     9.551910e+2	
     7092.199700	     1.049862e+3	
     7092.399900	     1.072946e+3	
     7092.600100	     1.040178e+3	
     7092.800300	     1.029325e+3	
     7092.999900	     1.067042e+3	
     7093.200100	     1.045995e+3	
     7093.400300	     1.043744e+3	
     7093.599900	     9.064964e+2	
     7093.800000	     9.137246e+2	
     7094.000200	     9.235365e+2	
     7094.199800	     8.922332e+2	
     7094.400000	     9.460131e+2	
     7094.600200	     9.352071e+2	
     7094.799800	     1.020975e+3	
     7095.000000	     9.469952e+2	
     7095.200200	     9.254719e+2	
