      9853.09000	      4.49658e-16	
      9855.15000	      4.59397e-16	
      9857.21000	      4.67387e-16	
      9859.26000	      4.92877e-16	
      9861.32000	      4.67720e-16	
      9863.38000	      4.69071e-16	
      9865.43000	      4.69958e-16	
      9867.49000	      4.74041e-16	
      9869.55000	      4.58877e-16	
      9871.61000	      4.30586e-16	
      9873.66000	      4.38217e-16	
      9875.72000	      4.70481e-16	
      9877.78000	      4.92913e-16	
      9879.83000	      4.67287e-16	
      9881.89000	      4.58804e-16	
      9883.95000	      4.67151e-16	
      9886.00000	      4.96624e-16	
      9888.06000	      5.21955e-16	
      9890.12000	      5.08428e-16	
      9892.18000	      4.88476e-16	
      9894.23000	      4.78859e-16	
      9896.29000	      4.23976e-16	
      9898.35000	      3.76467e-16	
      9900.40000	      3.13719e-16	
      9902.46000	      3.13997e-16	
      9904.52000	      2.86525e-16	
      9906.58000	      2.49681e-16	
      9908.63000	      2.11956e-16	
      9910.69000	      2.20687e-16	
      9912.75000	      2.27984e-16	
      9914.80000	      2.11976e-16	
      9916.86000	      2.03240e-16	
      9918.92000	      2.15167e-16	
      9920.97000	      2.32246e-16	
      9923.03000	      2.45510e-16	
      9925.09000	      2.26209e-16	
      9927.14000	      2.19377e-16	
      9929.20000	      2.27056e-16	
      9931.26000	      2.66761e-16	
      9933.32000	      2.82058e-16	
      9935.37000	      2.66833e-16	
      9937.43000	      2.69935e-16	
      9939.49000	      2.98225e-16	
      9941.54000	      3.20459e-16	
      9943.60000	      3.21946e-16	
      9945.66000	      3.20115e-16	
      9947.71000	      3.09232e-16	
      9949.77000	      3.44146e-16	
      9951.83000	      3.68874e-16	
      9953.89000	      3.92549e-16	
      9955.94000	      3.98186e-16	
      9958.00000	      3.56640e-16	
      9960.06000	      3.23877e-16	
      9962.11000	      3.41379e-16	
      9964.17000	      3.58814e-16	
      9966.23000	      3.98487e-16	
      9968.28000	      4.17927e-16	
      9970.34000	      3.63667e-16	
      9972.40000	      3.05912e-16	
      9974.46000	      2.76430e-16	
      9976.51000	      2.88081e-16	
      9978.57000	      3.07233e-16	
      9980.63000	      3.26936e-16	
      9982.68000	      3.35670e-16	
      9984.74000	      3.30077e-16	
      9986.80000	      3.17749e-16	
      9988.86000	      2.98850e-16	
      9990.91000	      3.12390e-16	
      9992.97000	      3.07681e-16	
      9995.03000	      3.15150e-16	
      9997.08000	      3.14880e-16	
      9999.14000	      3.23282e-16	
     10001.20000	      3.33824e-16	
     10003.30000	      3.54081e-16	
     10005.30000	      3.95368e-16	
     10007.40000	      3.91892e-16	
     10009.40000	      3.75787e-16	
     10011.50000	      3.42978e-16	
     10013.50000	      3.43063e-16	
     10015.60000	      3.57211e-16	
     10017.70000	      3.82196e-16	
     10019.70000	      3.95894e-16	
     10021.80000	      3.93626e-16	
     10023.80000	      3.82014e-16	
     10025.90000	      3.93518e-16	
     10027.90000	      4.16631e-16	
     10030.00000	      3.86248e-16	
     10032.10000	      3.91932e-16	
     10034.10000	      3.76769e-16	
     10036.20000	      3.59879e-16	
     10038.20000	      3.45204e-16	
     10040.30000	      3.52634e-16	
     10042.30000	      3.83595e-16	
     10044.40000	      4.12190e-16	
     10046.50000	      4.22881e-16	
     10048.50000	      4.05548e-16	
     10050.60000	      3.60636e-16	
     10052.60000	      3.26369e-16	
     10054.70000	      2.85642e-16	
     10056.70000	      2.71643e-16	
     10058.80000	      2.96800e-16	
     10060.80000	      3.18231e-16	
     10062.90000	      3.22525e-16	
     10065.00000	      3.20789e-16	
     10067.00000	      3.41277e-16	
     10069.10000	      3.84893e-16	
     10071.10000	      4.11734e-16	
     10073.20000	      4.02779e-16	
     10075.20000	      3.77825e-16	
     10077.30000	      3.94315e-16	
     10079.40000	      4.25178e-16	
     10081.40000	      4.13487e-16	
     10083.50000	      4.25901e-16	
     10085.50000	      4.48429e-16	
     10087.60000	      4.51305e-16	
     10089.60000	      4.26361e-16	
     10091.70000	      3.94073e-16	
     10093.80000	      3.74823e-16	
     10095.80000	      3.83756e-16	
     10097.90000	      4.14292e-16	
     10099.90000	      4.66531e-16	
     10102.00000	      5.03566e-16	
     10104.00000	      5.27234e-16	
     10106.10000	      5.19322e-16	
     10108.20000	      4.77169e-16	
     10110.20000	      4.37279e-16	
     10112.30000	      4.10192e-16	
     10114.30000	      3.83503e-16	
     10116.40000	      3.78260e-16	
     10118.40000	      3.68492e-16	
     10120.50000	      3.87031e-16	
     10122.60000	      4.25558e-16	
     10124.60000	      4.71313e-16	
     10126.70000	      4.91773e-16	
     10128.70000	      4.68686e-16	
     10130.80000	      4.67806e-16	
     10132.80000	      4.80704e-16	
     10134.90000	      4.50431e-16	
     10137.00000	      3.89577e-16	
     10139.00000	      3.38308e-16	
     10141.10000	      3.49992e-16	
     10143.10000	      3.80655e-16	
     10145.20000	      4.22152e-16	
     10147.20000	      4.19991e-16	
     10149.30000	      4.03644e-16	
     10151.40000	      4.16516e-16	
     10153.40000	      4.50406e-16	
     10155.50000	      4.56487e-16	
     10157.50000	      4.11634e-16	
     10159.60000	      3.78034e-16	
     10161.60000	      3.90001e-16	
     10163.70000	      3.92776e-16	
     10165.80000	      4.08538e-16	
     10167.80000	      4.38625e-16	
     10169.90000	      4.49045e-16	
     10171.90000	      4.37589e-16	
     10174.00000	      4.21815e-16	
     10176.00000	      4.64539e-16	
     10178.10000	      4.98161e-16	
     10180.20000	      4.56780e-16	
     10182.20000	      4.15856e-16	
     10184.30000	      3.88945e-16	
     10186.30000	      3.87744e-16	
     10188.40000	      3.74300e-16	
     10190.40000	      3.94529e-16	
     10192.50000	      4.34450e-16	
     10194.60000	      4.49675e-16	
     10196.60000	      4.37338e-16	
     10198.70000	      4.23400e-16	
     10200.70000	      4.37796e-16	
     10202.80000	      4.30896e-16	
     10204.80000	      4.40148e-16	
     10206.90000	      4.67544e-16	
     10209.00000	      4.59480e-16	
     10211.00000	      4.46471e-16	
     10213.10000	      4.16859e-16	
     10215.10000	      4.07719e-16	
     10217.20000	      3.70025e-16	
     10219.20000	      3.51444e-16	
     10221.30000	      3.39391e-16	
     10223.40000	      3.64228e-16	
     10225.40000	      3.97536e-16	
     10227.50000	      4.14336e-16	
     10229.50000	      4.27333e-16	
     10231.60000	      4.10183e-16	
     10233.60000	      3.98758e-16	
     10235.70000	      4.05358e-16	
     10237.80000	      4.33525e-16	
     10239.80000	      4.56616e-16	
     10241.90000	      4.71198e-16	
     10243.90000	      4.78846e-16	
     10246.00000	      4.70503e-16	
     10248.00000	      4.45216e-16	
     10250.10000	      4.23856e-16	
     10252.20000	      4.09198e-16	
     10254.20000	      3.88079e-16	
     10256.30000	      3.90006e-16	
     10258.30000	      3.92954e-16	
     10260.40000	      3.74380e-16	
     10262.40000	      3.47181e-16	
     10264.50000	      3.33819e-16	
     10266.60000	      3.52413e-16	
     10268.60000	      3.96445e-16	
     10270.70000	      4.47120e-16	
     10272.70000	      4.52695e-16	
     10274.80000	      4.23376e-16	
     10276.80000	      3.94448e-16	
     10278.90000	      3.81065e-16	
     10280.90000	      3.78172e-16	
     10283.00000	      3.64817e-16	
     10285.10000	      3.50601e-16	
     10287.10000	      3.66756e-16	
     10289.20000	      4.00355e-16	
     10291.20000	      4.33097e-16	
     10293.30000	      3.97841e-16	
     10295.30000	      3.77154e-16	
     10297.40000	      3.99281e-16	
     10299.50000	      4.05045e-16	
     10301.50000	      4.01391e-16	
     10303.60000	      3.83585e-16	
     10305.60000	      4.01674e-16	
     10307.70000	      4.37705e-16	
     10309.70000	      4.43669e-16	
     10311.80000	      4.22947e-16	
     10313.90000	      4.38514e-16	
     10315.90000	      4.56739e-16	
     10318.00000	      4.37389e-16	
     10320.00000	      3.94745e-16	
     10322.10000	      4.03334e-16	
     10324.10000	      3.95020e-16	
     10326.20000	      3.77283e-16	
     10328.30000	      4.01185e-16	
     10330.30000	      4.56896e-16	
     10332.40000	      5.06571e-16	
     10334.40000	      5.12854e-16	
     10336.50000	      4.71607e-16	
     10338.50000	      4.19075e-16	
     10340.60000	      3.92305e-16	
     10342.70000	      4.05370e-16	
     10344.70000	      4.32971e-16	
     10346.80000	      4.42728e-16	
     10348.80000	      4.53025e-16	
     10350.90000	      4.48449e-16	
     10352.90000	      4.27765e-16	
     10355.00000	      4.10330e-16	
     10357.10000	      4.14475e-16	
     10359.10000	      4.35093e-16	
     10361.20000	      4.60838e-16	
     10363.20000	      4.86313e-16	
     10365.30000	      5.03000e-16	
     10367.30000	      4.96061e-16	
     10369.40000	      5.09073e-16	
     10371.50000	      5.21670e-16	
     10373.50000	      5.68364e-16	
     10375.60000	      5.79992e-16	
     10377.60000	      5.30206e-16	
     10379.70000	      4.53956e-16	
     10381.70000	      4.08023e-16	
     10383.80000	      3.93301e-16	
     10385.90000	      4.18139e-16	
     10387.90000	      4.62946e-16	
     10390.00000	      4.58554e-16	
     10392.00000	      4.43374e-16	
     10394.10000	      4.35170e-16	
     10396.10000	      4.31366e-16	
     10398.20000	      4.37799e-16	
     10400.30000	      4.53711e-16	
     10402.30000	      4.81673e-16	
     10404.40000	      4.87325e-16	
     10406.40000	      5.06882e-16	
     10408.50000	      5.00629e-16	
     10410.50000	      5.01658e-16	
     10412.60000	      4.89056e-16	
     10414.70000	      4.45600e-16	
     10416.70000	      4.38771e-16	
     10418.80000	      4.98803e-16	
     10420.80000	      5.52294e-16	
     10422.90000	      5.29987e-16	
     10424.90000	      4.77130e-16	
     10427.00000	      4.44087e-16	
     10429.10000	      3.98755e-16	
     10431.10000	      3.98111e-16	
     10433.20000	      4.56255e-16	
     10435.20000	      5.26575e-16	
     10437.30000	      5.40542e-16	
     10439.30000	      5.55295e-16	
     10441.40000	      5.42011e-16	
     10443.50000	      5.30876e-16	
     10445.50000	      5.40134e-16	
     10447.60000	      5.19707e-16	
     10449.60000	      5.20521e-16	
     10451.70000	      5.50753e-16	
     10453.70000	      6.07900e-16	
     10455.80000	      6.34556e-16	
     10457.90000	      6.41672e-16	
     10459.90000	      5.97507e-16	
     10462.00000	      5.42390e-16	
     10464.00000	      4.94342e-16	
     10466.10000	      4.75241e-16	
     10468.10000	      4.59169e-16	
     10470.20000	      4.38670e-16	
     10472.30000	      4.26688e-16	
     10474.30000	      4.31631e-16	
     10476.40000	      4.39483e-16	
     10478.40000	      4.40027e-16	
     10480.50000	      4.42171e-16	
     10482.50000	      4.50572e-16	
     10484.60000	      4.66152e-16	
     10486.60000	      4.96476e-16	
     10488.70000	      5.09816e-16	
     10490.80000	      5.02847e-16	
     10492.80000	      5.00103e-16	
     10494.90000	      5.05482e-16	
     10496.90000	      4.88627e-16	
     10499.00000	      4.69156e-16	
     10501.00000	      4.54178e-16	
     10503.10000	      4.76054e-16	
     10505.20000	      5.08177e-16	
     10507.20000	      4.94789e-16	
     10509.30000	      4.70062e-16	
     10511.30000	      4.76882e-16	
     10513.40000	      4.49756e-16	
     10515.40000	      4.12027e-16	
     10517.50000	      4.07891e-16	
     10519.60000	      4.27562e-16	
     10521.60000	      4.23950e-16	
     10523.70000	      4.35712e-16	
     10525.70000	      4.53346e-16	
     10527.80000	      4.61168e-16	
     10529.80000	      4.81395e-16	
     10531.90000	      4.79756e-16	
     10534.00000	      4.72535e-16	
     10536.00000	      4.89672e-16	
     10538.10000	      5.00699e-16	
     10540.10000	      4.75732e-16	
     10542.20000	      4.61663e-16	
     10544.20000	      4.71859e-16	
     10546.30000	      4.65420e-16	
     10548.40000	      4.36587e-16	
     10550.40000	      4.24719e-16	
     10552.50000	      4.49022e-16	
     10554.50000	      4.81126e-16	
     10556.60000	      4.63047e-16	
     10558.60000	      4.35123e-16	
     10560.70000	      4.03583e-16	
     10562.80000	      3.93357e-16	
     10564.80000	      3.88249e-16	
     10566.90000	      4.06462e-16	
     10568.90000	      4.23146e-16	
     10571.00000	      4.19232e-16	
     10573.00000	      4.36488e-16	
     10575.10000	      4.44632e-16	
     10577.20000	      4.59878e-16	
     10579.20000	      4.63704e-16	
     10581.30000	      4.57199e-16	
     10583.30000	      4.58134e-16	
     10585.40000	      4.67976e-16	
     10587.40000	      4.48207e-16	
     10589.50000	      4.35911e-16	
     10591.60000	      4.23306e-16	
     10593.60000	      4.21695e-16	
     10595.70000	      4.31694e-16	
     10597.70000	      4.46706e-16	
     10599.80000	      4.43516e-16	
     10601.80000	      4.34167e-16	
     10603.90000	      4.38495e-16	
     10606.00000	      4.30789e-16	
     10608.00000	      4.04496e-16	
     10610.10000	      3.95857e-16	
     10612.10000	      4.08656e-16	
     10614.20000	      4.37444e-16	
     10616.20000	      4.61103e-16	
     10618.30000	      4.60490e-16	
     10620.40000	      4.48455e-16	
     10622.40000	      4.27659e-16	
     10624.50000	      4.27855e-16	
     10626.50000	      4.61267e-16	
     10628.60000	      4.88824e-16	
     10630.60000	      5.07062e-16	
     10632.70000	      5.04738e-16	
     10634.80000	      4.87367e-16	
     10636.80000	      4.79760e-16	
     10638.90000	      4.93412e-16	
     10640.90000	      5.06093e-16	
     10643.00000	      5.24737e-16	
     10645.00000	      5.24185e-16	
     10647.10000	      5.14941e-16	
     10649.20000	      5.11910e-16	
     10651.20000	      5.23365e-16	
     10653.30000	      5.24916e-16	
     10655.30000	      4.84140e-16	
     10657.40000	      4.53026e-16	
     10659.40000	      4.44589e-16	
     10661.50000	      4.48280e-16	
     10663.50000	      4.48223e-16	
     10665.60000	      4.34786e-16	
     10667.70000	      4.13178e-16	
     10669.70000	      4.19614e-16	
     10671.80000	      4.29358e-16	
     10673.80000	      4.45414e-16	
     10675.90000	      4.71373e-16	
     10678.00000	      4.93728e-16	
     10680.00000	      5.02470e-16	
     10682.10000	      5.09199e-16	
     10684.10000	      5.33542e-16	
     10686.20000	      5.73155e-16	
     10688.20000	      5.91940e-16	
     10690.30000	      5.68843e-16	
     10692.30000	      5.45852e-16	
     10694.40000	      5.51552e-16	
     10696.50000	      5.11427e-16	
     10698.50000	      4.96510e-16	
     10700.60000	      4.91693e-16	
     10702.60000	      4.88425e-16	
     10704.70000	      4.81330e-16	
     10706.70000	      4.95735e-16	
     10708.80000	      5.17222e-16	
     10710.90000	      5.22807e-16	
     10712.90000	      5.25947e-16	
     10715.00000	      5.35915e-16	
     10717.00000	      5.48781e-16	
     10719.10000	      5.57142e-16	
     10721.10000	      5.47637e-16	
     10723.20000	      5.20764e-16	
     10725.30000	      4.98739e-16	
     10727.30000	      4.97195e-16	
     10729.40000	      5.32778e-16	
     10731.40000	      5.53801e-16	
     10733.50000	      5.56644e-16	
     10735.50000	      5.07507e-16	
     10737.60000	      5.13322e-16	
     10739.70000	      5.37307e-16	
     10741.70000	      5.46831e-16	
     10743.80000	      5.68486e-16	
     10745.80000	      5.73431e-16	
     10747.90000	      5.82535e-16	
     10749.90000	      5.97133e-16	
     10752.00000	      5.74369e-16	
     10754.10000	      5.44954e-16	
     10756.10000	      5.05220e-16	
     10758.20000	      5.24411e-16	
     10760.20000	      5.61615e-16	
     10762.30000	      5.79464e-16	
     10764.30000	      5.68179e-16	
     10766.40000	      5.62130e-16	
     10768.50000	      5.73250e-16	
     10770.50000	      5.65293e-16	
     10772.60000	      5.57315e-16	
     10774.60000	      5.73015e-16	
     10776.70000	      5.55120e-16	
     10778.70000	      5.44978e-16	
     10780.80000	      5.58123e-16	
     10782.90000	      5.68682e-16	
     10784.90000	      5.77346e-16	
     10787.00000	      5.62123e-16	
     10789.00000	      5.45372e-16	
     10791.10000	      5.22624e-16	
     10793.10000	      5.04147e-16	
     10795.20000	      4.99981e-16	
     10797.30000	      5.18624e-16	
     10799.30000	      5.33953e-16	
     10801.40000	      5.41809e-16	
     10803.40000	      5.44645e-16	
     10805.50000	      5.61895e-16	
     10807.50000	      5.59636e-16	
     10809.60000	      5.78014e-16	
     10811.70000	      5.88140e-16	
     10813.70000	      5.94575e-16	
     10815.80000	      6.14798e-16	
     10817.80000	      6.20069e-16	
     10819.90000	      6.24129e-16	
     10821.90000	      6.14880e-16	
     10824.00000	      5.80039e-16	
     10826.10000	      5.66830e-16	
     10828.10000	      5.51897e-16	
     10830.20000	      5.68548e-16	
     10832.20000	      5.68990e-16	
     10834.30000	      6.11594e-16	
     10836.30000	      6.48192e-16	
     10838.40000	      6.50622e-16	
     10840.50000	      6.00014e-16	
     10842.50000	      6.00611e-16	
     10844.60000	      5.72717e-16	
     10846.60000	      5.64855e-16	
     10848.70000	      5.63826e-16	
     10850.70000	      5.61416e-16	
     10852.80000	      5.77690e-16	
     10854.90000	      5.76753e-16	
     10856.90000	      5.86141e-16	
     10859.00000	      6.00245e-16	
     10861.00000	      6.25286e-16	
     10863.10000	      6.50423e-16	
     10865.10000	      6.65287e-16	
     10867.20000	      6.46457e-16	
     10869.30000	      6.29745e-16	
     10871.30000	      6.61393e-16	
     10873.40000	      6.78397e-16	
     10875.40000	      6.55982e-16	
     10877.50000	      6.27939e-16	
     10879.50000	      6.33899e-16	
     10881.60000	      6.34040e-16	
     10883.70000	      6.28184e-16	
     10885.70000	      6.28136e-16	
     10887.80000	      6.33943e-16	
     10889.80000	      6.43668e-16	
     10891.90000	      6.19915e-16	
     10893.90000	      6.32796e-16	
     10896.00000	      6.23853e-16	
     10898.00000	      6.40081e-16	
     10900.10000	      6.97692e-16	
     10902.20000	      7.19243e-16	
     10904.20000	      6.95998e-16	
     10906.30000	      6.85137e-16	
     10908.30000	      6.74375e-16	
     10910.40000	      6.45959e-16	
     10912.40000	      6.12854e-16	
     10914.50000	      6.19898e-16	
     10916.60000	      6.67208e-16	
     10918.60000	      7.04092e-16	
     10920.70000	      7.09048e-16	
     10922.70000	      7.00029e-16	
     10924.80000	      6.98829e-16	
     10926.80000	      6.55496e-16	
     10928.90000	      6.49417e-16	
     10931.00000	      6.64219e-16	
     10933.00000	      6.72596e-16	
     10935.10000	      6.65043e-16	
     10937.10000	      6.53442e-16	
     10939.20000	      6.31653e-16	
     10941.20000	      6.75763e-16	
     10943.30000	      6.97773e-16	
     10945.40000	      6.88219e-16	
     10947.40000	      6.28158e-16	
     10949.50000	      5.98640e-16	
     10951.50000	      6.54291e-16	
     10953.60000	      7.26986e-16	
     10955.60000	      7.56460e-16	
     10957.70000	      7.22884e-16	
     10959.80000	      7.02761e-16	
     10961.80000	      7.16173e-16	
     10963.90000	      7.30821e-16	
     10965.90000	      7.31804e-16	
     10968.00000	      7.27987e-16	
     10970.00000	      6.83722e-16	
     10972.10000	      6.19869e-16	
     10974.20000	      6.25473e-16	
     10976.20000	      6.34340e-16	
     10978.30000	      6.63701e-16	
     10980.30000	      6.96956e-16	
     10982.40000	      7.07466e-16	
     10984.40000	      6.91986e-16	
     10986.50000	      6.73033e-16	
     10988.60000	      6.63172e-16	
     10990.60000	      6.50864e-16	
     10992.70000	      6.66429e-16	
     10994.70000	      6.99649e-16	
     10996.80000	      6.87500e-16	
     10998.80000	      6.84358e-16	
     11000.90000	      6.88848e-16	
     11003.00000	      6.59611e-16	
     11005.00000	      6.38722e-16	
     11007.10000	      6.44603e-16	
     11009.10000	      6.58466e-16	
     11011.20000	      6.58846e-16	
     11028.60000	      6.41915e-16	
     11034.80000	      6.05117e-16	
     11041.00000	      5.96283e-16	
     11047.10000	      6.03429e-16	
     11053.30000	      6.30975e-16	
     11059.50000	      6.42466e-16	
     11065.60000	      6.21167e-16	
     11071.80000	      6.13017e-16	
     11078.00000	      6.50661e-16	
     11084.20000	      6.97201e-16	
     11090.30000	      7.16095e-16	
     11096.50000	      7.04074e-16	
     11102.70000	      6.87793e-16	
     11108.90000	      6.83592e-16	
     11115.00000	      6.90051e-16	
     11121.20000	      6.85283e-16	
     11127.40000	      6.83041e-16	
     11133.50000	      6.92948e-16	
     11139.70000	      7.12381e-16	
     11145.90000	      7.29008e-16	
     11152.10000	      7.26803e-16	
     11158.20000	      7.12849e-16	
     11164.40000	      6.83597e-16	
     11170.60000	      6.55784e-16	
     11176.80000	      6.57312e-16	
     11182.90000	      6.88232e-16	
     11189.10000	      7.10599e-16	
     11195.30000	      7.22483e-16	
     11201.50000	      7.40666e-16	
     11207.60000	      7.30357e-16	
     11213.80000	      7.11951e-16	
     11220.00000	      7.15655e-16	
     11226.20000	      7.40982e-16	
     11232.40000	      7.73078e-16	
     11238.50000	      8.02540e-16	
     11244.70000	      8.19922e-16	
     11250.90000	      8.13915e-16	
     11257.10000	      7.95476e-16	
     11263.20000	      7.96372e-16	
     11269.40000	      8.12007e-16	
     11275.60000	      8.16972e-16	
     11281.80000	      8.38204e-16	
     11288.00000	      8.42434e-16	
     11294.10000	      8.23945e-16	
     11300.30000	      8.30219e-16	
     11306.50000	      8.26518e-16	
     11312.70000	      8.14149e-16	
     11318.90000	      8.20467e-16	
     11325.00000	      8.16671e-16	
     11331.20000	      7.89341e-16	
     11337.40000	      7.41472e-16	
     11343.60000	      7.13464e-16	
     11349.80000	      7.07291e-16	
     11356.00000	      7.21961e-16	
     11362.10000	      7.07308e-16	
     11368.30000	      6.84365e-16	
     11374.50000	      6.45315e-16	
     11380.70000	      6.17428e-16	
     11386.90000	      6.14274e-16	
     11393.10000	      6.38025e-16	
     11399.20000	      6.56139e-16	
     11405.40000	      6.49834e-16	
     11411.60000	      6.51132e-16	
     11417.80000	      6.86575e-16	
     11424.00000	      7.38279e-16	
     11430.20000	      8.01026e-16	
     11436.30000	      8.36035e-16	
     11442.50000	      8.29507e-16	
     11448.70000	      8.03748e-16	
     11454.90000	      8.03218e-16	
     11461.10000	      8.25750e-16	
     11467.30000	      8.54521e-16	
     11473.50000	      8.65959e-16	
     11479.60000	      8.75459e-16	
     11485.80000	      8.91869e-16	
     11492.00000	      9.10904e-16	
     11498.20000	      9.25437e-16	
     11504.40000	      9.03438e-16	
     11510.60000	      8.73251e-16	
     11516.80000	      8.50280e-16	
     11523.00000	      8.25317e-16	
     11529.10000	      8.31178e-16	
     11535.30000	      8.49130e-16	
     11541.50000	      8.66216e-16	
     11547.70000	      8.86903e-16	
     11553.90000	      9.02006e-16	
     11560.10000	      9.01294e-16	
     11566.30000	      8.93109e-16	
     11572.50000	      8.89968e-16	
     11578.70000	      8.93146e-16	
     11584.90000	      8.89818e-16	
     11591.00000	      8.86459e-16	
     11597.20000	      8.92033e-16	
     11603.40000	      8.88163e-16	
     11609.60000	      8.63078e-16	
     11615.80000	      8.58915e-16	
     11622.00000	      8.72644e-16	
     11628.20000	      8.79178e-16	
     11634.40000	      8.73525e-16	
     11640.60000	      8.71739e-16	
     11646.80000	      8.73203e-16	
     11653.00000	      8.71103e-16	
     11659.20000	      8.75376e-16	
     11665.40000	      8.88688e-16	
     11671.50000	      8.93339e-16	
     11677.70000	      8.71814e-16	
     11683.90000	      8.01793e-16	
     11690.10000	      7.32099e-16	
     11696.30000	      7.04279e-16	
     11702.50000	      7.34823e-16	
     11708.70000	      7.94545e-16	
     11714.90000	      8.41561e-16	
     11721.10000	      8.66884e-16	
     11727.30000	      8.94620e-16	
     11733.50000	      9.11340e-16	
     11739.70000	      8.93257e-16	
     11745.90000	      9.04879e-16	
     11752.10000	      9.87000e-16	
     11758.30000	      9.77036e-16	
     11764.50000	      8.27544e-16	
     11770.70000	      6.82115e-16	
     11776.90000	      6.05309e-16	
     11783.10000	      6.15627e-16	
     11789.30000	      7.00446e-16	
     11795.50000	      7.83048e-16	
     11801.70000	      8.14524e-16	
     11807.90000	      8.18798e-16	
     11814.10000	      8.23943e-16	
     11820.30000	      8.23592e-16	
     11826.50000	      8.18066e-16	
     11832.70000	      8.22743e-16	
     11838.90000	      8.41739e-16	
     11845.10000	      8.49161e-16	
     11851.30000	      8.29145e-16	
     11857.50000	      8.12332e-16	
     11863.70000	      8.18550e-16	
     11869.90000	      8.42708e-16	
     11876.10000	      8.50217e-16	
     11882.30000	      8.21633e-16	
     11888.50000	      8.02451e-16	
     11894.70000	      8.17891e-16	
     11900.90000	      8.31532e-16	
     11907.10000	      8.25418e-16	
     11913.30000	      8.32330e-16	
     11919.50000	      8.62491e-16	
     11925.70000	      8.86389e-16	
     11931.90000	      8.74099e-16	
     11938.10000	      8.37618e-16	
     11944.30000	      7.98407e-16	
     11950.50000	      7.58960e-16	
     11956.70000	      7.54112e-16	
     11962.90000	      7.70798e-16	
     11969.10000	      7.56802e-16	
     11975.30000	      7.24938e-16	
     11981.50000	      7.13425e-16	
     11987.70000	      7.09273e-16	
     11994.00000	      7.03201e-16	
     12000.20000	      6.95227e-16	
     12006.40000	      6.97366e-16	
     12012.60000	      7.07855e-16	
     12018.80000	      7.17859e-16	
     12025.00000	      7.18841e-16	
     12031.20000	      7.29532e-16	
     12037.40000	      7.50274e-16	
     12043.60000	      7.75073e-16	
     12049.80000	      7.85770e-16	
     12056.00000	      7.78615e-16	
     12062.20000	      7.72972e-16	
     12068.40000	      7.86118e-16	
     12074.70000	      8.21551e-16	
     12080.90000	      8.51882e-16	
     12087.10000	      8.51902e-16	
     12093.30000	      8.30542e-16	
     12099.50000	      8.11120e-16	
     12105.70000	      8.15960e-16	
     12111.90000	      8.13038e-16	
     12118.10000	      8.13908e-16	
     12124.30000	      8.05814e-16	
     12130.50000	      8.17110e-16	
     12136.80000	      8.55071e-16	
     12143.00000	      8.85087e-16	
     12149.20000	      8.79830e-16	
     12155.40000	      8.72019e-16	
     12161.60000	      8.71448e-16	
     12167.80000	      8.72733e-16	
     12174.00000	      8.70414e-16	
     12180.20000	      8.71883e-16	
     12186.50000	      8.66050e-16	
     12192.70000	      8.61555e-16	
     12198.90000	      8.50661e-16	
     12205.10000	      8.57309e-16	
     12211.30000	      8.78605e-16	
     12217.50000	      8.91030e-16	
     12223.70000	      8.72582e-16	
     12230.00000	      8.59714e-16	
     12236.20000	      8.54735e-16	
     12242.40000	      8.74577e-16	
     12248.60000	      9.07194e-16	
     12254.80000	      9.42491e-16	
     12261.00000	      9.52890e-16	
     12267.20000	      9.48638e-16	
     12273.50000	      9.46784e-16	
     12279.70000	      9.36021e-16	
     12285.90000	      9.18123e-16	
     12292.10000	      9.14386e-16	
     12298.30000	      9.18150e-16	
     12304.60000	      9.36338e-16	
     12310.80000	      9.58525e-16	
     12317.00000	      9.48200e-16	
     12323.20000	      9.20820e-16	
     12329.40000	      9.08683e-16	
     12335.60000	      9.12941e-16	
     12341.90000	      9.21114e-16	
     12348.10000	      9.09593e-16	
     12354.30000	      8.97175e-16	
     12360.50000	      8.98048e-16	
     12366.70000	      9.11534e-16	
     12373.00000	      9.11321e-16	
     12379.20000	      8.98682e-16	
     12385.40000	      8.74065e-16	
     12391.60000	      8.49088e-16	
     12397.80000	      8.18157e-16	
     12404.10000	      8.06861e-16	
     12410.30000	      7.95533e-16	
     12416.50000	      7.78767e-16	
     12422.70000	      7.51104e-16	
     12429.00000	      7.08163e-16	
     12435.20000	      6.78074e-16	
     12441.40000	      7.04983e-16	
     12447.60000	      7.57595e-16	
     12453.80000	      7.92741e-16	
     12460.10000	      8.07226e-16	
     12466.30000	      8.18954e-16	
     12472.50000	      8.28003e-16	
     12478.70000	      8.58197e-16	
     12485.00000	      8.66144e-16	
     12491.20000	      8.42857e-16	
     12497.40000	      8.23746e-16	
     12503.60000	      8.03914e-16	
     12509.90000	      7.63586e-16	
     12516.10000	      7.29918e-16	
     12522.30000	      7.08418e-16	
     12528.50000	      7.26711e-16	
     12534.80000	      7.92216e-16	
     12541.00000	      8.58116e-16	
     12547.20000	      9.00242e-16	
     12553.40000	      9.40540e-16	
     12559.70000	      9.53762e-16	
     12565.90000	      9.48304e-16	
     12572.10000	      9.47885e-16	
     12578.40000	      9.57922e-16	
     12584.60000	      9.64508e-16	
     12590.80000	      9.65066e-16	
     12597.00000	      9.74186e-16	
     12603.30000	      9.92698e-16	
     12609.50000	      9.95270e-16	
     12615.70000	      9.70748e-16	
     12622.00000	      9.34406e-16	
     12628.20000	      9.13163e-16	
