     18179.90000	      9.33200e-17	
     18204.80000	      9.60120e-17	
     18229.80000	      8.62969e-17	
     18254.70000	      8.96951e-17	
     18279.60000	      8.94732e-17	
     18304.50000	      8.83137e-17	
     18329.50000	      8.83137e-17	
     18354.40000	      8.66421e-17	
     18379.30000	      7.95681e-17	
     18404.20000	      1.01227e-16	
     18429.20000	      8.96254e-17	
     18454.10000	      9.87931e-17	
     18479.00000	      1.05283e-16	
     18503.90000	      8.99371e-17	
     18528.90000	      7.88551e-17	
     18553.80000	      7.69469e-17	
     18578.70000	      7.15716e-17	
     18603.60000	      7.00809e-17	
     18628.50000	      7.39731e-17	
     18653.50000	      8.01645e-17	
     18678.40000	      7.11425e-17	
     18703.30000	      7.79498e-17	
     18728.20000	      8.43019e-17	
     18753.20000	      9.53343e-17	
     18778.10000	      9.87443e-17	
     18803.00000	      9.66243e-17	
     18827.90000	      9.47807e-17	
     18852.80000	      8.74062e-17	
     18877.80000	      8.38606e-17	
     18902.70000	      9.05275e-17	
     18927.60000	      9.22406e-17	
     18952.50000	      8.85664e-17	
     18977.40000	      9.70398e-17	
     19002.30000	      9.86003e-17	
     19027.30000	      9.80840e-17	
     19052.20000	      1.02061e-16	
     19077.10000	      8.88555e-17	
     19102.00000	      8.83366e-17	
     19126.90000	      9.94715e-17	
     19151.80000	      9.54766e-17	
     19176.80000	      9.59231e-17	
     19201.70000	      1.01042e-16	
     19226.60000	      9.19747e-17	
     19251.50000	      8.87280e-17	
     19276.40000	      8.84607e-17	
     19301.30000	      8.32577e-17	
     19326.20000	      8.17515e-17	
     19351.20000	      8.35685e-17	
     19376.10000	      8.72722e-17	
     19401.00000	      9.20971e-17	
     19425.90000	      9.00818e-17	
     19450.80000	      8.36776e-17	
     19475.70000	      8.12728e-17	
     19500.60000	      7.94333e-17	
     19525.50000	      7.73471e-17	
     19550.40000	      7.90738e-17	
     19636.80000	      8.24542e-17	
     19661.80000	      8.34850e-17	
     19686.80000	      8.54364e-17	
     19711.70000	      9.43346e-17	
     19736.70000	      9.23744e-17	
     19761.70000	      9.42100e-17	
     19786.60000	      9.11743e-17	
     19811.60000	      8.32613e-17	
     19836.60000	      8.71196e-17	
     19861.50000	      8.73862e-17	
     19886.50000	      8.47318e-17	
     19911.50000	      8.89992e-17	
     19936.40000	      9.20002e-17	
     19961.40000	      9.23334e-17	
     19986.40000	      9.33371e-17	
     20011.30000	      8.01795e-17	
     20036.30000	      7.22098e-17	
     20061.30000	      8.81753e-17	
     20086.20000	      9.21437e-17	
     20111.20000	      9.19298e-17	
     20136.10000	      8.58999e-17	
     20161.10000	      8.73532e-17	
     20186.10000	      9.78465e-17	
     20211.00000	      1.01222e-16	
     20236.00000	      9.68824e-17	
     20261.00000	      9.28806e-17	
     20285.90000	      9.86442e-17	
     20310.90000	      1.05466e-16	
     20335.80000	      1.04134e-16	
     20360.80000	      1.02472e-16	
     20385.80000	      1.01258e-16	
     20410.70000	      9.99199e-17	
     20435.70000	      1.02992e-16	
     20460.70000	      1.05470e-16	
     20485.60000	      1.10004e-16	
     20510.60000	      1.07928e-16	
     20535.50000	      1.01929e-16	
     20560.50000	      1.04046e-16	
     20585.50000	      1.03556e-16	
     20610.40000	      1.09630e-16	
     20635.40000	      1.14995e-16	
     20660.30000	      1.17349e-16	
     20685.30000	      1.13016e-16	
     20710.30000	      1.07702e-16	
     20735.20000	      1.03769e-16	
     20760.20000	      1.05340e-16	
     20785.10000	      1.09030e-16	
     20810.10000	      1.14939e-16	
     20835.00000	      1.17662e-16	
     20860.00000	      1.17496e-16	
     20885.00000	      1.16916e-16	
     20909.90000	      1.21512e-16	
     20934.90000	      1.23087e-16	
     20959.80000	      1.20512e-16	
     20984.80000	      1.21048e-16	
     21009.70000	      1.22319e-16	
     21034.70000	      1.21417e-16	
     21059.70000	      1.17199e-16	
     21084.60000	      1.20020e-16	
     21109.60000	      1.24540e-16	
     21134.50000	      1.19739e-16	
     21159.50000	      1.18534e-16	
     21184.40000	      1.21383e-16	
     21209.40000	      1.27302e-16	
     21234.30000	      1.33250e-16	
     21259.30000	      1.33112e-16	
     21284.30000	      1.27924e-16	
     21309.20000	      1.28918e-16	
     21334.20000	      1.32869e-16	
     21359.10000	      1.31045e-16	
     21384.10000	      1.27404e-16	
     21409.00000	      1.26875e-16	
     21434.00000	      1.26704e-16	
     21458.90000	      1.24237e-16	
     21483.90000	      1.19915e-16	
     21508.80000	      1.17773e-16	
     21533.80000	      1.16199e-16	
     21558.70000	      1.19732e-16	
     21583.70000	      1.28912e-16	
     21608.70000	      1.34133e-16	
     21633.60000	      1.34367e-16	
     21658.60000	      1.30737e-16	
     21683.50000	      1.30684e-16	
     21708.50000	      1.27504e-16	
     21733.40000	      1.25009e-16	
     21758.40000	      1.22809e-16	
     21783.30000	      1.19927e-16	
     21808.30000	      1.20839e-16	
     21833.20000	      1.23144e-16	
     21858.20000	      1.22964e-16	
     21883.10000	      1.27633e-16	
     21908.10000	      1.26173e-16	
     21933.00000	      1.14065e-16	
     21958.00000	      1.13828e-16	
     21982.90000	      1.24304e-16	
     22007.90000	      1.25109e-16	
     22032.80000	      1.23579e-16	
     22057.80000	      1.26998e-16	
     22082.70000	      1.27071e-16	
     22107.70000	      1.24717e-16	
     22132.60000	      1.28611e-16	
     22157.50000	      1.33723e-16	
     22182.50000	      1.27127e-16	
     22207.40000	      1.20735e-16	
     22232.40000	      1.18252e-16	
     22257.30000	      1.13953e-16	
     22282.30000	      1.11358e-16	
     22307.20000	      1.15337e-16	
     22332.20000	      1.20078e-16	
     22357.10000	      1.20643e-16	
     22382.10000	      1.21622e-16	
     22407.00000	      1.24794e-16	
     22432.00000	      1.24698e-16	
     22456.90000	      1.21223e-16	
     22481.80000	      1.20328e-16	
     22506.80000	      1.21392e-16	
     22531.70000	      1.25007e-16	
     22556.70000	      1.25060e-16	
     22581.60000	      1.22811e-16	
     22606.60000	      1.23032e-16	
     22631.50000	      1.20798e-16	
     22656.50000	      1.17611e-16	
     22681.40000	      1.18902e-16	
     22706.30000	      1.16064e-16	
     22731.30000	      1.12905e-16	
     22756.20000	      1.19682e-16	
     22781.20000	      1.20563e-16	
     22806.10000	      1.17046e-16	
     22831.10000	      1.18069e-16	
     22856.00000	      1.17859e-16	
     22880.90000	      1.15879e-16	
     22905.90000	      1.09477e-16	
     22930.80000	      1.02495e-16	
     22955.80000	      1.03568e-16	
     22980.70000	      1.05726e-16	
     23005.70000	      1.06293e-16	
     23030.60000	      1.02604e-16	
     23055.50000	      1.00912e-16	
     23080.50000	      1.02702e-16	
     23105.40000	      1.06101e-16	
     23130.40000	      1.03494e-16	
     23155.30000	      9.59218e-17	
     23180.20000	      9.79477e-17	
     23205.20000	      1.04556e-16	
     23230.10000	      9.84723e-17	
     23255.10000	      9.32266e-17	
     23280.00000	      9.96619e-17	
     23304.90000	      1.00651e-16	
     23329.90000	      9.69231e-17	
     23354.80000	      1.04283e-16	
     23379.70000	      1.11321e-16	
     23404.70000	      1.07469e-16	
     23429.60000	      9.58657e-17	
     23454.60000	      9.58167e-17	
     23479.50000	      1.04372e-16	
     23504.40000	      1.07150e-16	
     23529.40000	      1.04879e-16	
     23554.30000	      1.01608e-16	
     23579.20000	      9.96820e-17	
     23604.20000	      9.97023e-17	
     23629.10000	      1.02342e-16	
     23654.10000	      9.81267e-17	
     23679.00000	      8.83435e-17	
     23703.90000	      9.15051e-17	
     23728.90000	      9.64502e-17	
     23753.80000	      9.66339e-17	
     23778.70000	      9.71652e-17	
     23803.70000	      9.04186e-17	
     23828.60000	      9.31142e-17	
     23853.50000	      1.00116e-16	
     23878.50000	      1.01058e-16	
     23903.40000	      1.02504e-16	
     23928.30000	      9.23901e-17	
     23953.30000	      9.20809e-17	
     23978.20000	      9.66044e-17	
     24003.10000	      9.69182e-17	
     24028.10000	      9.85674e-17	
     24053.00000	      9.77896e-17	
     24077.90000	      9.10554e-17	
     24102.90000	      8.51816e-17	
     24127.80000	      8.61409e-17	
     24152.70000	      9.25445e-17	
     24177.70000	      9.20076e-17	
     24202.60000	      8.71264e-17	
     24227.50000	      8.78179e-17	
     24252.50000	      8.75693e-17	
     24277.40000	      9.55434e-17	
     24302.30000	      1.01074e-16	
     24327.30000	      9.26026e-17	
     24352.20000	      9.36349e-17	
     24377.10000	      1.06601e-16	
     24402.00000	      1.02194e-16	
     24427.00000	      8.86810e-17	
     24451.90000	      7.55605e-17	
     24476.80000	      8.50527e-17	
     24501.80000	      8.48923e-17	
     24526.70000	      8.72723e-17	
     24551.60000	      8.80274e-17	
     24576.60000	      8.15364e-17	
     24601.50000	      7.74318e-17	
     24626.40000	      8.14614e-17	
     24651.30000	      8.89162e-17	
     24676.30000	      8.62849e-17	
     24701.20000	      7.55766e-17	
     24726.10000	      7.78389e-17	
     24751.00000	      8.45999e-17	
     24776.00000	      7.44489e-17	
     24800.90000	      7.22274e-17	
     24825.80000	      8.50004e-17	
     24850.80000	      8.48695e-17	
     24875.70000	      7.10415e-17	
     24900.60000	      7.82741e-17	
     24925.50000	      6.15553e-17	
     24950.50000	      6.23753e-17	
     24975.40000	      7.90913e-17	
     25000.30000	      7.41285e-17	
     25025.20000	      6.36270e-17	
     25050.20000	      7.03954e-17	
     25075.10000	      7.45551e-17	
     25100.00000	      7.64936e-17	
     25124.90000	      8.27936e-17	
     25149.90000	      6.51669e-17	
