     22693.00000	      1.28302e-15	
     22705.50000	      1.27093e-15	
     22717.90000	      1.26617e-15	
     22730.40000	      1.27053e-15	
     22742.90000	      1.27930e-15	
     22755.40000	      1.28046e-15	
     22767.90000	      1.27362e-15	
     22780.40000	      1.26551e-15	
     22792.80000	      1.25324e-15	
     22805.30000	      1.24500e-15	
     22817.80000	      1.25023e-15	
     22830.30000	      1.26465e-15	
     22842.80000	      1.26020e-15	
     22855.30000	      1.25159e-15	
     22867.70000	      1.26216e-15	
     22880.20000	      1.26657e-15	
     22892.70000	      1.26084e-15	
     22905.20000	      1.23529e-15	
     22917.70000	      1.16828e-15	
     22930.20000	      1.06301e-15	
     22942.70000	      9.65538e-16	
     22955.10000	      9.17562e-16	
     22967.60000	      9.13295e-16	
     22980.10000	      9.25646e-16	
     22992.60000	      9.33448e-16	
     23005.10000	      9.49222e-16	
     23017.60000	      9.65886e-16	
     23030.10000	      9.71810e-16	
     23042.60000	      9.73630e-16	
     23055.00000	      9.82792e-16	
     23067.50000	      9.92305e-16	
     23080.00000	      9.96048e-16	
     23092.50000	      9.97794e-16	
     23105.00000	      9.96417e-16	
     23117.50000	      1.00130e-15	
     23130.00000	      1.00625e-15	
     23142.50000	      1.01880e-15	
     23155.00000	      1.01086e-15	
     23167.50000	      9.92956e-16	
     23179.90000	      9.99354e-16	
     23192.40000	      1.00245e-15	
     23204.90000	      9.72503e-16	
     23217.40000	      9.25240e-16	
     23229.90000	      8.76977e-16	
     23242.40000	      8.74950e-16	
     23254.90000	      8.94870e-16	
     23267.40000	      9.01246e-16	
     23279.90000	      8.92516e-16	
     23292.40000	      8.76983e-16	
     23304.90000	      8.85945e-16	
     23317.40000	      9.13654e-16	
     23329.90000	      9.39863e-16	
     23342.30000	      9.40859e-16	
     23354.80000	      9.28578e-16	
     23367.30000	      9.24484e-16	
     23379.80000	      9.19239e-16	
     23392.30000	      9.04416e-16	
     23404.80000	      8.96856e-16	
     23417.30000	      8.94793e-16	
     23429.80000	      8.97020e-16	
     23442.30000	      9.05930e-16	
     23454.80000	      9.35275e-16	
     23467.30000	      9.56292e-16	
     23479.80000	      9.49089e-16	
     23492.30000	      9.37732e-16	
     23504.80000	      8.96638e-16	
     23517.30000	      8.63923e-16	
     23529.80000	      8.63241e-16	
     23542.30000	      8.63277e-16	
     23554.80000	      8.66302e-16	
     23567.30000	      8.71056e-16	
     23579.80000	      8.63809e-16	
     23592.30000	      8.70958e-16	
     23604.80000	      8.78911e-16	
     23617.30000	      8.81060e-16	
     23629.80000	      8.81767e-16	
     23642.30000	      8.80674e-16	
     23654.80000	      8.75097e-16	
     23667.30000	      8.60482e-16	
     23679.80000	      8.64865e-16	
     23692.30000	      8.87390e-16	
     23704.80000	      8.95555e-16	
     23717.30000	      9.08333e-16	
     23729.80000	      9.10887e-16	
     23742.30000	      9.02591e-16	
     23754.80000	      9.00590e-16	
     23767.30000	      8.97742e-16	
     23779.80000	      8.90861e-16	
     23792.30000	      9.05696e-16	
     23804.80000	      8.95127e-16	
     23817.30000	      8.68311e-16	
     23829.80000	      8.48648e-16	
     23842.30000	      8.57589e-16	
     23854.80000	      8.61895e-16	
     23867.30000	      8.52893e-16	
     23879.80000	      8.68810e-16	
     23892.30000	      8.72031e-16	
     23904.80000	      8.62018e-16	
     23917.30000	      8.59891e-16	
     23929.80000	      8.76289e-16	
     23942.30000	      8.84616e-16	
     23954.90000	      8.61301e-16	
     23967.40000	      8.61676e-16	
     23979.90000	      8.77136e-16	
     23992.40000	      8.79910e-16	
     24004.90000	      8.62253e-16	
     24017.40000	      8.50974e-16	
     24029.90000	      8.65671e-16	
     24042.40000	      8.69147e-16	
     24054.90000	      8.40158e-16	
     24067.40000	      8.07656e-16	
     24079.90000	      7.98594e-16	
     24092.40000	      7.89808e-16	
     24104.90000	      7.96900e-16	
     24117.50000	      8.12074e-16	
     24130.00000	      7.86218e-16	
     24142.50000	      7.52741e-16	
     24155.00000	      7.15483e-16	
     24167.50000	      7.22094e-16	
     24180.00000	      7.72897e-16	
     24192.50000	      7.95294e-16	
     24205.00000	      7.66922e-16	
     24217.50000	      7.54073e-16	
     24230.00000	      7.59548e-16	
     24242.60000	      7.34525e-16	
     24255.10000	      7.28257e-16	
     24267.60000	      7.36175e-16	
     24280.10000	      7.29536e-16	
     24292.60000	      7.44797e-16	
     24305.10000	      7.62427e-16	
     24317.60000	      7.48475e-16	
     24330.10000	      7.25346e-16	
     24342.70000	      6.96556e-16	
     24355.20000	      6.80750e-16	
     24367.70000	      6.82789e-16	
     24380.20000	      7.06827e-16	
     24392.70000	      7.38285e-16	
     24405.20000	      7.45366e-16	
     24417.70000	      7.34471e-16	
     24430.30000	      7.11434e-16	
     24442.80000	      7.10273e-16	
     24455.30000	      7.03438e-16	
     24467.80000	      6.39496e-16	
     24480.30000	      6.09995e-16	
     24492.80000	      6.61662e-16	
     24505.40000	      6.96355e-16	
     24517.90000	      6.55001e-16	
     24530.40000	      6.08610e-16	
     24542.90000	      6.00174e-16	
     24555.40000	      6.63673e-16	
     24567.90000	      7.09403e-16	
     24580.50000	      7.07859e-16	
     24593.00000	      6.85100e-16	
     24605.50000	      6.44941e-16	
     24618.00000	      5.94413e-16	
     24630.50000	      6.16384e-16	
     24643.00000	      6.45779e-16	
     24655.60000	      6.49948e-16	
     24668.10000	      6.18733e-16	
     24680.60000	      5.70385e-16	
     24693.10000	      5.01766e-16	
     24705.60000	      4.75528e-16	
     24718.20000	      5.37383e-16	
     24730.70000	      5.76220e-16	
     24743.20000	      5.57329e-16	
     24755.70000	      5.60882e-16	
     24768.30000	      6.11452e-16	
     24780.80000	      6.18899e-16	
     24793.30000	      5.90797e-16	
     24805.80000	      5.35452e-16	
     24818.30000	      4.60646e-16	
     24830.90000	      4.74070e-16	
     24843.40000	      5.59250e-16	
     24855.90000	      5.78880e-16	
     24868.40000	      5.85007e-16	
     24881.00000	      5.64251e-16	
     24893.50000	      5.55184e-16	
     24906.00000	      5.51434e-16	
     24918.50000	      5.22869e-16	
     24931.10000	      5.15177e-16	
     24943.60000	      4.61232e-16	
     24956.10000	      4.57540e-16	
     24968.60000	      4.59301e-16	
     24981.20000	      4.72821e-16	
     24993.70000	      4.89696e-16	
     25006.20000	      5.39820e-16	
     25018.70000	      5.25547e-16	
     25031.30000	      4.50927e-16	
     25043.80000	      4.69805e-16	
     25056.30000	      5.28616e-16	
     25068.80000	      5.55834e-16	
     25081.40000	      6.03381e-16	
     25093.90000	      6.25677e-16	
     25106.40000	      5.99120e-16	
     25118.90000	      5.23125e-16	
     25131.50000	      5.17598e-16	
