     15191.20000	      7.36677e-17	
     15193.90000	      7.74758e-17	
     15196.60000	      7.91137e-17	
     15199.30000	      7.83723e-17	
     15202.00000	      7.76044e-17	
     15204.70000	      7.81432e-17	
     15207.40000	      7.86444e-17	
     15210.10000	      7.86798e-17	
     15212.80000	      7.76768e-17	
     15215.50000	      7.56612e-17	
     15218.20000	      7.38929e-17	
     15220.90000	      7.25043e-17	
     15223.60000	      7.16718e-17	
     15226.30000	      7.44512e-17	
     15229.00000	      8.33918e-17	
     15231.70000	      9.56327e-17	
     15234.40000	      1.03962e-16	
     15237.10000	      1.01011e-16	
     15239.80000	      8.87484e-17	
     15242.50000	      7.75889e-17	
     15245.20000	      7.10192e-17	
     15247.90000	      6.97762e-17	
     15250.60000	      7.31409e-17	
     15253.30000	      7.90287e-17	
     15256.00000	      8.36565e-17	
     15258.70000	      8.43623e-17	
     15261.40000	      8.19926e-17	
     15264.10000	      7.97316e-17	
     15266.80000	      7.94049e-17	
     15269.50000	      7.86044e-17	
     15272.20000	      7.75364e-17	
     15274.90000	      7.81913e-17	
     15277.60000	      8.17029e-17	
     15280.30000	      8.61451e-17	
     15283.00000	      9.10951e-17	
     15285.70000	      9.64657e-17	
     15288.40000	      1.01926e-16	
     15291.10000	      1.02541e-16	
     15293.80000	      9.95864e-17	
     15296.50000	      9.62011e-17	
     15299.20000	      9.34027e-17	
     15301.90000	      9.07544e-17	
     15304.60000	      9.01623e-17	
     15307.30000	      9.20671e-17	
     15310.00000	      9.45092e-17	
     15312.70000	      9.52299e-17	
     15315.40000	      9.25926e-17	
     15318.10000	      8.63750e-17	
     15320.80000	      7.85424e-17	
     15323.50000	      7.36563e-17	
     15326.20000	      7.37668e-17	
     15328.90000	      7.92083e-17	
     15331.60000	      8.57009e-17	
     15334.30000	      9.55381e-17	
     15337.00000	      1.07965e-16	
     15339.70000	      1.17089e-16	
     15342.40000	      1.17402e-16	
     15345.10000	      1.13011e-16	
     15347.80000	      1.05712e-16	
     15350.50000	      9.82116e-17	
     15353.20000	      9.57539e-17	
     15355.90000	      9.89648e-17	
     15358.60000	      1.02531e-16	
     15361.30000	      1.01861e-16	
     15364.00000	      9.76897e-17	
     15366.70000	      9.56549e-17	
     15369.40000	      9.62920e-17	
     15372.10000	      9.61568e-17	
     15374.80000	      9.45528e-17	
     15377.50000	      9.33414e-17	
     15380.20000	      9.62787e-17	
     15382.90000	      1.02211e-16	
     15385.60000	      1.09874e-16	
     15388.30000	      1.16655e-16	
     15391.00000	      1.17015e-16	
     15393.70000	      1.11319e-16	
     15396.40000	      1.07520e-16	
     15399.10000	      1.05888e-16	
     15401.80000	      1.07957e-16	
     15404.50000	      1.08226e-16	
     15407.20000	      1.05736e-16	
     15409.90000	      1.06749e-16	
     15412.60000	      1.12526e-16	
     15415.30000	      1.17689e-16	
     15418.00000	      1.16018e-16	
     15420.70000	      1.08918e-16	
     15423.40000	      1.01967e-16	
     15426.10000	      9.96958e-17	
     15428.80000	      1.01708e-16	
     15431.50000	      1.01735e-16	
     15434.20000	      1.00063e-16	
     15436.90000	      9.86987e-17	
     15439.60000	      9.69706e-17	
     15442.30000	      9.97726e-17	
     15445.00000	      1.07596e-16	
     15447.70000	      1.15652e-16	
     15450.40000	      1.21761e-16	
     15453.10000	      1.26929e-16	
     15455.80000	      1.30738e-16	
     15458.50000	      1.32142e-16	
     15461.20000	      1.32054e-16	
     15463.90000	      1.31166e-16	
     15466.60000	      1.27558e-16	
     15469.30000	      1.21962e-16	
     15472.00000	      1.18555e-16	
     15474.70000	      1.16192e-16	
     15477.40000	      1.16919e-16	
     15480.10000	      1.23721e-16	
     15482.80000	      1.30624e-16	
     15485.50000	      1.30149e-16	
     15488.20000	      1.25201e-16	
     15490.90000	      1.21206e-16	
     15493.60000	      1.21331e-16	
     15496.30000	      1.24827e-16	
     15499.00000	      1.25110e-16	
     15501.70000	      1.19732e-16	
     15504.40000	      1.12010e-16	
     15507.10000	      1.07326e-16	
     15509.80000	      1.10199e-16	
     15512.50000	      1.18484e-16	
     15515.20000	      1.24278e-16	
     15517.90000	      1.25531e-16	
     15520.60000	      1.26564e-16	
     15523.30000	      1.28825e-16	
     15526.00000	      1.30874e-16	
     15528.70000	      1.32426e-16	
     15531.40000	      1.33582e-16	
     15534.10000	      1.33698e-16	
     15536.80000	      1.34961e-16	
     15539.50000	      1.37928e-16	
     15542.20000	      1.38216e-16	
     15544.90000	      1.35560e-16	
     15547.60000	      1.32434e-16	
     15550.30000	      1.32148e-16	
     15553.00000	      1.32054e-16	
     15555.70000	      1.28791e-16	
     15558.40000	      1.25780e-16	
     15561.10000	      1.25940e-16	
     15563.80000	      1.28179e-16	
     15566.50000	      1.29292e-16	
     15569.20000	      1.26376e-16	
     15571.90000	      1.22322e-16	
     15574.60000	      1.18991e-16	
     15577.30000	      1.16517e-16	
     15580.00000	      1.15593e-16	
     15582.70000	      1.17420e-16	
     15585.40000	      1.21193e-16	
     15588.10000	      1.25905e-16	
     15590.80000	      1.30159e-16	
     15593.50000	      1.33356e-16	
     15596.20000	      1.34767e-16	
     15598.90000	      1.34191e-16	
     15601.60000	      1.31441e-16	
     15604.30000	      1.27736e-16	
     15607.00000	      1.28163e-16	
     15609.70000	      1.31068e-16	
     15612.40000	      1.34050e-16	
     15615.10000	      1.37438e-16	
     15617.80000	      1.41150e-16	
     15620.50000	      1.44323e-16	
     15623.20000	      1.43252e-16	
     15625.90000	      1.36272e-16	
     15628.60000	      1.31415e-16	
     15631.30000	      1.33034e-16	
     15634.00000	      1.36925e-16	
     15636.70000	      1.35979e-16	
     15639.40000	      1.33945e-16	
     15642.10000	      1.32469e-16	
     15644.80000	      1.30511e-16	
     15647.50000	      1.26890e-16	
     15650.20000	      1.22541e-16	
     15652.90000	      1.21410e-16	
     15655.60000	      1.23779e-16	
     15658.30000	      1.27592e-16	
     15661.00000	      1.33743e-16	
     15663.70000	      1.43505e-16	
     15666.40000	      1.52916e-16	
     15669.10000	      1.58138e-16	
     15671.80000	      1.59820e-16	
     15674.50000	      1.60488e-16	
     15677.20000	      1.59772e-16	
     15679.90000	      1.56720e-16	
     15682.60000	      1.52166e-16	
     15685.30000	      1.47448e-16	
     15688.00000	      1.44221e-16	
     15690.70000	      1.42635e-16	
     15693.40000	      1.42301e-16	
     15696.10000	      1.42890e-16	
     15698.80000	      1.43303e-16	
     15701.50000	      1.45340e-16	
     15704.20000	      1.47741e-16	
     15706.90000	      1.48147e-16	
     15709.60000	      1.45494e-16	
     15712.30000	      1.40932e-16	
     15715.00000	      1.37181e-16	
     15717.70000	      1.35566e-16	
     15720.40000	      1.36480e-16	
     15723.10000	      1.38542e-16	
     15725.80000	      1.41644e-16	
     15728.50000	      1.45566e-16	
     15731.20000	      1.48495e-16	
     15733.90000	      1.51196e-16	
     15736.60000	      1.56271e-16	
     15739.30000	      1.62292e-16	
     15742.00000	      1.65999e-16	
     15744.70000	      1.64985e-16	
     15747.40000	      1.61047e-16	
     15750.10000	      1.58835e-16	
     15752.80000	      1.59669e-16	
     15755.50000	      1.59885e-16	
     15758.20000	      1.58552e-16	
     15760.90000	      1.56598e-16	
     15763.60000	      1.55968e-16	
     15766.30000	      1.56615e-16	
     15769.00000	      1.57043e-16	
     15771.70000	      1.56431e-16	
     15774.40000	      1.55259e-16	
     15777.10000	      1.53937e-16	
     15779.80000	      1.51336e-16	
     15782.50000	      1.48754e-16	
     15785.20000	      1.48166e-16	
     15787.90000	      1.49672e-16	
     15790.60000	      1.51787e-16	
     15793.30000	      1.54266e-16	
     15796.00000	      1.56195e-16	
     15798.70000	      1.54442e-16	
     15801.40000	      1.49539e-16	
     15804.10000	      1.44330e-16	
     15806.80000	      1.44140e-16	
     15809.50000	      1.49293e-16	
     15812.20000	      1.54184e-16	
     15814.90000	      1.56333e-16	
     15817.60000	      1.57221e-16	
     15820.30000	      1.57830e-16	
     15823.00000	      1.57510e-16	
     15825.70000	      1.57173e-16	
     15828.40000	      1.57853e-16	
     15831.10000	      1.57669e-16	
     15833.80000	      1.56819e-16	
     15836.50000	      1.55596e-16	
     15839.20000	      1.53900e-16	
     15841.90000	      1.53666e-16	
     15844.60000	      1.54981e-16	
     15847.30000	      1.55270e-16	
     15850.00000	      1.55901e-16	
     15852.70000	      1.57698e-16	
     15855.40000	      1.58074e-16	
     15858.10000	      1.58074e-16	
     15860.80000	      1.57519e-16	
     15863.50000	      1.54821e-16	
     15866.20000	      1.52021e-16	
     15868.90000	      1.53586e-16	
     15871.60000	      1.57328e-16	
     15874.30000	      1.59306e-16	
     15877.00000	      1.60545e-16	
     15879.70000	      1.62015e-16	
     15882.40000	      1.63493e-16	
     15885.10000	      1.64011e-16	
     15887.80000	      1.62069e-16	
     15890.50000	      1.57486e-16	
     15893.20000	      1.53963e-16	
     15895.90000	      1.50724e-16	
     15898.60000	      1.47715e-16	
     15901.30000	      1.47442e-16	
     15904.00000	      1.50361e-16	
     15906.70000	      1.55381e-16	
     15909.40000	      1.58383e-16	
     15912.10000	      1.56409e-16	
     15914.80000	      1.51934e-16	
     15917.50000	      1.49171e-16	
     15920.20000	      1.49894e-16	
     15922.90000	      1.53241e-16	
     15925.60000	      1.56360e-16	
     15928.30000	      1.55642e-16	
     15931.00000	      1.53637e-16	
     15933.70000	      1.53944e-16	
     15936.40000	      1.54011e-16	
     15939.10000	      1.53422e-16	
     15941.80000	      1.50845e-16	
     15944.50000	      1.48403e-16	
     15947.20000	      1.48832e-16	
     15949.90000	      1.50475e-16	
     15952.60000	      1.51503e-16	
     15955.30000	      1.51832e-16	
     15958.00000	      1.51191e-16	
     15960.70000	      1.50609e-16	
     15963.40000	      1.49031e-16	
     15966.10000	      1.45570e-16	
     15968.80000	      1.42066e-16	
     15971.50000	      1.41049e-16	
     15974.20000	      1.43315e-16	
     15976.90000	      1.41302e-16	
     15979.60000	      1.39766e-16	
     15982.30000	      1.42108e-16	
     15985.00000	      1.42665e-16	
     15987.70000	      1.41226e-16	
     15990.40000	      1.39670e-16	
     15993.10000	      1.39017e-16	
     15995.80000	      1.38048e-16	
     15998.50000	      1.37133e-16	
     16001.20000	      1.38101e-16	
     16003.90000	      1.39461e-16	
     16006.60000	      1.40767e-16	
     16009.30000	      1.41819e-16	
     16012.00000	      1.41256e-16	
     16014.70000	      1.36968e-16	
     16017.40000	      1.30928e-16	
     16020.10000	      1.26934e-16	
     16022.80000	      1.24515e-16	
     16025.50000	      1.21374e-16	
     16028.20000	      1.20024e-16	
     16030.90000	      1.21840e-16	
     16033.60000	      1.28652e-16	
     16036.30000	      1.30961e-16	
     16039.00000	      1.26337e-16	
     16041.70000	      1.22714e-16	
     16044.40000	      1.20595e-16	
     16047.10000	      1.20627e-16	
     16049.80000	      1.22388e-16	
     16052.50000	      1.22263e-16	
     16055.20000	      1.20196e-16	
     16057.90000	      1.17646e-16	
     16060.60000	      1.15799e-16	
     16063.30000	      1.15555e-16	
     16066.00000	      1.16338e-16	
     16068.70000	      1.16689e-16	
     16071.40000	      1.15913e-16	
     16074.10000	      1.12653e-16	
     16076.80000	      1.06522e-16	
     16079.50000	      1.01649e-16	
     16082.20000	      1.01067e-16	
     16084.90000	      1.05774e-16	
     16087.60000	      1.11187e-16	
     16090.30000	      1.12795e-16	
     16093.00000	      1.10741e-16	
     16095.70000	      1.06117e-16	
     16098.40000	      1.01564e-16	
     16101.10000	      9.78974e-17	
     16103.80000	      9.75500e-17	
     16106.50000	      1.01144e-16	
     16109.20000	      1.04479e-16	
     16111.90000	      1.04555e-16	
     16114.60000	      1.02658e-16	
     16117.30000	      9.91451e-17	
     16120.00000	      9.35469e-17	
     16122.70000	      8.83212e-17	
     16125.40000	      8.50364e-17	
     16128.10000	      8.48782e-17	
     16130.80000	      9.13575e-17	
     16133.50000	      9.92915e-17	
     16136.20000	      1.01031e-16	
     16138.90000	      9.79329e-17	
     16141.60000	      9.36141e-17	
     16144.30000	      8.92739e-17	
     16147.00000	      8.81268e-17	
     16149.70000	      9.21654e-17	
     16152.40000	      9.55529e-17	
     16155.10000	      9.66601e-17	
     16157.80000	      9.79100e-17	
     16160.50000	      9.70615e-17	
     16163.20000	      9.13878e-17	
     16165.90000	      8.34606e-17	
     16168.60000	      7.94907e-17	
     16171.30000	      8.20769e-17	
     16174.00000	      8.75953e-17	
     16176.70000	      9.24589e-17	
     16179.40000	      9.43518e-17	
     16182.10000	      9.27190e-17	
     16184.80000	      8.79235e-17	
     16187.50000	      8.18271e-17	
     16190.20000	      7.65341e-17	
     16192.90000	      7.58829e-17	
     16195.60000	      8.19498e-17	
     16198.30000	      8.76079e-17	
     16201.00000	      8.18197e-17	
     16203.70000	      7.19389e-17	
     16206.40000	      7.27023e-17	
     16209.10000	      7.47698e-17	
     16211.80000	      7.13230e-17	
     16214.50000	      7.24830e-17	
     16217.20000	      8.04915e-17	
     16219.90000	      8.88570e-17	
     16222.60000	      9.36917e-17	
     16225.30000	      9.14588e-17	
     16228.00000	      8.21693e-17	
     16230.70000	      7.12017e-17	
     16233.40000	      6.57344e-17	
     16236.10000	      6.49988e-17	
     16238.80000	      6.81451e-17	
     16241.50000	      7.73560e-17	
     16244.20000	      8.56846e-17	
     16246.90000	      8.60860e-17	
     16249.60000	      7.98425e-17	
     16252.30000	      7.15275e-17	
     16255.00000	      6.35875e-17	
     16257.70000	      6.10245e-17	
     16260.40000	      6.52285e-17	
     16263.10000	      7.35104e-17	
     16265.80000	      8.05269e-17	
     16268.50000	      8.41022e-17	
     16271.20000	      8.26808e-17	
     16273.90000	      7.62872e-17	
     16276.60000	      6.87431e-17	
     16279.30000	      6.38775e-17	
     16282.00000	      6.48824e-17	
     16284.70000	      6.96137e-17	
     16287.40000	      7.38470e-17	
     16290.10000	      7.70338e-17	
     16292.80000	      7.98085e-17	
     16295.50000	      8.01212e-17	
     16298.20000	      7.50847e-17	
     16300.90000	      6.68787e-17	
     16303.60000	      6.19581e-17	
     16306.30000	      6.40122e-17	
     16309.00000	      6.91180e-17	
     16311.70000	      7.28575e-17	
     16314.40000	      7.59132e-17	
     16317.10000	      7.83162e-17	
     16319.80000	      7.53988e-17	
     16322.50000	      6.76064e-17	
     16325.20000	      6.02665e-17	
     16327.90000	      5.81645e-17	
     16330.60000	      6.23231e-17	
     16333.30000	      6.97846e-17	
     16336.00000	      7.66295e-17	
     16338.70000	      8.07834e-17	
     16341.40000	      7.93990e-17	
     16344.10000	      7.56516e-17	
     16346.80000	      7.23858e-17	
     16349.50000	      6.89705e-17	
     16352.20000	      6.75057e-17	
     16354.90000	      6.97538e-17	
     16357.60000	      7.32953e-17	
     16360.30000	      7.66546e-17	
     16363.00000	      7.83797e-17	
     16365.70000	      7.85800e-17	
     16368.40000	      7.72910e-17	
     16371.10000	      7.28013e-17	
     16373.80000	      6.62377e-17	
     16376.50000	      6.28021e-17	
     16379.20000	      6.46463e-17	
     16381.90000	      7.01179e-17	
     16384.60000	      7.53596e-17	
     16387.30000	      7.75948e-17	
     16390.00000	      7.86288e-17	
     16392.70000	      7.96732e-17	
     16395.40000	      7.74521e-17	
     16398.10000	      7.22753e-17	
     16400.80000	      6.77866e-17	
     16403.50000	      6.72875e-17	
     16406.20000	      7.19575e-17	
     16408.90000	      7.65822e-17	
     16411.60000	      7.73989e-17	
     16414.30000	      7.66635e-17	
     16417.00000	      7.52879e-17	
     16419.70000	      7.40853e-17	
     16422.40000	      7.31321e-17	
     16425.10000	      7.05224e-17	
     16427.80000	      6.88389e-17	
     16430.50000	      7.22671e-17	
     16433.20000	      7.93495e-17	
     16435.90000	      8.23378e-17	
     16438.60000	      8.04819e-17	
     16441.30000	      7.84573e-17	
     16444.00000	      7.85520e-17	
     16446.70000	      7.85061e-17	
     16449.40000	      7.66095e-17	
     16452.10000	      7.35526e-17	
     16454.80000	      7.15514e-17	
     16457.50000	      7.42642e-17	
     16460.20000	      7.95313e-17	
     16462.90000	      8.20880e-17	
     16465.60000	      8.15499e-17	
     16468.30000	      8.04833e-17	
     16471.00000	      8.05107e-17	
     16473.70000	      8.05262e-17	
     16476.40000	      7.78195e-17	
     16479.10000	      7.15306e-17	
     16481.80000	      7.03095e-17	
     16484.50000	      7.56900e-17	
     16487.20000	      8.00214e-17	
     16489.90000	      8.07812e-17	
     16492.60000	      8.03370e-17	
     16495.30000	      8.16223e-17	
     16498.00000	      8.40061e-17	
     16500.70000	      8.19697e-17	
     16503.40000	      7.80626e-17	
     16506.10000	      7.52717e-17	
     16508.80000	      7.75948e-17	
     16511.50000	      8.34650e-17	
     16514.20000	      8.81985e-17	
     16516.90000	      9.00256e-17	
     16519.60000	      8.98504e-17	
     16522.30000	      9.04846e-17	
     16525.00000	      9.15564e-17	
     16527.70000	      9.26200e-17	
     16530.40000	      9.16717e-17	
     16533.10000	      8.79302e-17	
     16535.80000	      8.56152e-17	
     16538.50000	      8.80358e-17	
     16541.20000	      9.31093e-17	
     16543.90000	      9.65271e-17	
     16546.60000	      9.56564e-17	
     16549.30000	      9.14861e-17	
     16552.00000	      8.40053e-17	
     16554.70000	      7.74809e-17	
     16557.40000	      7.57307e-17	
     16560.10000	      7.60877e-17	
     16562.80000	      7.61032e-17	
     16565.50000	      7.74292e-17	
     16568.20000	      7.96001e-17	
     16570.90000	      8.10429e-17	
     16573.60000	      8.13326e-17	
     16576.30000	      8.19631e-17	
     16579.00000	      8.24554e-17	
     16581.70000	      8.23837e-17	
     16584.40000	      8.33475e-17	
     16587.10000	      8.30474e-17	
     16589.80000	      8.26128e-17	
     16592.50000	      8.32891e-17	
     16595.20000	      8.44902e-17	
     16597.90000	      8.77010e-17	
     16600.60000	      9.07596e-17	
     16603.30000	      9.12038e-17	
     16606.00000	      8.99901e-17	
     16608.70000	      8.85510e-17	
     16611.40000	      8.62375e-17	
     16614.10000	      8.42064e-17	
     16616.80000	      8.25655e-17	
     16619.50000	      8.03244e-17	
     16622.20000	      7.92978e-17	
     16624.90000	      8.20178e-17	
     16627.60000	      8.59463e-17	
     16630.30000	      8.87469e-17	
     16633.00000	      8.99066e-17	
     16635.70000	      9.03715e-17	
     16638.40000	      9.05822e-17	
     16641.10000	      9.02237e-17	
     16643.80000	      8.86205e-17	
     16646.50000	      8.61813e-17	
     16649.20000	      7.97176e-17	
     16651.90000	      6.85649e-17	
     16654.60000	      5.83573e-17	
     16657.30000	      5.26913e-17	
     16660.00000	      5.04088e-17	
     16662.70000	      5.00975e-17	
     16665.40000	      5.01767e-17	
     16668.10000	      4.98676e-17	
     16670.80000	      4.95394e-17	
     16673.50000	      4.89240e-17	
     16676.20000	      5.34337e-17	
     16678.90000	      5.64884e-17	
     16681.60000	      5.56071e-17	
     16684.30000	      5.42046e-17	
     16687.00000	      5.30406e-17	
     16689.70000	      5.10486e-17	
     16692.40000	      4.98453e-17	
     16695.10000	      4.92498e-17	
     16697.80000	      4.85879e-17	
     16700.50000	      4.80650e-17	
     16703.20000	      4.72970e-17	
     16705.90000	      4.49144e-17	
     16708.60000	      4.08257e-17	
     16711.30000	      3.77610e-17	
     16714.00000	      3.85104e-17	
     16716.70000	      4.23700e-17	
     16719.40000	      4.57422e-17	
     16722.10000	      4.75878e-17	
     16724.80000	      4.87191e-17	
     16727.50000	      4.86221e-17	
     16730.20000	      4.83242e-17	
     16732.90000	      4.87893e-17	
     16735.60000	      4.88468e-17	
     16738.30000	      5.09468e-17	
     16741.00000	      5.16784e-17	
     16743.70000	      5.13257e-17	
     16746.40000	      5.38499e-17	
     16749.10000	      5.68500e-17	
     16751.80000	      5.84688e-17	
     16754.50000	      5.97770e-17	
     16757.20000	      6.15407e-17	
     16759.90000	      6.35042e-17	
     16762.60000	      6.37918e-17	
     16765.30000	      6.03521e-17	
     16768.00000	      5.80894e-17	
     16770.70000	      5.81394e-17	
     16773.40000	      5.80903e-17	
     16776.10000	      5.79759e-17	
     16778.80000	      5.98794e-17	
     16781.50000	      6.33446e-17	
     16784.20000	      6.69461e-17	
     16786.90000	      6.68087e-17	
     16789.60000	      6.07908e-17	
     16792.30000	      6.06383e-17	
     16795.00000	      6.75881e-17	
     16797.70000	      7.26106e-17	
     16800.40000	      7.50721e-17	
     16803.10000	      7.50721e-17	
     16805.80000	      7.32000e-17	
     16808.50000	      7.13002e-17	
     16811.20000	      7.20991e-17	
     16813.90000	      7.47779e-17	
     16816.60000	      7.68542e-17	
     16819.30000	      7.97301e-17	
     16822.00000	      8.06681e-17	
     16824.70000	      7.88387e-17	
     16827.40000	      7.75719e-17	
     16830.10000	      7.87183e-17	
     16832.80000	      7.97826e-17	
     16835.50000	      7.58948e-17	
     16838.20000	      7.15078e-17	
     16840.90000	      6.92579e-17	
     16843.60000	      6.98946e-17	
     16846.30000	      7.37312e-17	
     16849.00000	      7.78668e-17	
     16851.70000	      7.96570e-17	
     16854.40000	      8.06142e-17	
     16857.10000	      8.22173e-17	
     16859.80000	      8.42019e-17	
     16862.50000	      8.29136e-17	
     16865.20000	      7.95720e-17	
     16867.90000	      7.44882e-17	
     16870.60000	      7.03042e-17	
     16873.30000	      6.90544e-17	
     16876.00000	      7.11932e-17	
     16878.70000	      7.36073e-17	
     16881.40000	      7.29174e-17	
     16884.10000	      7.07283e-17	
     16886.80000	      7.19422e-17	
     16889.50000	      7.53271e-17	
     16892.20000	      7.65371e-17	
     16894.90000	      7.58881e-17	
     16897.60000	      7.61313e-17	
     16900.30000	      7.64986e-17	
     16903.00000	      7.54801e-17	
     16905.70000	      7.50248e-17	
     16908.40000	      7.45525e-17	
     16911.10000	      7.33821e-17	
     16913.80000	      7.19959e-17	
     16916.50000	      7.20563e-17	
     16919.20000	      7.10250e-17	
     16921.90000	      6.82938e-17	
     16924.60000	      6.62644e-17	
     16927.30000	      6.54999e-17	
     16930.00000	      6.83599e-17	
     16932.70000	      7.15207e-17	
     16935.40000	      6.90360e-17	
     16938.10000	      6.44641e-17	
     16940.80000	      6.11477e-17	
     16943.50000	      6.03949e-17	
     16946.20000	      6.16414e-17	
     16948.90000	      6.54712e-17	
     16951.60000	      7.05497e-17	
     16954.30000	      7.05390e-17	
     16957.00000	      6.81941e-17	
     16959.70000	      6.76002e-17	
     16962.40000	      7.05995e-17	
     16965.10000	      7.05950e-17	
     16967.80000	      6.51235e-17	
     16970.50000	      5.69733e-17	
     16973.20000	      5.20915e-17	
     16975.90000	      5.41041e-17	
     16978.60000	      5.95404e-17	
     16981.30000	      6.47682e-17	
     16984.00000	      6.79052e-17	
     16986.70000	      6.87695e-17	
     16989.40000	      6.83150e-17	
     16992.10000	      6.84243e-17	
     16994.80000	      6.85496e-17	
     16997.50000	      6.65767e-17	
     17000.20000	      6.40604e-17	
     17002.90000	      6.48601e-17	
     17005.60000	      6.54810e-17	
     17008.30000	      6.37720e-17	
     17011.00000	      6.34665e-17	
     17013.70000	      6.41692e-17	
     17016.40000	      6.57277e-17	
     17019.10000	      6.72939e-17	
     17021.80000	      6.84295e-17	
     17024.50000	      6.98524e-17	
     17027.20000	      7.01720e-17	
     17029.90000	      6.85142e-17	
     17032.60000	      6.70418e-17	
     17035.30000	      6.47940e-17	
     17038.00000	      6.09946e-17	
     17040.70000	      5.79787e-17	
     17043.40000	      5.68554e-17	
     17046.10000	      5.82787e-17	
     17048.80000	      6.06956e-17	
     17051.50000	      6.15901e-17	
     17054.20000	      6.17480e-17	
     17056.90000	      6.19984e-17	
     17059.60000	      6.35344e-17	
     17062.30000	      6.44091e-17	
     17065.00000	      6.37401e-17	
     17067.70000	      6.10237e-17	
     17070.40000	      5.87454e-17	
     17073.10000	      5.74192e-17	
     17075.80000	      5.60892e-17	
     17078.50000	      5.23242e-17	
     17081.20000	      4.78490e-17	
     17083.90000	      4.77337e-17	
     17086.60000	      5.11420e-17	
     17089.30000	      5.53233e-17	
     17092.00000	      6.11724e-17	
     17094.70000	      6.75253e-17	
     17097.40000	      7.13421e-17	
     17100.10000	      7.33605e-17	
     17102.80000	      7.23311e-17	
     17105.50000	      6.68341e-17	
     17108.20000	      6.13972e-17	
     17110.90000	      5.83174e-17	
     17113.60000	      5.62958e-17	
     17116.30000	      5.53987e-17	
     17119.00000	      5.69583e-17	
     17121.70000	      6.04910e-17	
     17124.40000	      6.19747e-17	
     17127.10000	      5.57238e-17	
     17129.80000	      4.69566e-17	
     17132.50000	      4.57079e-17	
     17135.20000	      5.27922e-17	
     17137.90000	      5.95467e-17	
     17140.60000	      6.09208e-17	
     17143.30000	      6.03099e-17	
     17146.00000	      5.91697e-17	
     17148.70000	      5.78347e-17	
     17151.40000	      5.97598e-17	
     17154.10000	      6.19128e-17	
     17156.80000	      6.27704e-17	
     17159.50000	      6.18843e-17	
     17162.20000	      5.56095e-17	
     17164.90000	      5.51746e-17	
     17167.60000	      6.25865e-17	
     17170.30000	      6.54770e-17	
     17173.00000	      6.47935e-17	
     17175.70000	      6.45094e-17	
     17178.40000	      6.39486e-17	
     17181.10000	      6.20490e-17	
     17183.80000	      6.05773e-17	
     17186.50000	      6.03499e-17	
     17189.20000	      6.07634e-17	
     17191.90000	      6.12039e-17	
     17194.60000	      5.96146e-17	
     17197.30000	      5.77575e-17	
     17200.00000	      6.03649e-17	
     17200.00000	      5.71263e-17	
     17204.00000	      5.91808e-17	
     17208.00000	      5.89883e-17	
     17212.00000	      6.04375e-17	
     17216.00000	      6.06047e-17	
     17220.00000	      5.93261e-17	
     17224.00000	      5.68026e-17	
     17228.00000	      5.46957e-17	
     17232.00000	      5.49649e-17	
     17236.00000	      5.51549e-17	
     17240.00000	      5.32238e-17	
     17244.00000	      5.24689e-17	
     17248.00000	      5.50847e-17	
     17252.00000	      5.76876e-17	
     17256.00000	      5.61089e-17	
     17260.00000	      5.15634e-17	
     17264.00000	      4.89309e-17	
     17268.00000	      5.03078e-17	
     17272.00000	      5.40574e-17	
     17276.00000	      5.62964e-17	
     17280.00000	      5.59986e-17	
     17284.00000	      5.50438e-17	
     17288.00000	      5.44811e-17	
     17292.00000	      5.44217e-17	
     17296.00000	      5.42889e-17	
     17300.00000	      5.45129e-17	
     17304.00000	      5.38611e-17	
     17308.00000	      4.99989e-17	
     17312.00000	      4.55200e-17	
     17316.00000	      4.42102e-17	
     17320.00000	      4.59356e-17	
     17324.00000	      5.03516e-17	
     17328.00000	      5.51025e-17	
     17332.00000	      5.69317e-17	
     17336.00000	      5.50701e-17	
     17340.00000	      5.24153e-17	
     17344.00000	      4.99957e-17	
     17348.00000	      4.81660e-17	
     17352.00000	      4.81464e-17	
     17356.00000	      4.92645e-17	
     17360.00000	      4.95032e-17	
     17364.00000	      4.83191e-17	
     17368.00000	      4.88205e-17	
     17372.00000	      4.97435e-17	
     17376.00000	      4.91380e-17	
     17380.00000	      4.79105e-17	
     17384.00000	      4.82206e-17	
     17388.00000	      4.83086e-17	
     17392.00000	      4.69613e-17	
     17396.00000	      4.37052e-17	
     17400.00000	      4.03902e-17	
     17404.00000	      3.85676e-17	
     17408.00000	      3.94417e-17	
     17412.00000	      4.20497e-17	
     17416.00000	      4.40222e-17	
     17420.00000	      4.45088e-17	
     17424.00000	      4.55630e-17	
     17428.00000	      4.69540e-17	
     17432.00000	      4.70361e-17	
     17436.00000	      4.53880e-17	
     17440.00000	      4.07464e-17	
     17444.00000	      3.73205e-17	
     17448.00000	      3.89099e-17	
     17452.00000	      4.12939e-17	
     17456.00000	      4.13215e-17	
     17460.00000	      3.97053e-17	
     17464.00000	      3.76336e-17	
     17468.00000	      3.68975e-17	
     17472.00000	      3.89268e-17	
     17476.00000	      4.17663e-17	
     17480.00000	      4.34212e-17	
     17484.00000	      4.41624e-17	
     17488.00000	      4.47943e-17	
     17492.00000	      4.44181e-17	
     17496.00000	      4.22630e-17	
     17500.00000	      3.81840e-17	
     17504.00000	      3.40032e-17	
     17508.00000	      3.25912e-17	
