     13148.30000	      3.45636e-16	
     13154.50000	      3.59995e-16	
     13160.60000	      3.69782e-16	
     13166.70000	      3.39403e-16	
     13172.90000	      3.28749e-16	
     13179.00000	      3.84088e-16	
     13185.20000	      3.87296e-16	
     13191.30000	      3.64883e-16	
     13197.50000	      3.73373e-16	
     13203.60000	      3.91925e-16	
     13209.70000	      3.80431e-16	
     13215.90000	      3.52120e-16	
     13222.00000	      3.86146e-16	
     13228.20000	      3.98905e-16	
     13234.30000	      3.61688e-16	
     13240.40000	      3.66440e-16	
     13246.60000	      3.86842e-16	
     13252.70000	      3.93572e-16	
     13258.80000	      3.91769e-16	
     13265.00000	      3.61233e-16	
     13271.10000	      3.72465e-16	
     13277.30000	      3.89418e-16	
     13283.40000	      3.53517e-16	
     13289.50000	      3.20012e-16	
     13295.70000	      3.18166e-16	
     13301.80000	      3.32748e-16	
     13308.00000	      3.16035e-16	
     13314.10000	      2.86654e-16	
     13320.30000	      2.79765e-16	
     13326.40000	      2.80075e-16	
     13332.50000	      2.60171e-16	
     13338.70000	      2.57060e-16	
     13344.80000	      2.63174e-16	
     13351.00000	      2.44245e-16	
     13357.10000	      2.34830e-16	
     13363.20000	      2.05501e-16	
     13369.40000	      2.00078e-16	
     13375.50000	      2.18446e-16	
     13381.70000	      1.99254e-16	
     13387.80000	      2.28524e-16	
     13393.90000	      2.45890e-16	
     13400.10000	      2.52292e-16	
     13406.20000	      2.45999e-16	
     13412.30000	      2.10033e-16	
     13418.50000	      1.84347e-16	
     13424.60000	      2.36757e-16	
     13430.80000	      2.49667e-16	
     13436.90000	      1.91776e-16	
     13443.10000	      1.62360e-16	
     13449.20000	      1.81696e-16	
     13455.30000	      2.14858e-16	
     13461.50000	      1.62104e-16	
     13473.80000	      1.65665e-16	
     14400.90000	      2.03921e-16	
     14413.60000	      2.57795e-16	
     14426.10000	      2.41920e-16	
     14438.50000	      2.04855e-16	
     14450.90000	      1.95401e-16	
     14463.30000	      1.91501e-16	
     14475.70000	      2.07339e-16	
     14488.20000	      2.51374e-16	
     14500.60000	      2.71205e-16	
     14513.00000	      2.64055e-16	
     14525.40000	      2.40279e-16	
     14537.80000	      2.22499e-16	
     14550.30000	      1.92785e-16	
     14562.70000	      1.77856e-16	
     14575.10000	      1.98487e-16	
     14587.50000	      2.61807e-16	
     14599.90000	      2.55454e-16	
     14612.40000	      2.31523e-16	
     14624.80000	      2.13526e-16	
     14637.20000	      2.21647e-16	
     14649.60000	      2.37842e-16	
     14662.00000	      2.27793e-16	
     14674.50000	      2.28113e-16	
     14686.90000	      2.40797e-16	
     14699.30000	      2.35091e-16	
     14711.70000	      2.49655e-16	
     14724.10000	      2.55283e-16	
     14736.60000	      2.32682e-16	
     14749.00000	      2.29773e-16	
     14761.40000	      2.38065e-16	
     14773.80000	      2.54190e-16	
     14786.20000	      2.64676e-16	
     14798.70000	      2.53030e-16	
     14811.10000	      2.72419e-16	
     14823.50000	      2.57635e-16	
     14835.90000	      2.35169e-16	
     14848.30000	      2.64530e-16	
     14860.80000	      2.78730e-16	
     14873.20000	      2.75417e-16	
     14885.60000	      2.73969e-16	
     14898.00000	      2.68235e-16	
     14910.40000	      2.73308e-16	
     14922.90000	      2.68733e-16	
     14935.30000	      2.67958e-16	
     14947.70000	      2.69091e-16	
     14960.10000	      2.61369e-16	
     14972.50000	      2.69065e-16	
     14985.00000	      2.78613e-16	
     14997.40000	      2.78319e-16	
     15009.80000	      2.69461e-16	
     15022.20000	      2.81794e-16	
     15034.60000	      2.72957e-16	
     15047.10000	      2.95177e-16	
     15059.50000	      2.93040e-16	
     15071.90000	      3.09528e-16	
     15084.30000	      3.11911e-16	
     15096.70000	      3.03158e-16	
     15109.20000	      2.95561e-16	
     15121.60000	      2.86022e-16	
     15134.00000	      2.95590e-16	
     15146.40000	      3.09745e-16	
     15158.80000	      3.03961e-16	
     15171.30000	      3.05866e-16	
     15183.70000	      3.11850e-16	
     15196.10000	      3.26429e-16	
     15208.50000	      3.26371e-16	
     15220.90000	      3.18854e-16	
     15233.40000	      3.03605e-16	
     15245.80000	      2.96016e-16	
     15258.20000	      2.98331e-16	
     15270.60000	      3.12481e-16	
     15283.00000	      3.32135e-16	
     15295.50000	      3.44739e-16	
     15307.90000	      3.36454e-16	
     15320.30000	      3.26811e-16	
     15332.70000	      3.34554e-16	
     15345.10000	      3.37101e-16	
     15357.60000	      3.34961e-16	
     15370.00000	      3.41332e-16	
     15382.40000	      3.40868e-16	
     15394.80000	      3.55460e-16	
     15407.20000	      3.53270e-16	
     15419.70000	      3.46746e-16	
     15432.10000	      3.41794e-16	
     15444.50000	      3.41092e-16	
     15456.90000	      3.42427e-16	
     15469.30000	      3.61448e-16	
     15481.80000	      3.79399e-16	
     15494.20000	      3.82206e-16	
     15506.60000	      3.54770e-16	
     15519.00000	      3.69158e-16	
     15531.40000	      3.74702e-16	
     15543.90000	      3.62808e-16	
     15556.30000	      3.65514e-16	
     15568.70000	      3.80377e-16	
     15581.10000	      3.67746e-16	
     15593.50000	      3.84335e-16	
     15606.00000	      3.71493e-16	
     15618.40000	      3.69684e-16	
     15630.80000	      3.74097e-16	
     15643.20000	      3.74712e-16	
     15655.60000	      3.65921e-16	
     15668.10000	      3.90139e-16	
     15680.50000	      3.96518e-16	
     15692.90000	      4.05454e-16	
     15705.30000	      3.86585e-16	
     15717.70000	      4.00528e-16	
     15730.20000	      3.93573e-16	
     15742.60000	      4.03417e-16	
     15755.00000	      4.00860e-16	
     15767.40000	      4.00267e-16	
     15779.80000	      3.91999e-16	
     15792.30000	      4.00905e-16	
     15804.70000	      3.89087e-16	
     15817.10000	      3.80012e-16	
     15829.50000	      3.82987e-16	
     15841.90000	      3.89459e-16	
     15854.40000	      3.87884e-16	
     15866.80000	      3.99268e-16	
     15879.20000	      3.93478e-16	
     15891.60000	      4.00243e-16	
     15904.00000	      3.90185e-16	
     15916.50000	      3.92581e-16	
     15928.90000	      3.88654e-16	
     15941.30000	      3.91595e-16	
     15953.70000	      4.00744e-16	
     15966.10000	      4.15907e-16	
     15978.60000	      4.07128e-16	
     15991.00000	      4.06183e-16	
     16003.40000	      3.98808e-16	
     16015.80000	      4.03924e-16	
     16028.20000	      3.93412e-16	
     16040.70000	      3.95176e-16	
     16053.10000	      4.01647e-16	
     16065.50000	      4.14572e-16	
     16077.90000	      4.09114e-16	
     16090.30000	      4.19784e-16	
     16102.80000	      4.22709e-16	
     16115.20000	      4.24280e-16	
     16127.60000	      4.18596e-16	
     16140.00000	      4.12238e-16	
     16152.40000	      4.06346e-16	
     16164.90000	      4.21259e-16	
     16177.30000	      4.18311e-16	
     16189.70000	      4.14321e-16	
     16202.10000	      4.08176e-16	
     16214.50000	      4.09587e-16	
     16227.00000	      4.11768e-16	
     16239.40000	      4.00244e-16	
     16251.80000	      3.84915e-16	
     16264.20000	      4.02601e-16	
     16276.60000	      4.00382e-16	
     16289.10000	      4.04815e-16	
     16301.50000	      4.00249e-16	
     16313.90000	      4.02541e-16	
     16326.30000	      4.10563e-16	
     16338.70000	      4.14296e-16	
     16351.20000	      3.94702e-16	
     16363.60000	      4.09802e-16	
     16376.00000	      4.09442e-16	
     16388.40000	      4.07161e-16	
     16400.80000	      4.06664e-16	
     16413.30000	      4.04554e-16	
     16425.70000	      4.08337e-16	
     16438.10000	      3.96938e-16	
     16450.50000	      3.94195e-16	
     16462.90000	      4.05926e-16	
     16475.40000	      4.05852e-16	
     16487.80000	      4.00848e-16	
     16500.20000	      3.96567e-16	
     16512.60000	      4.01402e-16	
     16525.00000	      4.10084e-16	
     16537.50000	      4.08251e-16	
     16549.90000	      4.02254e-16	
     16562.30000	      4.15299e-16	
     16574.70000	      4.19526e-16	
     16587.10000	      4.19478e-16	
     16599.60000	      4.08690e-16	
     16612.00000	      4.08985e-16	
     16624.40000	      4.09213e-16	
     16636.80000	      4.16003e-16	
     16649.20000	      4.06622e-16	
     16661.70000	      4.19353e-16	
     16674.10000	      4.03001e-16	
     16686.50000	      4.08389e-16	
     16698.90000	      4.03515e-16	
     16711.30000	      4.11202e-16	
     16723.80000	      4.17641e-16	
     16736.20000	      4.07829e-16	
     16748.60000	      4.04878e-16	
     16761.00000	      4.12636e-16	
     16773.40000	      4.25862e-16	
     16785.90000	      4.18360e-16	
     16798.30000	      4.14198e-16	
     16810.70000	      4.05485e-16	
     16823.10000	      4.03866e-16	
     16835.50000	      4.10666e-16	
     16848.00000	      4.12172e-16	
     16860.40000	      4.22530e-16	
     16872.80000	      4.11915e-16	
     16885.20000	      4.32215e-16	
     16897.60000	      4.20908e-16	
     16910.10000	      4.10345e-16	
     16922.50000	      4.10185e-16	
     16934.90000	      4.15650e-16	
     16947.30000	      3.94031e-16	
     16959.70000	      3.95170e-16	
     16972.20000	      3.99208e-16	
     16984.60000	      4.14501e-16	
     16997.00000	      4.05763e-16	
     17009.40000	      4.03086e-16	
     17021.80000	      4.10487e-16	
     17034.30000	      4.14954e-16	
     17046.70000	      3.98266e-16	
     17059.10000	      4.04357e-16	
     17071.50000	      4.06843e-16	
     17083.90000	      4.00016e-16	
     17096.40000	      3.97559e-16	
     17108.80000	      3.99255e-16	
     17121.20000	      3.92592e-16	
     17133.60000	      3.90822e-16	
     17146.00000	      3.78851e-16	
     17158.50000	      3.84739e-16	
     17170.90000	      3.79488e-16	
     17183.30000	      3.83918e-16	
     17195.70000	      3.85856e-16	
     17208.10000	      3.85671e-16	
     17220.60000	      3.84527e-16	
     17233.00000	      3.90574e-16	
     17245.40000	      3.71528e-16	
     17257.80000	      3.70267e-16	
     17270.20000	      3.67393e-16	
     17282.70000	      3.67415e-16	
     17295.10000	      3.51722e-16	
     17307.50000	      3.39807e-16	
     17319.90000	      3.38815e-16	
     17332.30000	      3.42503e-16	
     17344.80000	      3.37010e-16	
     17357.20000	      3.38048e-16	
     17369.60000	      3.40951e-16	
     17382.00000	      3.43721e-16	
     17394.40000	      3.37297e-16	
     17406.90000	      3.39794e-16	
     17419.30000	      3.32378e-16	
     17431.70000	      3.41723e-16	
     17444.10000	      3.40432e-16	
     17456.50000	      3.30823e-16	
     17469.00000	      3.29523e-16	
     17481.40000	      3.40497e-16	
     17493.80000	      3.35331e-16	
     17506.20000	      3.34996e-16	
     17518.60000	      3.35285e-16	
     17531.10000	      3.26424e-16	
     17543.50000	      3.11178e-16	
     17555.90000	      3.05092e-16	
     17568.30000	      3.09103e-16	
     17580.70000	      3.15871e-16	
     17593.20000	      3.14097e-16	
     17605.60000	      3.15976e-16	
     17618.00000	      3.04586e-16	
     17630.40000	      2.98183e-16	
     17642.80000	      2.90329e-16	
     17655.30000	      2.71004e-16	
     17667.70000	      2.67534e-16	
     17680.10000	      2.75243e-16	
     17692.50000	      2.81994e-16	
     17704.90000	      2.90440e-16	
     17717.40000	      2.91439e-16	
     17729.80000	      2.89405e-16	
     17742.20000	      2.74487e-16	
     17754.60000	      2.66334e-16	
     17767.00000	      2.75415e-16	
     17779.50000	      2.85147e-16	
     17791.90000	      2.85894e-16	
     17804.30000	      2.79426e-16	
     17816.70000	      2.64392e-16	
     17829.10000	      2.71755e-16	
     17841.60000	      2.70470e-16	
     17854.00000	      2.59159e-16	
     17866.40000	      2.59161e-16	
     17878.80000	      2.74187e-16	
     17891.20000	      2.77526e-16	
     17903.70000	      2.65601e-16	
     17916.10000	      2.56888e-16	
     17928.50000	      2.56959e-16	
     17940.90000	      2.54098e-16	
     17953.30000	      2.61434e-16	
     17965.80000	      2.68236e-16	
     17978.20000	      2.69845e-16	
     17990.60000	      2.74783e-16	
     18003.00000	      2.58589e-16	
     18015.40000	      2.37102e-16	
     18027.90000	      2.43565e-16	
     18040.30000	      2.54073e-16	
     18052.70000	      2.47304e-16	
     18065.10000	      2.39969e-16	
     18077.50000	      2.47024e-16	
     18090.00000	      2.57004e-16	
     18102.40000	      2.38453e-16	
     18114.80000	      2.55665e-16	
     18127.20000	      3.12293e-16	
     18139.60000	      3.20893e-16	
     18152.10000	      2.98348e-16	
     18164.50000	      2.90781e-16	
     18176.90000	      2.80828e-16	
     18189.30000	      2.37245e-16	
     18201.70000	      1.76134e-16	
     18214.20000	      2.16768e-16	
     18226.60000	      2.56538e-16	
     18239.00000	      2.54993e-16	
     18909.70000	      1.57769e-16	
     18922.10000	      1.85911e-16	
     18934.50000	      1.89646e-16	
     18946.90000	      1.83535e-16	
     18959.40000	      2.23491e-16	
     18971.80000	      2.34190e-16	
     18984.20000	      2.58051e-16	
     18996.60000	      2.43830e-16	
     19009.00000	      2.38594e-16	
     19021.50000	      1.91215e-16	
     19033.90000	      1.89915e-16	
     19046.30000	      1.69143e-16	
     19058.70000	      2.32641e-16	
     19071.10000	      2.25724e-16	
     19083.60000	      2.14000e-16	
     19096.00000	      1.65140e-16	
     19108.40000	      1.58034e-16	
     19120.80000	      1.91536e-16	
     19133.20000	      2.05506e-16	
     19145.70000	      2.24955e-16	
     19158.10000	      2.39381e-16	
     19170.50000	      2.43811e-16	
     19182.90000	      2.62642e-16	
     19195.30000	      2.43112e-16	
     19207.80000	      2.32991e-16	
     19220.20000	      2.30703e-16	
     19232.60000	      2.57648e-16	
     19245.00000	      2.41348e-16	
     19257.40000	      2.57431e-16	
     19269.90000	      2.72760e-16	
     19282.30000	      2.49195e-16	
     19294.70000	      2.33119e-16	
     19307.10000	      2.34064e-16	
     19319.50000	      2.13375e-16	
     19332.00000	      2.12207e-16	
     19344.40000	      1.99488e-16	
     19356.80000	      2.03146e-16	
     19369.20000	      1.95675e-16	
     19381.60000	      1.94835e-16	
     19394.10000	      1.85703e-16	
     19406.50000	      2.02902e-16	
     19418.90000	      2.26796e-16	
     19431.30000	      2.42392e-16	
     19443.70000	      2.35958e-16	
     19456.20000	      2.36248e-16	
     19468.60000	      2.50427e-16	
     19481.00000	      2.43714e-16	
     19493.40000	      2.36197e-16	
     19505.80000	      2.27661e-16	
     19518.30000	      2.22202e-16	
     19530.70000	      2.27659e-16	
     19543.10000	      2.10167e-16	
     19555.50000	      2.11240e-16	
     19567.90000	      2.05447e-16	
     19580.40000	      2.06543e-16	
     19592.80000	      1.91749e-16	
     19605.20000	      1.99651e-16	
     19617.60000	      2.04631e-16	
     19630.00000	      2.05663e-16	
     19642.50000	      2.02817e-16	
     19654.90000	      2.11738e-16	
     19667.30000	      2.20530e-16	
     19679.70000	      2.22887e-16	
     19692.10000	      2.18876e-16	
     19704.60000	      2.22932e-16	
     19717.00000	      2.20930e-16	
     19729.40000	      2.14057e-16	
     19741.80000	      2.01661e-16	
     19754.20000	      1.99646e-16	
     19766.70000	      2.12024e-16	
     19779.10000	      2.30347e-16	
     19791.50000	      2.23024e-16	
     19803.90000	      2.11359e-16	
     19816.30000	      2.10411e-16	
     19828.80000	      2.21150e-16	
     19841.20000	      2.25304e-16	
     19853.60000	      2.30885e-16	
     19866.00000	      2.30672e-16	
     19878.40000	      2.19678e-16	
     19890.90000	      2.03321e-16	
     19903.30000	      2.02553e-16	
     19915.70000	      2.12885e-16	
     19928.10000	      2.23016e-16	
     19940.50000	      2.22276e-16	
     19953.00000	      2.28734e-16	
     19965.40000	      2.32147e-16	
     19977.80000	      2.24061e-16	
     19990.20000	      2.20409e-16	
     20003.90000	      2.16336e-16	
     20016.30000	      2.17837e-16	
     20028.70000	      2.20890e-16	
     20041.20000	      2.24366e-16	
     20053.60000	      2.29765e-16	
     20066.00000	      2.16569e-16	
     20078.40000	      2.17144e-16	
     20090.80000	      2.21696e-16	
     20103.30000	      2.18540e-16	
     20115.70000	      2.27573e-16	
     20128.10000	      2.31020e-16	
     20140.50000	      2.28937e-16	
     20152.90000	      2.38308e-16	
     20165.40000	      2.38198e-16	
     20177.80000	      2.45940e-16	
     20190.20000	      2.43622e-16	
     20202.60000	      2.45360e-16	
     20215.00000	      2.51321e-16	
     20227.50000	      2.62441e-16	
     20239.90000	      2.55234e-16	
     20252.30000	      2.55232e-16	
     20264.70000	      2.47836e-16	
     20277.10000	      2.48616e-16	
     20289.60000	      2.47145e-16	
     20302.00000	      2.51302e-16	
     20314.40000	      2.56235e-16	
     20326.80000	      2.64575e-16	
     20339.20000	      2.58831e-16	
     20351.70000	      2.61579e-16	
     20364.10000	      2.63232e-16	
     20376.50000	      2.67223e-16	
     20388.90000	      2.56993e-16	
     20401.30000	      2.63678e-16	
     20413.80000	      2.65865e-16	
     20426.20000	      2.68378e-16	
     20438.60000	      2.66146e-16	
     20451.00000	      2.71800e-16	
     20463.40000	      2.70010e-16	
     20475.90000	      2.80953e-16	
     20488.30000	      2.70003e-16	
     20500.70000	      2.74388e-16	
     20513.10000	      2.74374e-16	
     20525.50000	      2.70192e-16	
     20538.00000	      2.71144e-16	
     20550.40000	      2.77498e-16	
     20562.80000	      2.69806e-16	
     20575.20000	      2.90850e-16	
     20587.60000	      2.92804e-16	
     20600.10000	      2.92435e-16	
     20612.50000	      2.86138e-16	
     20624.90000	      2.81173e-16	
     20637.30000	      2.76725e-16	
     20649.70000	      2.89030e-16	
     20662.20000	      2.92378e-16	
     20674.60000	      2.96638e-16	
     20687.00000	      2.88281e-16	
     20699.40000	      2.91260e-16	
     20711.80000	      2.94088e-16	
     20724.30000	      2.99954e-16	
     20736.70000	      2.98829e-16	
     20749.10000	      3.03866e-16	
     20761.50000	      2.97378e-16	
     20773.90000	      3.07170e-16	
     20786.40000	      3.02525e-16	
     20798.80000	      3.07055e-16	
     20811.20000	      2.95566e-16	
     20823.60000	      2.99682e-16	
     20836.00000	      2.99454e-16	
     20848.50000	      3.03847e-16	
     20860.90000	      3.03054e-16	
     20873.30000	      3.13203e-16	
     20885.70000	      3.10466e-16	
     20898.10000	      3.03692e-16	
     20910.60000	      3.07306e-16	
     20923.00000	      3.12828e-16	
     20935.40000	      3.09817e-16	
     20947.80000	      3.12665e-16	
     20960.20000	      3.15149e-16	
     20972.70000	      3.16141e-16	
     20985.10000	      3.11086e-16	
     20997.50000	      3.09533e-16	
     21009.90000	      3.07420e-16	
     21022.30000	      3.11507e-16	
     21034.80000	      3.14469e-16	
     21047.20000	      3.15743e-16	
     21059.60000	      3.17064e-16	
     21072.00000	      3.14178e-16	
     21084.40000	      3.12113e-16	
     21096.90000	      3.22378e-16	
     21109.30000	      3.28642e-16	
     21121.70000	      3.22640e-16	
     21134.10000	      3.24852e-16	
     21146.50000	      3.26441e-16	
     21159.00000	      3.14864e-16	
     21171.40000	      3.13191e-16	
     21183.80000	      3.13239e-16	
     21196.20000	      3.13977e-16	
     21208.60000	      3.18863e-16	
     21221.10000	      3.22629e-16	
     21233.50000	      3.16846e-16	
     21245.90000	      3.22969e-16	
     21258.30000	      3.22565e-16	
     21270.70000	      3.24289e-16	
     21283.20000	      3.24548e-16	
     21295.60000	      3.28063e-16	
     21308.00000	      3.24140e-16	
     21320.40000	      3.26084e-16	
     21332.80000	      3.23857e-16	
     21345.30000	      3.24098e-16	
     21357.70000	      3.24846e-16	
     21370.10000	      3.26406e-16	
     21382.50000	      3.20169e-16	
     21394.90000	      3.19129e-16	
     21407.40000	      3.13671e-16	
     21419.80000	      3.15143e-16	
     21432.20000	      3.21214e-16	
     21444.60000	      3.25613e-16	
     21457.00000	      3.23141e-16	
     21469.50000	      3.26903e-16	
     21481.90000	      3.21059e-16	
     21494.30000	      3.19225e-16	
     21506.70000	      3.19556e-16	
     21519.10000	      3.14567e-16	
     21531.60000	      3.09729e-16	
     21544.00000	      3.19513e-16	
     21556.40000	      3.22070e-16	
     21568.80000	      3.25638e-16	
     21581.20000	      3.21678e-16	
     21593.70000	      3.18660e-16	
     21606.10000	      3.14787e-16	
     21618.50000	      3.17825e-16	
     21630.90000	      3.15416e-16	
     21643.30000	      3.18675e-16	
     21655.80000	      3.18954e-16	
     21668.20000	      3.21184e-16	
     21680.60000	      3.23550e-16	
     21693.00000	      3.28486e-16	
     21705.40000	      3.26104e-16	
     21717.90000	      3.25572e-16	
     21730.30000	      3.22874e-16	
     21742.70000	      3.20559e-16	
     21755.10000	      3.20126e-16	
     21767.50000	      3.19576e-16	
     21780.00000	      3.15809e-16	
     21792.40000	      3.17662e-16	
     21804.80000	      3.23795e-16	
     21817.20000	      3.20865e-16	
     21829.60000	      3.10800e-16	
     21842.10000	      3.05880e-16	
     21854.50000	      3.04646e-16	
     21866.90000	      3.17512e-16	
     21879.30000	      3.13298e-16	
     21891.70000	      3.16780e-16	
     21904.20000	      3.21016e-16	
     21916.60000	      3.16848e-16	
     21929.00000	      3.11524e-16	
     21941.40000	      3.09252e-16	
     21953.80000	      3.12029e-16	
     21966.30000	      3.06826e-16	
     21978.70000	      2.94379e-16	
     21991.10000	      2.85421e-16	
     22003.50000	      2.80447e-16	
     22015.90000	      2.93676e-16	
     22028.40000	      2.95510e-16	
     22040.80000	      2.97529e-16	
     22053.20000	      2.95985e-16	
     22065.60000	      3.02907e-16	
     22078.00000	      3.02065e-16	
     22090.50000	      3.00331e-16	
     22102.90000	      3.09845e-16	
     22115.30000	      3.15366e-16	
     22127.70000	      3.06805e-16	
     22140.10000	      3.05617e-16	
     22152.60000	      3.00225e-16	
     22165.00000	      2.95190e-16	
     22177.40000	      2.95696e-16	
     22189.80000	      2.96603e-16	
     22202.20000	      2.97710e-16	
     22214.70000	      3.00322e-16	
     22227.10000	      3.01741e-16	
     22239.50000	      3.04316e-16	
     22251.90000	      3.00817e-16	
     22264.30000	      3.02856e-16	
     22276.80000	      3.01004e-16	
     22289.20000	      3.07546e-16	
     22301.60000	      3.04481e-16	
     22314.00000	      2.95330e-16	
     22326.40000	      2.93473e-16	
     22338.90000	      2.98450e-16	
     22351.30000	      2.96156e-16	
     22363.70000	      2.95096e-16	
     22376.10000	      2.91822e-16	
     22388.50000	      2.98192e-16	
     22401.00000	      3.00068e-16	
     22413.40000	      2.95059e-16	
     22425.80000	      2.89924e-16	
     22438.20000	      2.96290e-16	
     22450.60000	      2.97183e-16	
     22463.10000	      2.87326e-16	
     22475.50000	      2.89780e-16	
     22487.90000	      2.97383e-16	
     22500.30000	      2.90009e-16	
     22512.70000	      2.94930e-16	
     22525.20000	      2.92807e-16	
     22537.60000	      2.91669e-16	
     22550.00000	      2.94780e-16	
     22562.40000	      3.01804e-16	
     22574.80000	      2.99581e-16	
     22587.30000	      2.96471e-16	
     22599.70000	      2.89898e-16	
     22612.10000	      2.83858e-16	
     22624.50000	      2.83708e-16	
     22636.90000	      2.79232e-16	
     22649.40000	      2.77708e-16	
     22661.80000	      2.82278e-16	
     22674.20000	      2.84794e-16	
     22686.60000	      2.83445e-16	
     22699.00000	      2.78845e-16	
     22711.50000	      2.87158e-16	
     22723.90000	      2.85499e-16	
     22736.30000	      2.84015e-16	
     22748.70000	      2.86431e-16	
     22761.10000	      2.94209e-16	
     22773.60000	      2.93992e-16	
     22786.00000	      2.90172e-16	
     22798.40000	      2.90042e-16	
     22810.80000	      2.86388e-16	
     22823.20000	      2.78930e-16	
     22835.70000	      2.89771e-16	
     22848.10000	      2.92216e-16	
     22860.50000	      2.90896e-16	
     22872.90000	      2.87300e-16	
     22885.30000	      2.84613e-16	
     22897.80000	      2.76538e-16	
     22910.20000	      2.68360e-16	
     22922.60000	      2.46349e-16	
     22935.00000	      2.27879e-16	
     22947.40000	      2.14520e-16	
     22959.90000	      2.19294e-16	
     22972.30000	      2.25597e-16	
     22984.70000	      2.22275e-16	
     22997.10000	      2.20230e-16	
     23009.50000	      2.21863e-16	
     23022.00000	      2.21493e-16	
     23034.40000	      2.29707e-16	
     23046.80000	      2.32771e-16	
     23059.20000	      2.33664e-16	
     23071.60000	      2.34037e-16	
     23084.10000	      2.40149e-16	
     23096.50000	      2.41862e-16	
     23108.90000	      2.46320e-16	
     23121.30000	      2.51219e-16	
     23133.70000	      2.42710e-16	
     23146.20000	      2.20057e-16	
     23158.60000	      2.03175e-16	
     23171.00000	      1.89631e-16	
     23183.40000	      2.02928e-16	
     23195.80000	      2.25806e-16	
     23208.30000	      2.26046e-16	
     23220.70000	      2.14247e-16	
     23233.10000	      2.13513e-16	
     23245.50000	      2.23417e-16	
     23257.90000	      2.32572e-16	
     23270.40000	      2.30808e-16	
     23282.80000	      2.24155e-16	
     23295.20000	      2.27504e-16	
     23307.60000	      2.21972e-16	
     23320.00000	      1.98714e-16	
     23332.50000	      2.04594e-16	
     23344.90000	      2.18973e-16	
     23357.30000	      2.13842e-16	
     23369.70000	      2.11164e-16	
     23382.10000	      2.13636e-16	
     23394.60000	      2.19163e-16	
     23407.00000	      2.21077e-16	
     23419.40000	      2.18753e-16	
     23431.80000	      2.22834e-16	
     23444.20000	      2.32735e-16	
     23456.70000	      2.39517e-16	
     23469.10000	      2.43044e-16	
     23481.50000	      2.37477e-16	
     23493.90000	      2.32290e-16	
     23506.30000	      2.17611e-16	
     23518.80000	      2.12291e-16	
     23531.20000	      2.26122e-16	
     23543.60000	      2.28181e-16	
     23556.00000	      2.23448e-16	
     23568.40000	      2.23817e-16	
     23580.90000	      2.25457e-16	
     23593.30000	      2.26929e-16	
     23605.70000	      2.15176e-16	
     23618.10000	      2.11490e-16	
     23630.50000	      2.17434e-16	
     23643.00000	      2.24860e-16	
     23655.40000	      2.24492e-16	
     23667.80000	      2.20802e-16	
     23680.20000	      2.12125e-16	
     23692.60000	      2.19488e-16	
     23705.10000	      2.24447e-16	
     23717.50000	      2.18795e-16	
     23729.90000	      2.19888e-16	
     23742.30000	      2.28106e-16	
     23754.70000	      2.33361e-16	
     23767.20000	      2.36666e-16	
     23779.60000	      2.27621e-16	
     23792.00000	      2.31224e-16	
     23804.40000	      2.31382e-16	
     23816.80000	      2.24637e-16	
     23829.30000	      2.22458e-16	
     23841.70000	      2.22577e-16	
     23854.10000	      2.19416e-16	
     23866.50000	      2.21744e-16	
     23878.90000	      2.24505e-16	
     23891.40000	      2.33647e-16	
     23903.80000	      2.32680e-16	
     23916.20000	      2.15348e-16	
     23928.60000	      2.11693e-16	
     23941.00000	      2.21570e-16	
     23953.50000	      2.15458e-16	
     23965.90000	      2.20482e-16	
     23978.30000	      2.27226e-16	
     23990.70000	      2.26173e-16	
     24003.10000	      2.14474e-16	
     24015.60000	      2.19800e-16	
     24028.00000	      2.21897e-16	
     24040.40000	      2.27084e-16	
     24052.80000	      2.24464e-16	
     24065.20000	      2.22511e-16	
     24077.70000	      2.17805e-16	
     24090.10000	      2.20736e-16	
     24102.50000	      2.16643e-16	
     24114.90000	      2.07560e-16	
     24127.30000	      2.04921e-16	
     24139.80000	      2.11775e-16	
     24152.20000	      2.04136e-16	
     24164.60000	      2.23740e-16	
     24177.00000	      2.20205e-16	
     24189.40000	      2.15766e-16	
     24201.90000	      2.16666e-16	
     24214.30000	      2.13988e-16	
     24226.70000	      2.03640e-16	
     24239.10000	      2.01639e-16	
     24251.50000	      2.07195e-16	
     24264.00000	      2.10273e-16	
     24276.40000	      1.99070e-16	
     24288.80000	      2.04860e-16	
     24301.20000	      2.12005e-16	
     24313.60000	      2.08287e-16	
     24326.10000	      2.05322e-16	
     24338.50000	      2.20694e-16	
     24350.90000	      1.94769e-16	
     24363.30000	      2.03264e-16	
     24375.70000	      2.23369e-16	
     24388.20000	      2.22916e-16	
     24400.60000	      2.00503e-16	
     24413.00000	      1.96974e-16	
     24425.40000	      1.84690e-16	
     24437.80000	      1.92356e-16	
     24450.30000	      1.80655e-16	
     24462.70000	      1.78611e-16	
     24475.10000	      1.96779e-16	
     24487.50000	      2.20177e-16	
     24499.90000	      2.06875e-16	
     24512.40000	      1.80271e-16	
     24524.80000	      1.68039e-16	
     24537.20000	      1.83654e-16	
     24549.60000	      2.00951e-16	
     24562.00000	      2.20583e-16	
     24574.50000	      2.15905e-16	
     24586.90000	      1.95018e-16	
     24599.30000	      1.66138e-16	
     24611.70000	      1.69520e-16	
