      5486.56000	     -1.97203e-18	
      5487.82000	     -2.53164e-18	
      5489.08000	      3.25045e-19	
      5490.35000	      2.83136e-18	
      5491.61000	      3.50827e-18	
      5492.88000	      3.23312e-18	
      5494.14000	      8.31654e-19	
      5495.41000	     -2.57568e-18	
      5496.67000	     -4.83517e-18	
      5497.94000	     -4.34322e-18	
      5499.21000	     -4.91001e-18	
      5500.47000	     -5.85792e-18	
      5501.74000	     -6.80826e-18	
      5503.00000	     -7.67456e-18	
      5504.27000	     -5.28771e-18	
      5505.54000	     -5.31770e-18	
      5506.81000	     -1.79752e-18	
      5508.08000	      8.79736e-19	
      5509.34000	      2.72539e-18	
      5510.61000	     -1.07425e-19	
      5511.88000	     -4.83446e-20	
      5513.15000	     -3.29357e-18	
      5514.42000	     -3.97854e-18	
      5515.69000	     -6.24391e-18	
      5516.96000	     -1.76428e-19	
      5518.23000	      8.31781e-18	
      5519.50000	      7.95032e-18	
      5520.77000	      6.49562e-18	
      5522.04000	      3.66875e-19	
      5523.32000	      2.35284e-18	
      5524.59000	      6.14111e-18	
      5525.86000	      3.26665e-18	
      5527.13000	      4.13705e-18	
      5528.41000	      1.56465e-18	
      5529.68000	      7.39245e-18	
      5530.95000	      4.52614e-18	
      5532.23000	     -3.62641e-19	
      5533.50000	     -1.39434e-18	
      5534.77000	     -5.31790e-19	
      5536.05000	      4.32746e-19	
      5537.32000	     -2.20908e-18	
      5538.60000	     -1.56920e-18	
      5539.87000	      2.82310e-18	
      5541.15000	      3.53388e-18	
      5542.42000	      9.24823e-19	
      5543.70000	     -4.39602e-18	
      5544.98000	     -3.58688e-18	
      5546.26000	     -1.53159e-18	
      5547.53000	     -5.74497e-19	
      5548.81000	     -1.83861e-18	
      5550.09000	     -1.22773e-18	
      5551.37000	     -3.28665e-18	
      5552.65000	     -3.24098e-18	
      5553.92000	     -6.81401e-18	
      5555.20000	     -9.52841e-18	
      5556.48000	     -8.69135e-18	
      5557.76000	     -7.00672e-18	
      5559.04000	     -9.68144e-20	
      5560.32000	     -1.36653e-19	
      5561.60000	     -1.76835e-18	
      5562.88000	     -4.90407e-18	
      5564.16000	     -8.53166e-18	
      5565.44000	     -1.32122e-17	
      5566.73000	     -1.29187e-17	
      5568.01000	     -9.02078e-18	
      5569.29000	     -2.88997e-18	
      5570.57000	     -2.19024e-18	
      5571.85000	     -5.50301e-18	
      5573.14000	     -6.25956e-18	
      5574.42000	     -2.44565e-18	
      5575.71000	      1.35651e-17	
      5583.41000	      4.49906e-18	
      5584.70000	      3.78538e-19	
      5585.99000	     -7.44749e-19	
      5587.27000	     -3.49742e-18	
      5588.56000	     -6.92634e-18	
      5589.85000	     -1.99205e-18	
      5591.13000	      2.13195e-18	
      5592.42000	      3.14979e-18	
      5593.71000	     -3.49613e-18	
      5595.00000	     -8.01780e-18	
      5596.28000	     -4.89268e-18	
      5597.57000	     -5.14934e-18	
      5598.86000	     -4.35393e-18	
      5600.15000	     -5.82616e-18	
      5601.44000	     -3.43778e-18	
      5602.73000	      4.06325e-18	
      5604.02000	      6.99465e-18	
      5605.31000	      7.74136e-18	
      5606.60000	      3.74558e-18	
      5607.89000	      1.99235e-18	
      5609.19000	     -1.92450e-18	
      5610.48000	     -5.48460e-18	
      5611.77000	     -2.75083e-18	
      5613.06000	     -2.09981e-18	
      5614.35000	     -1.57712e-19	
      5615.65000	     -1.68899e-18	
      5616.94000	     -3.28477e-19	
      5618.24000	      3.02433e-18	
      5619.53000	     -5.53162e-19	
      5620.82000	     -3.90996e-18	
      5622.12000	     -8.32000e-18	
      5623.41000	     -8.92773e-18	
      5624.71000	     -1.10515e-17	
      5626.00000	     -9.22988e-18	
      5627.30000	     -5.38454e-18	
      5628.59000	      4.37118e-19	
      5629.89000	     -3.06684e-18	
      5631.19000	     -6.37270e-18	
      5632.48000	     -5.75156e-18	
      5633.78000	     -1.76431e-18	
      5635.08000	      2.21298e-18	
      5636.38000	      6.90767e-19	
      5637.67000	     -2.52183e-19	
      5638.97000	      5.38693e-20	
      5640.27000	      1.86660e-18	
      5641.57000	      2.30039e-18	
      5642.87000	     -1.91712e-19	
      5644.17000	     -3.57448e-18	
      5645.47000	     -3.17499e-18	
      5646.77000	      2.83257e-18	
      5648.07000	      9.56256e-18	
      5649.37000	      8.61949e-18	
      5650.67000	      3.43542e-18	
      5651.97000	      3.98786e-18	
      5653.27000	      7.34183e-18	
      5654.57000	      9.37556e-18	
      5655.88000	      7.67818e-18	
      5657.18000	      5.18399e-18	
      5658.48000	      4.12897e-18	
      5659.79000	      4.54005e-18	
      5661.09000	      6.37408e-18	
      5662.39000	      7.36763e-18	
      5663.70000	      7.06865e-18	
      5665.00000	      7.06621e-18	
      5666.31000	      2.62361e-18	
      5667.61000	     -2.86384e-19	
      5668.92000	     -3.01283e-18	
      5670.22000	     -2.60707e-18	
      5671.52000	     -5.44458e-18	
      5672.83000	     -7.28072e-18	
      5674.14000	     -3.64150e-18	
      5675.45000	      3.79908e-18	
      5676.75000	      6.97042e-18	
      5678.06000	      4.24073e-18	
      5679.37000	     -2.69372e-19	
      5680.67000	     -5.80285e-19	
      5681.98000	      4.04781e-18	
      5683.29000	      4.56173e-19	
      5684.60000	     -5.06474e-18	
      5685.91000	     -5.55025e-18	
      5687.22000	      2.43534e-18	
      5688.53000	     -2.43088e-19	
      5689.84000	     -6.73743e-18	
      5691.15000	     -1.25310e-17	
      5692.46000	     -9.11544e-18	
      5693.77000	     -6.25336e-18	
      5695.08000	      7.74265e-19	
      5696.39000	      7.42088e-18	
      5697.70000	      6.95811e-18	
      5699.01000	     -1.29085e-18	
      5700.33000	     -1.54039e-18	
      5701.64000	      8.37164e-18	
      5702.96000	      1.78317e-17	
      5704.27000	      1.24653e-17	
      5705.58000	     -8.55582e-19	
      5706.90000	     -1.03082e-17	
      5708.21000	     -7.96863e-18	
      5709.52000	     -1.65460e-18	
      5710.84000	      4.54146e-18	
      5712.15000	      8.10581e-18	
      5713.47000	      3.80737e-18	
      5714.79000	     -9.80960e-19	
      5716.10000	     -1.53388e-18	
      5717.42000	      1.73586e-18	
      5718.73000	      8.16471e-19	
      5720.05000	      1.27590e-18	
      5721.37000	     -7.59507e-19	
      5722.69000	     -1.32356e-18	
      5724.00000	     -7.15681e-18	
      5725.32000	     -5.26615e-18	
      5726.64000	     -2.44028e-19	
      5727.96000	     -4.93518e-19	
      5729.28000	      4.79462e-19	
      5730.60000	     -5.00892e-18	
      5731.92000	     -2.26527e-18	
      5733.24000	     -3.69591e-18	
      5734.56000	     -3.17131e-18	
      5735.88000	      2.26067e-18	
      5737.20000	      1.81132e-18	
      5738.52000	      6.30530e-18	
      5739.84000	      3.48267e-18	
      5741.16000	      4.87191e-18	
      5742.49000	      2.69419e-18	
      5743.81000	     -3.22282e-18	
      5745.13000	     -8.88938e-18	
      5746.45000	     -8.65904e-18	
      5747.78000	     -6.83238e-18	
      5749.10000	     -6.61793e-18	
      5750.42000	     -8.57743e-18	
      5751.75000	     -5.75388e-18	
      5753.07000	     -2.51030e-18	
      5754.40000	      9.08650e-19	
      5755.72000	     -1.40677e-18	
      5757.05000	     -1.13677e-18	
      5758.37000	      7.06565e-21	
      5759.70000	      6.23005e-20	
      5761.03000	      2.48156e-18	
      5762.35000	      1.82926e-18	
      5763.68000	      1.32480e-18	
      5765.01000	     -2.42994e-18	
      5766.33000	     -4.36046e-18	
      5767.66000	     -4.17372e-18	
      5768.99000	     -2.74123e-18	
      5770.32000	     -1.46293e-18	
      5771.65000	     -1.19637e-18	
      5772.98000	     -2.03689e-18	
      5774.31000	     -3.30121e-18	
      5775.64000	     -4.84156e-18	
      5776.97000	     -2.65905e-18	
      5778.30000	     -3.47432e-18	
      5779.63000	     -1.27734e-18	
      5780.96000	     -1.41880e-18	
      5782.29000	     -3.79678e-19	
      5783.62000	      9.94941e-19	
      5784.95000	     -3.76584e-20	
      5786.29000	      4.53041e-19	
      5787.62000	     -4.13390e-19	
      5788.95000	      2.32715e-18	
      5790.28000	      5.89786e-18	
      5791.62000	      3.86171e-18	
      5792.95000	     -6.18069e-19	
      5794.28000	     -2.48905e-18	
      5795.62000	      1.26582e-18	
      5796.95000	      1.92459e-18	
      5798.29000	     -4.07000e-18	
      5799.62000	     -8.80631e-18	
      5800.96000	     -3.52159e-18	
      5802.30000	     -5.81826e-19	
      5803.63000	      4.60406e-18	
      5804.97000	      3.19149e-18	
      5806.30000	      1.63132e-18	
      5807.64000	      3.00703e-18	
      5808.98000	      1.52187e-18	
      5810.32000	      3.33110e-18	
      5811.66000	     -4.79286e-19	
      5812.99000	      1.88749e-18	
      5814.33000	      6.17903e-18	
      5815.67000	      1.84286e-18	
      5817.01000	     -5.86580e-18	
      5818.35000	     -1.15566e-17	
      5819.69000	     -9.48369e-18	
      5821.03000	     -5.31915e-18	
      5822.37000	     -2.28356e-18	
      5823.71000	     -5.10696e-18	
      5825.05000	     -4.57334e-18	
      5826.40000	     -6.22547e-18	
      5827.74000	     -3.13082e-18	
      5829.08000	     -5.84549e-18	
      5830.42000	     -6.31468e-18	
      5831.76000	     -1.27291e-18	
      5833.11000	      2.34229e-18	
      5834.45000	      4.41429e-18	
      5835.79000	      6.34451e-18	
      5837.14000	      7.81784e-18	
      5838.48000	      4.34096e-18	
      5839.83000	      2.58451e-18	
      5841.17000	      1.98988e-18	
      5842.52000	      2.82061e-18	
      5843.86000	     -3.39918e-18	
      5845.21000	     -6.24473e-18	
      5846.55000	     -4.07973e-18	
      5847.90000	     -3.54709e-18	
      5849.25000	     -1.70939e-18	
      5850.59000	     -1.76944e-18	
      5851.94000	      2.92949e-19	
      5853.29000	     -2.61228e-19	
      5854.64000	      7.60284e-19	
      5855.98000	      3.05528e-18	
      5857.33000	      8.50913e-18	
      5858.68000	      8.02845e-18	
      5860.03000	      5.26664e-18	
      5861.38000	      7.43334e-19	
      5862.73000	      2.49615e-18	
      5864.08000	      4.33662e-18	
      5865.43000	      1.57723e-18	
      5866.78000	     -1.11395e-18	
      5868.13000	     -2.58317e-18	
      5869.48000	     -3.25057e-19	
      5870.83000	      4.28158e-18	
      5872.19000	      7.60923e-18	
      5873.54000	      4.32686e-18	
      5874.89000	      1.94380e-19	
      5876.25000	     -2.08992e-18	
      5877.60000	     -4.97113e-19	
      5878.95000	     -1.71934e-18	
      5880.31000	     -3.82407e-18	
      5881.66000	     -8.55369e-19	
      5883.01000	      4.57225e-19	
      5884.37000	      4.40527e-18	
      5885.72000	      2.65004e-18	
      5887.08000	     -3.10466e-18	
      5888.44000	     -7.41092e-18	
      5889.79000	     -4.33061e-18	
      5891.15000	      1.27293e-17	
      5892.50000	      1.99921e-17	
      5893.86000	      1.43754e-17	
      5895.22000	      4.30238e-18	
      5896.58000	      4.82792e-18	
      5897.94000	      6.59231e-18	
      5899.29000	     -6.17380e-19	
      5900.65000	     -7.16092e-18	
      5902.01000	     -5.82361e-18	
      5903.37000	     -3.42843e-18	
      5904.73000	     -4.02585e-18	
      5906.09000	     -9.51611e-18	
      5907.45000	     -6.32280e-18	
      5908.81000	     -7.99406e-18	
      5910.17000	     -4.83353e-18	
      5911.53000	     -4.53254e-20	
      5912.89000	      1.43446e-18	
      5914.25000	      8.18801e-18	
      5915.61000	      6.38614e-18	
      5916.98000	      5.65410e-18	
      5918.34000	     -1.83595e-18	
      5919.70000	     -4.92607e-18	
      5921.07000	     -6.04124e-18	
      5922.43000	     -3.89630e-18	
      5923.79000	     -4.45677e-18	
      5925.16000	      3.93020e-19	
      5926.52000	      4.26477e-18	
      5927.89000	      5.77551e-18	
      5929.25000	     -3.80405e-19	
      5930.62000	     -3.49500e-18	
      5931.98000	     -4.95666e-18	
      5933.35000	     -1.10293e-18	
      5934.71000	     -1.07395e-18	
      5936.08000	      7.23490e-19	
      5937.45000	      2.83971e-18	
      5938.81000	      6.19100e-18	
      5940.18000	      4.68089e-18	
      5941.55000	      2.55778e-18	
      5942.92000	     -1.24898e-18	
      5944.29000	      5.40572e-20	
      5945.66000	      4.04070e-18	
      5947.03000	      7.85389e-19	
      5948.39000	     -8.39020e-19	
      5949.77000	     -5.22854e-18	
      5951.13000	     -2.15435e-18	
      5952.51000	      1.77997e-18	
      5953.88000	      1.75436e-18	
      5955.25000	      5.27673e-18	
      5956.62000	      7.75361e-18	
      5957.99000	      1.06625e-17	
      5959.36000	      1.03835e-17	
      5960.73000	      1.17891e-17	
      5962.11000	      7.81529e-18	
      5963.48000	      4.00780e-18	
      5964.86000	     -4.53011e-18	
      5966.23000	     -2.84898e-18	
      5967.60000	     -2.64111e-18	
      5968.98000	     -2.83463e-18	
      5970.35000	     -3.20844e-18	
      5971.73000	     -1.56591e-18	
      5973.10000	      2.84500e-18	
      5974.48000	      3.01465e-18	
      5975.85000	     -7.95988e-19	
      5977.23000	     -3.05143e-18	
      5978.61000	     -2.54386e-18	
      5979.98000	     -4.12293e-18	
      5981.36000	     -5.69698e-18	
      5982.74000	     -5.38236e-18	
      5984.12000	     -9.68394e-21	
      5985.49000	      5.23797e-18	
      5986.87000	      7.82534e-18	
      5988.25000	      9.54375e-18	
      5989.63000	      9.73515e-18	
      5991.01000	      1.04649e-17	
      5992.39000	      7.54859e-18	
      5993.77000	      2.50788e-18	
      5995.15000	      1.61043e-18	
      5996.53000	      2.66357e-18	
      5997.91000	      3.67054e-18	
      5999.29000	      1.76010e-18	
      6000.67000	      3.79953e-18	
      6002.05000	      8.61419e-18	
      6003.44000	      1.03459e-17	
      6004.82000	      1.58791e-17	
      6006.20000	      1.21966e-17	
      6007.58000	      8.28223e-18	
      6008.97000	      9.24259e-19	
      6010.35000	      1.01520e-18	
      6011.73000	     -1.20107e-18	
      6013.12000	     -4.04082e-18	
      6014.50000	     -7.21280e-18	
      6015.89000	     -1.38756e-18	
      6017.28000	      4.65587e-18	
      6018.66000	      8.96729e-18	
      6020.05000	      8.08459e-18	
      6021.43000	      7.12821e-18	
      6022.82000	      6.19597e-18	
      6024.21000	      2.57548e-18	
      6025.60000	     -3.02507e-18	
      6026.98000	     -1.36663e-18	
      6028.37000	      5.34204e-18	
      6029.76000	      9.12060e-18	
      6031.15000	      5.39337e-18	
      6032.54000	      3.51690e-18	
      6033.92000	      3.84681e-18	
      6035.32000	      2.68686e-18	
      6036.70000	      1.28810e-19	
      6038.09000	     -1.72745e-19	
      6039.48000	      1.69211e-18	
      6040.87000	      2.90905e-18	
      6042.27000	      3.67496e-18	
      6043.66000	      5.90134e-18	
      6045.05000	      6.26407e-18	
      6046.44000	      7.43065e-18	
      6047.83000	      3.23042e-18	
      6049.23000	     -1.13921e-18	
      6050.62000	     -3.44130e-18	
      6052.01000	      3.12510e-18	
      6053.41000	      7.32104e-18	
      6054.80000	      4.39642e-18	
      6056.20000	     -5.22682e-19	
      6057.59000	     -1.41843e-18	
      6058.99000	      2.89629e-19	
      6060.38000	      1.04548e-18	
      6061.78000	     -5.68759e-20	
      6063.17000	      2.41749e-18	
      6064.57000	      2.91132e-18	
      6065.96000	      3.48578e-18	
      6067.36000	     -7.55323e-19	
      6068.76000	     -3.27821e-18	
      6070.16000	     -1.98659e-18	
      6071.55000	     -3.11594e-18	
      6072.95000	     -1.77004e-19	
      6074.35000	      4.95497e-19	
      6075.75000	      1.99884e-18	
      6077.15000	      1.06110e-18	
      6078.55000	      3.41534e-18	
      6079.95000	      3.63987e-18	
      6081.35000	      4.13851e-18	
      6082.75000	      2.21118e-18	
      6084.15000	      4.35615e-18	
      6085.55000	      3.07131e-18	
      6086.95000	     -3.67952e-18	
      6088.35000	     -8.88321e-18	
      6089.75000	     -9.69672e-18	
      6091.16000	     -4.86540e-18	
      6092.56000	     -1.15441e-18	
      6093.96000	      1.73447e-19	
      6095.37000	      1.90408e-18	
      6096.77000	      5.39341e-18	
      6098.17000	      7.24096e-18	
      6099.58000	      7.52508e-18	
      6100.98000	      5.81108e-18	
      6102.39000	      4.59710e-18	
      6103.79000	      5.10044e-18	
      6105.20000	      4.77351e-18	
      6106.61000	      3.25989e-18	
      6108.01000	      2.20592e-18	
      6109.42000	      1.50809e-18	
      6110.83000	     -4.57300e-19	
      6112.23000	     -1.08381e-18	
      6113.64000	     -2.79438e-18	
      6115.05000	      2.54858e-18	
      6116.46000	      4.51931e-18	
      6117.86000	      6.78144e-18	
      6119.27000	      3.94631e-18	
      6120.68000	     -2.17641e-18	
      6122.09000	     -8.80963e-19	
      6123.50000	     -2.10034e-18	
      6124.91000	      2.63520e-18	
      6126.32000	      4.11397e-18	
      6127.73000	      5.51752e-18	
      6129.14000	      3.80340e-18	
      6130.56000	      5.00558e-19	
      6131.97000	     -1.49817e-18	
      6133.38000	     -7.26346e-19	
      6134.79000	     -9.05630e-20	
      6136.21000	      1.32060e-18	
      6137.62000	      4.92235e-18	
      6139.03000	      6.34174e-18	
      6140.45000	      7.33037e-18	
      6141.86000	      1.14727e-18	
      6143.27000	     -2.77284e-18	
      6144.69000	     -4.13954e-19	
      6146.10000	      5.12856e-18	
      6147.52000	      7.07160e-18	
      6148.93000	      3.28548e-18	
      6150.35000	     -3.13698e-18	
      6151.77000	     -5.26005e-18	
      6153.18000	     -3.58240e-18	
      6154.60000	     -4.76790e-18	
      6156.02000	     -4.56725e-18	
      6157.44000	     -5.82102e-18	
      6158.85000	     -8.10582e-19	
      6160.27000	      2.00017e-18	
      6161.69000	      2.73197e-18	
      6163.11000	      1.62997e-18	
      6164.53000	      2.54199e-18	
      6165.95000	      2.87216e-18	
      6167.37000	      5.29648e-18	
      6168.79000	      5.13703e-18	
      6170.21000	      5.83413e-18	
      6171.63000	      1.07276e-17	
      6173.05000	      1.26716e-17	
      6174.47000	      1.14565e-17	
      6175.90000	      4.32335e-18	
      6177.32000	      2.21521e-18	
      6178.74000	      4.57779e-18	
      6180.16000	      3.89863e-18	
      6181.58000	      4.83370e-19	
      6183.01000	      1.37438e-18	
      6184.43000	      4.27998e-18	
      6185.86000	      4.70022e-18	
      6187.28000	      1.02845e-18	
      6188.70000	     -1.21415e-18	
      6190.13000	     -1.71455e-18	
      6191.56000	     -5.58343e-18	
      6192.98000	     -8.99091e-18	
      6194.41000	     -1.02084e-17	
      6195.84000	     -7.71125e-18	
      6197.26000	     -1.64618e-18	
      6198.69000	      1.91211e-19	
      6200.12000	     -1.52250e-18	
      6201.54000	     -7.94801e-18	
      6202.97000	     -7.14962e-18	
      6204.40000	      4.73674e-20	
      6205.83000	      3.57049e-18	
      6207.26000	      3.74135e-18	
      6208.69000	      4.82080e-19	
      6210.12000	      5.12049e-18	
      6211.55000	      8.97274e-18	
      6212.98000	      7.30552e-18	
      6214.41000	      1.39975e-18	
      6215.84000	     -5.93720e-18	
      6217.27000	     -6.44025e-18	
      6218.71000	     -6.74846e-18	
      6220.14000	     -7.72477e-18	
      6221.57000	     -9.45985e-18	
      6223.00000	     -5.63616e-18	
      6224.43000	     -2.32640e-18	
      6225.87000	     -1.87364e-18	
      6227.30000	     -6.56887e-18	
      6228.74000	     -7.59923e-18	
      6230.17000	     -6.27087e-18	
      6231.60000	     -5.32092e-18	
      6233.04000	     -4.21840e-18	
      6234.47000	     -3.76295e-18	
      6235.91000	     -8.80763e-19	
      6237.35000	      3.09027e-18	
      6238.78000	      6.88468e-18	
      6240.22000	      7.18160e-18	
      6241.66000	      3.38536e-18	
      6243.09000	      6.22929e-19	
      6244.53000	     -1.87096e-18	
      6245.97000	     -3.16818e-18	
      6247.41000	     -3.91259e-18	
      6248.85000	     -3.42586e-18	
      6250.29000	     -2.09050e-18	
      6251.72000	      2.60740e-19	
      6253.17000	      1.43593e-19	
      6254.60000	      1.59399e-18	
      6256.05000	      5.26031e-18	
      6257.49000	      4.85397e-18	
      6258.93000	      3.45117e-18	
      6260.37000	      2.12377e-18	
      6261.81000	      4.33053e-18	
      6263.25000	      4.24817e-18	
      6264.69000	      2.35251e-18	
      6266.14000	      1.37873e-18	
      6267.58000	      8.29114e-18	
      6269.02000	      8.11760e-18	
      6270.47000	      9.28084e-18	
      6271.91000	      4.20065e-18	
      6273.36000	      1.17068e-18	
      6274.80000	      8.00235e-19	
      6276.25000	     -5.19261e-18	
      6277.69000	     -4.15410e-18	
      6279.14000	     -3.62465e-18	
      6280.58000	      1.42740e-18	
      6282.03000	      2.80568e-18	
      6283.48000	      2.02540e-18	
      6284.92000	     -5.13662e-19	
      6286.37000	     -8.38118e-19	
      6287.82000	      2.84837e-18	
      6289.27000	      7.74633e-18	
      6290.71000	      5.98054e-18	
      6292.16000	      1.84514e-18	
      6293.61000	     -2.36243e-18	
      6295.06000	     -2.57119e-19	
      6296.51000	      8.21331e-19	
      6297.96000	      1.03370e-18	
      6299.41000	      2.05806e-19	
      6300.86000	      6.76348e-18	
      6302.31000	      1.30115e-17	
      6303.76000	      1.58363e-17	
      6305.21000	      6.16846e-18	
      6306.67000	     -1.67383e-18	
      6308.12000	     -3.36620e-18	
      6309.57000	     -1.18583e-18	
      6311.02000	      1.07866e-18	
      6312.48000	     -2.47353e-18	
      6313.93000	     -4.80648e-18	
      6315.38000	     -4.10934e-18	
      6316.84000	     -7.61536e-19	
      6318.29000	      4.00975e-19	
      6319.75000	      1.99116e-19	
      6321.20000	     -1.90684e-18	
      6322.66000	     -1.09723e-18	
      6324.12000	      1.62634e-18	
      6325.57000	      7.56396e-18	
      6327.03000	      1.19245e-17	
      6328.49000	      5.97047e-18	
      6329.95000	      6.98108e-19	
      6331.40000	     -3.54016e-18	
      6332.86000	     -1.03082e-18	
      6334.32000	      6.99248e-19	
      6335.78000	      1.90038e-18	
      6337.24000	      9.30047e-19	
      6338.69000	     -4.94645e-19	
      6340.16000	      1.51032e-18	
      6341.61000	      6.35546e-18	
      6343.08000	      6.48838e-18	
      6344.54000	      3.39072e-18	
      6346.00000	      2.22117e-18	
      6347.46000	     -2.91270e-20	
      6348.92000	      1.08077e-19	
      6350.38000	     -2.37751e-19	
      6351.84000	      4.93368e-19	
      6353.31000	      2.38291e-18	
      6354.77000	     -7.70343e-19	
      6356.23000	      1.95959e-19	
      6357.70000	      3.10609e-18	
      6359.16000	      8.42295e-18	
      6360.63000	      6.67306e-18	
      6362.09000	      3.39885e-18	
      6363.56000	     -1.85899e-19	
      6365.02000	      5.30540e-18	
      6366.49000	      6.07765e-18	
      6367.95000	      5.91318e-18	
      6369.42000	      2.62764e-18	
      6370.89000	      5.78043e-19	
      6372.35000	      1.01326e-18	
      6373.82000	      8.47527e-19	
      6375.29000	      3.45415e-19	
      6376.76000	      1.01709e-18	
      6378.23000	      2.76780e-18	
      6379.69000	      3.07733e-18	
      6381.16000	      1.05187e-18	
      6382.63000	     -2.83565e-19	
      6384.10000	     -1.00198e-18	
      6385.57000	     -1.00476e-18	
      6387.04000	     -5.79671e-19	
      6388.51000	      1.58177e-18	
      6389.98000	      2.83142e-18	
      6391.46000	      3.01673e-18	
      6392.93000	      1.39222e-18	
      6394.40000	     -8.73710e-19	
      6395.87000	     -3.29181e-18	
      6397.34000	     -6.95402e-19	
      6398.82000	      1.36665e-18	
      6400.29000	      1.69902e-18	
      6401.77000	     -9.66052e-19	
      6403.24000	     -2.75559e-18	
      6404.72000	     -5.79072e-18	
      6406.19000	     -4.78570e-18	
      6407.66000	     -2.24277e-18	
      6409.14000	      1.86703e-18	
      6410.62000	     -1.69547e-18	
      6412.09000	     -4.48938e-18	
      6413.57000	     -3.36724e-18	
      6415.05000	     -7.54621e-19	
      6416.52000	      3.12300e-18	
      6418.00000	      2.53119e-18	
      6419.48000	      1.18005e-18	
      6420.96000	     -8.37329e-19	
      6422.44000	     -5.67118e-19	
      6423.92000	     -1.47591e-18	
      6425.40000	      9.38704e-20	
      6426.87000	     -2.78427e-18	
      6428.35000	      4.58954e-19	
      6429.84000	      1.87433e-18	
      6431.31000	      1.72942e-18	
      6432.80000	     -5.88040e-19	
      6434.28000	     -3.96886e-18	
      6435.76000	     -3.19315e-18	
      6437.24000	     -2.52440e-18	
      6438.72000	     -1.22688e-18	
      6440.21000	      4.76267e-19	
      6441.69000	      1.07762e-18	
      6443.17000	      2.88213e-18	
      6444.66000	      1.22435e-18	
      6446.14000	      5.83104e-19	
      6447.63000	     -2.43950e-18	
      6449.11000	     -3.35205e-18	
      6450.60000	      9.39894e-19	
      6452.08000	      1.09787e-18	
      6453.57000	      6.29554e-18	
      6455.05000	      4.10379e-18	
      6456.54000	      4.02303e-18	
      6458.03000	      2.04970e-18	
      6459.52000	     -6.27189e-19	
      6461.00000	      2.00821e-18	
      6462.49000	     -1.78419e-18	
      6463.98000	     -3.29572e-18	
      6465.47000	     -5.07028e-18	
      6466.96000	     -2.31737e-18	
      6468.44000	      2.24723e-19	
      6469.94000	      1.82389e-18	
      6471.42000	      1.95726e-18	
      6472.91000	      2.96542e-18	
      6474.41000	      2.48718e-18	
      6475.90000	      2.00513e-18	
      6477.39000	      1.88695e-18	
      6478.88000	      3.45997e-18	
      6480.37000	      3.23389e-18	
      6481.86000	      1.42686e-18	
      6483.35000	     -3.11227e-19	
      6484.85000	      2.96195e-18	
      6486.34000	      7.29261e-18	
      6487.84000	      7.24483e-18	
      6489.33000	      8.17638e-18	
      6490.83000	      7.14427e-18	
      6492.32000	      5.01422e-18	
      6493.81000	      1.26134e-18	
      6495.31000	      1.14541e-18	
      6496.80000	     -2.55704e-19	
      6498.30000	      3.84976e-18	
      6499.80000	      6.21798e-18	
      6501.30000	      8.82024e-18	
      6502.79000	      5.06705e-18	
      6504.29000	      3.21239e-18	
      6505.79000	      3.75352e-18	
      6507.28000	      4.27307e-18	
      6508.79000	      2.97677e-18	
      6510.28000	      5.05602e-18	
      6511.78000	      6.93927e-18	
      6513.28000	      4.12010e-18	
      6514.78000	      7.47607e-18	
      6516.28000	      4.80362e-18	
      6517.78000	      4.78671e-18	
      6519.28000	      3.16338e-19	
      6520.78000	      1.95825e-18	
      6522.29000	      4.52164e-18	
      6523.79000	      5.49126e-18	
      6525.29000	      7.64805e-18	
      6526.79000	      8.37470e-18	
      6528.30000	      5.81161e-18	
      6529.80000	      2.90610e-18	
      6531.30000	      2.42546e-18	
      6532.81000	      5.36752e-18	
      6534.31000	      8.35133e-18	
      6535.82000	      8.50439e-18	
      6537.32000	      5.10765e-18	
      6538.83000	      1.89679e-18	
      6540.33000	      1.37211e-18	
      6541.84000	      2.48932e-18	
      6543.35000	      2.00970e-19	
      6544.85000	     -7.84600e-19	
      6546.36000	     -3.15524e-19	
      6547.87000	      8.66732e-19	
      6549.37000	      1.03126e-18	
      6550.88000	     -6.29895e-19	
      6552.39000	     -1.24283e-18	
      6553.90000	     -3.01480e-18	
      6555.41000	     -4.18102e-18	
      6556.92000	     -3.53449e-18	
      6558.43000	     -1.24924e-18	
      6559.94000	      1.81026e-20	
      6561.45000	     -1.60557e-18	
      6562.96000	     -5.35045e-18	
      6564.47000	     -4.64687e-18	
      6565.98000	      1.34231e-18	
      6567.50000	      3.35344e-18	
      6569.01000	      6.07597e-18	
      6570.52000	      2.78305e-18	
      6572.04000	      3.14649e-18	
      6573.55000	      1.21182e-18	
      6575.06000	      1.74822e-18	
      6576.58000	     -4.15132e-19	
      6578.09000	     -2.18173e-18	
      6579.61000	     -2.64596e-18	
      6581.12000	      4.45988e-19	
      6582.64000	      1.85151e-18	
      6584.15000	      3.68591e-18	
      6585.67000	      4.27444e-18	
      6587.18000	      2.82413e-19	
      6588.70000	     -1.25314e-18	
      6590.22000	     -2.39742e-18	
      6591.74000	      5.54979e-21	
      6593.26000	      2.02971e-18	
      6594.77000	      8.83895e-19	
      6596.29000	      5.73006e-19	
      6597.81000	     -4.35628e-18	
      6599.33000	     -3.02504e-18	
      6600.85000	     -2.17606e-18	
      6602.37000	     -2.49030e-18	
      6603.89000	     -2.68319e-19	
      6605.41000	      4.72620e-18	
