     11134.00000	      5.37724e-17	
     11136.00000	      5.27728e-17	
     11138.00000	      5.04022e-17	
     11140.00000	      4.80038e-17	
     11142.00000	      4.87889e-17	
     11144.00000	      5.44693e-17	
     11146.00000	      5.83888e-17	
     11148.00000	      5.74555e-17	
     11150.00000	      5.52089e-17	
     11152.00000	      5.57196e-17	
     11154.00000	      5.85595e-17	
     11156.00000	      5.98584e-17	
     11158.00000	      5.78987e-17	
     11160.00000	      5.68965e-17	
     11162.00000	      5.51689e-17	
     11164.00000	      5.10358e-17	
     11166.00000	      5.08422e-17	
     11168.00000	      5.41377e-17	
     11170.00000	      5.37934e-17	
     11172.00000	      5.15672e-17	
     11174.00000	      4.98894e-17	
     11176.00000	      4.95109e-17	
     11178.00000	      5.11402e-17	
     11180.00000	      5.49699e-17	
     11182.00000	      5.62100e-17	
     11184.00000	      5.55485e-17	
     11186.00000	      5.62762e-17	
     11188.00000	      5.46427e-17	
     11190.00000	      5.08289e-17	
     11192.00000	      4.79217e-17	
     11194.00000	      4.89694e-17	
     11196.00000	      5.14939e-17	
     11198.00000	      5.25346e-17	
     11200.00000	      5.45902e-17	
     11202.00000	      5.90979e-17	
     11204.00000	      5.76821e-17	
     11206.00000	      5.12884e-17	
     11208.00000	      4.84755e-17	
     11210.00000	      4.99358e-17	
     11212.00000	      5.31116e-17	
     11225.80000	      4.16832e-17	
     11238.20000	      4.68782e-17	
     11250.70000	      5.31561e-17	
     11263.10000	      5.48657e-17	
     11275.50000	      5.62208e-17	
     11288.00000	      5.33812e-17	
     11300.40000	      5.68695e-17	
     11312.80000	      5.58363e-17	
     11325.30000	      4.78263e-17	
     11337.70000	      4.95303e-17	
     11350.20000	      4.74347e-17	
     11362.60000	      4.37656e-17	
     11375.00000	      4.63318e-17	
     11387.50000	      4.51710e-17	
     11399.90000	      4.56301e-17	
     11412.30000	      4.61925e-17	
     11424.80000	      4.38873e-17	
     11437.20000	      4.88239e-17	
     11449.70000	      4.87970e-17	
     11462.10000	      5.06768e-17	
     11474.50000	      5.67403e-17	
     11487.00000	      6.64439e-17	
     11499.40000	      6.70037e-17	
     11511.90000	      5.86029e-17	
     11524.30000	      6.00087e-17	
     11536.70000	      6.60852e-17	
     11549.20000	      5.81587e-17	
     11561.60000	      5.04869e-17	
     11574.10000	      4.80227e-17	
     11586.50000	      4.68003e-17	
     11599.00000	      4.81278e-17	
     11611.40000	      4.47594e-17	
     11623.80000	      4.56354e-17	
     11636.30000	      5.26753e-17	
     11648.70000	      5.75229e-17	
     11661.20000	      5.68096e-17	
     11673.60000	      4.97098e-17	
     11686.10000	      4.20216e-17	
     11698.50000	      4.56509e-17	
     11711.00000	      4.85026e-17	
     11723.40000	      5.16179e-17	
     11735.80000	      5.35036e-17	
     11748.30000	      4.56902e-17	
     11760.70000	      3.95137e-17	
     11773.20000	      4.33282e-17	
     11785.60000	      5.03210e-17	
     11798.10000	      5.23247e-17	
     11810.50000	      5.43835e-17	
     11823.00000	      5.78881e-17	
     11835.40000	      5.85300e-17	
     11847.90000	      5.87255e-17	
     11860.30000	      6.00799e-17	
     11872.80000	      5.69181e-17	
     11885.20000	      5.32961e-17	
     11897.70000	      5.72867e-17	
     11910.10000	      5.79432e-17	
     11922.60000	      5.57940e-17	
     11935.00000	      5.77963e-17	
     11947.50000	      5.63214e-17	
     11959.90000	      5.14262e-17	
     11972.40000	      4.76993e-17	
     11984.80000	      4.75734e-17	
     11997.30000	      4.52700e-17	
     12009.70000	      4.39509e-17	
     12022.20000	      4.88390e-17	
     12034.60000	      5.15686e-17	
     12047.10000	      5.38497e-17	
     12059.60000	      6.13389e-17	
     12072.00000	      6.28894e-17	
     12084.50000	      6.03466e-17	
     12096.90000	      6.18267e-17	
     12109.40000	      6.32138e-17	
     12121.80000	      6.73168e-17	
     12134.30000	      6.72286e-17	
     12146.70000	      6.03387e-17	
     12159.20000	      6.03709e-17	
     12171.70000	      6.25537e-17	
     12184.10000	      6.18387e-17	
     12196.60000	      6.16460e-17	
     12209.00000	      5.74868e-17	
     12221.50000	      5.51079e-17	
     12233.90000	      5.88146e-17	
     12246.40000	      6.15271e-17	
     12258.90000	      6.62568e-17	
     12271.30000	      7.02378e-17	
     12283.80000	      6.72376e-17	
     12296.20000	      6.39146e-17	
     12308.70000	      6.58779e-17	
     12321.20000	      6.81190e-17	
     12333.60000	      6.76215e-17	
     12346.10000	      6.26299e-17	
     12358.50000	      6.81276e-17	
     12371.00000	      7.34608e-17	
     12383.50000	      6.85801e-17	
     12395.90000	      6.15576e-17	
     12408.40000	      5.64259e-17	
     12420.90000	      5.50736e-17	
     12433.30000	      5.68230e-17	
     12445.80000	      6.20824e-17	
     12458.20000	      6.63447e-17	
     12470.70000	      6.52234e-17	
     12483.20000	      6.27408e-17	
     12495.60000	      5.78684e-17	
     12508.10000	      5.54133e-17	
     12520.60000	      6.27853e-17	
     12533.00000	      6.69403e-17	
     12545.50000	      6.63591e-17	
     12558.00000	      6.93259e-17	
     12570.40000	      7.20044e-17	
     12582.90000	      7.18856e-17	
     12595.40000	      7.36057e-17	
     12607.80000	      7.41431e-17	
     12620.30000	      7.13881e-17	
     12632.80000	      7.31076e-17	
     12645.20000	      7.50256e-17	
     12657.70000	      7.50168e-17	
     12670.20000	      7.79283e-17	
     12682.60000	      8.02285e-17	
     12695.10000	      8.01356e-17	
     12707.60000	      7.55058e-17	
     12720.10000	      7.37515e-17	
     12732.50000	      8.19852e-17	
     12745.00000	      8.39221e-17	
     12757.50000	      8.23818e-17	
     12769.90000	      8.29895e-17	
     12782.40000	      8.21085e-17	
     12794.90000	      8.00952e-17	
     12807.40000	      7.70904e-17	
     12819.80000	      7.40217e-17	
     12832.30000	      7.39253e-17	
     12844.80000	      7.40273e-17	
     12857.20000	      7.43827e-17	
     12869.70000	      7.52873e-17	
     12882.20000	      8.03467e-17	
     12894.70000	      7.85242e-17	
     12907.10000	      7.00917e-17	
     12919.60000	      7.25665e-17	
     12932.10000	      7.80578e-17	
     12944.60000	      7.80895e-17	
     12957.00000	      7.97188e-17	
     12969.50000	      8.33043e-17	
     12982.00000	      8.27074e-17	
     12994.50000	      7.99615e-17	
     13007.00000	      8.42494e-17	
     13019.40000	      8.60175e-17	
     13031.90000	      8.12918e-17	
     13044.40000	      7.73832e-17	
     13056.90000	      7.45048e-17	
     13069.30000	      7.84961e-17	
     13081.80000	      8.15931e-17	
     13094.30000	      7.80705e-17	
     13106.80000	      7.47043e-17	
     13119.30000	      7.35914e-17	
     13131.70000	      7.72094e-17	
     13144.20000	      7.94635e-17	
     13156.70000	      8.12331e-17	
     13169.20000	      8.46075e-17	
     13181.70000	      8.43027e-17	
     13194.10000	      7.85319e-17	
     13206.60000	      7.92679e-17	
     13219.10000	      8.55026e-17	
     13231.60000	      8.53416e-17	
     13244.10000	      8.29182e-17	
     13256.60000	      8.26347e-17	
     13269.00000	      7.95281e-17	
     13281.50000	      7.40265e-17	
     13294.00000	      6.87546e-17	
     13306.50000	      6.62025e-17	
     13319.00000	      6.52486e-17	
     13331.50000	      5.78415e-17	
     13344.00000	      5.10672e-17	
     13356.40000	      4.86037e-17	
     13368.90000	      5.00743e-17	
     13381.40000	      5.05607e-17	
     13393.90000	      5.02888e-17	
     13406.40000	      4.86567e-17	
     13418.90000	      4.75073e-17	
     13431.40000	      4.90119e-17	
     14574.70000	      4.86380e-17	
     14599.40000	      4.78644e-17	
     14624.20000	      4.98028e-17	
     14649.00000	      5.26337e-17	
     14673.80000	      5.47779e-17	
     14698.60000	      5.36683e-17	
     14723.30000	      4.86782e-17	
     14748.10000	      5.32285e-17	
     14772.90000	      5.99848e-17	
     14797.70000	      5.78908e-17	
     14822.50000	      4.99658e-17	
     14847.30000	      4.65744e-17	
     14872.10000	      4.59624e-17	
     14896.90000	      4.87367e-17	
     14921.70000	      5.17085e-17	
     14946.50000	      5.20026e-17	
     14971.30000	      5.13095e-17	
     14996.10000	      5.24243e-17	
     15020.90000	      5.61801e-17	
     15045.70000	      6.24087e-17	
     15070.50000	      5.83992e-17	
     15095.30000	      5.77414e-17	
     15120.10000	      6.04128e-17	
     15144.90000	      5.81739e-17	
     15169.70000	      5.69513e-17	
     15194.50000	      5.59780e-17	
     15219.30000	      6.03143e-17	
     15244.20000	      6.59729e-17	
     15269.00000	      6.19250e-17	
     15293.80000	      6.10282e-17	
     15318.60000	      6.08293e-17	
     15343.40000	      6.43197e-17	
     15368.30000	      6.53648e-17	
     15393.10000	      7.08527e-17	
     15417.90000	      7.05033e-17	
     15442.70000	      6.27691e-17	
     15467.60000	      6.44050e-17	
     15492.40000	      7.02712e-17	
     15517.20000	      7.52257e-17	
     15542.10000	      8.13070e-17	
     15566.90000	      8.31383e-17	
     15591.70000	      7.56925e-17	
     15616.60000	      7.38139e-17	
     15641.40000	      7.72722e-17	
     15666.30000	      7.33875e-17	
     15691.10000	      7.55100e-17	
     15716.00000	      7.75636e-17	
     15740.80000	      7.86958e-17	
     15765.70000	      7.97949e-17	
     15790.50000	      8.16940e-17	
     15815.40000	      8.36539e-17	
     15840.20000	      7.88581e-17	
     15865.10000	      7.07471e-17	
     15889.90000	      7.09858e-17	
     15914.80000	      7.44027e-17	
     15939.60000	      7.67802e-17	
     15964.50000	      7.81402e-17	
     15989.40000	      7.44966e-17	
     16014.20000	      6.82833e-17	
     16039.10000	      7.05196e-17	
     16063.90000	      7.96582e-17	
     16088.80000	      8.00476e-17	
     16113.70000	      7.76268e-17	
     16138.60000	      7.69021e-17	
     16163.40000	      7.77968e-17	
     16188.30000	      8.26458e-17	
     16213.20000	      8.40877e-17	
     16238.10000	      7.79922e-17	
     16262.90000	      7.22313e-17	
     16287.80000	      7.15637e-17	
     16312.70000	      7.42719e-17	
     16337.60000	      7.96827e-17	
     16362.50000	      8.20454e-17	
     16387.30000	      8.12899e-17	
     16412.20000	      8.04651e-17	
     16437.10000	      8.06362e-17	
     16462.00000	      8.33627e-17	
     16486.90000	      8.35910e-17	
     16511.80000	      8.43686e-17	
     16536.70000	      8.41802e-17	
     16561.60000	      8.47051e-17	
     16586.50000	      8.38717e-17	
     16611.40000	      8.36536e-17	
     16636.30000	      8.44570e-17	
     16661.20000	      8.33931e-17	
     16686.10000	      8.04324e-17	
     16711.00000	      8.35492e-17	
     16735.90000	      8.52996e-17	
     16760.80000	      8.63825e-17	
     16785.70000	      8.48105e-17	
     16810.60000	      8.35589e-17	
     16835.60000	      8.51023e-17	
     16860.50000	      8.71937e-17	
     16885.40000	      8.47812e-17	
     16910.30000	      8.28041e-17	
     16935.20000	      8.34395e-17	
     16960.20000	      7.95610e-17	
     16985.10000	      8.04785e-17	
     17010.00000	      8.59821e-17	
     17034.90000	      8.67093e-17	
     17059.90000	      8.52281e-17	
     17084.80000	      8.67587e-17	
     17109.70000	      8.47873e-17	
     17134.60000	      7.80451e-17	
     17159.60000	      7.33873e-17	
     17184.50000	      7.37597e-17	
     17209.40000	      7.77823e-17	
     17234.40000	      7.50872e-17	
     17259.30000	      7.05131e-17	
     17284.30000	      7.24656e-17	
     17309.20000	      7.40127e-17	
     17334.20000	      7.11537e-17	
     17359.10000	      6.88152e-17	
     17384.00000	      6.63243e-17	
     17409.00000	      6.29759e-17	
     17433.90000	      6.65374e-17	
     17458.90000	      6.60907e-17	
     17483.90000	      6.64278e-17	
     17508.80000	      6.62204e-17	
     17533.80000	      6.47246e-17	
     17558.70000	      6.32358e-17	
     17583.70000	      6.08305e-17	
     17608.60000	      5.82237e-17	
     17633.60000	      5.66825e-17	
     17658.60000	      5.50190e-17	
     17683.50000	      5.65481e-17	
     17708.50000	      5.60676e-17	
     17733.50000	      5.30488e-17	
     17758.40000	      5.11860e-17	
     17783.40000	      5.26176e-17	
     17808.40000	      5.46116e-17	
     17833.40000	      5.21345e-17	
     17858.30000	      4.93587e-17	
     17883.30000	      4.72834e-17	
     17908.30000	      4.32866e-17	
     17933.30000	      4.61137e-17	
     17958.30000	      4.91674e-17	
     17983.20000	      5.14033e-17	
     18008.20000	      4.96668e-17	
     18033.20000	      5.04090e-17	
     18058.20000	      5.05419e-17	
     18083.20000	      4.83070e-17	
     18108.20000	      4.64993e-17	
     18133.20000	      5.04965e-17	
     18158.20000	      5.48179e-17	
     18183.20000	      4.90012e-17	
     18208.20000	      4.59146e-17	
     18233.20000	      5.27691e-17	
     18258.20000	      5.07433e-17	
     18283.20000	      4.80986e-17	
     18308.20000	      4.95934e-17	
     18333.20000	      4.82030e-17	
     18358.20000	      4.25147e-17	
     18383.20000	      4.15979e-17	
     18408.20000	      4.62700e-17	
     18433.20000	      4.45368e-17	
     18458.20000	      4.36282e-17	
     18483.20000	      4.42743e-17	
     18508.30000	      4.33608e-17	
     18533.30000	      4.38068e-17	
     18558.30000	      4.40230e-17	
     18583.30000	      3.78069e-17	
     18608.30000	      3.51830e-17	
     18633.40000	      3.63222e-17	
     18658.40000	      3.64264e-17	
     18683.40000	      4.00256e-17	
     18708.40000	      4.09351e-17	
     18733.50000	      4.25885e-17	
     18758.50000	      4.44409e-17	
     18783.50000	      3.82680e-17	
     18808.60000	      3.55350e-17	
     18833.60000	      4.28580e-17	
     18858.60000	      4.66136e-17	
     18883.70000	      4.81724e-17	
     18908.70000	      4.98284e-17	
     18933.80000	      4.54650e-17	
     18958.80000	      5.07070e-17	
     18983.80000	      5.85613e-17	
     19008.90000	      5.91839e-17	
     19033.90000	      5.73384e-17	
     19059.00000	      5.21092e-17	
     19084.00000	      4.97497e-17	
     19109.10000	      5.43801e-17	
     19134.10000	      5.57812e-17	
     19159.20000	      4.98280e-17	
     19184.30000	      5.13537e-17	
     19209.30000	      4.96408e-17	
     19234.40000	      5.31982e-17	
     19259.40000	      5.71250e-17	
     19284.50000	      5.40303e-17	
     19309.60000	      4.80271e-17	
     19334.60000	      4.56065e-17	
     19359.70000	      4.72137e-17	
     19396.60000	      4.97790e-17	
     19421.50000	      5.32794e-17	
     19446.50000	      5.48166e-17	
     19471.40000	      5.24523e-17	
     19496.40000	      4.96851e-17	
     19521.30000	      4.71213e-17	
     19546.20000	      4.52415e-17	
     19571.20000	      4.75459e-17	
     19596.10000	      4.70992e-17	
     19621.10000	      4.72218e-17	
     19646.00000	      5.14955e-17	
     19671.00000	      5.30711e-17	
     19695.90000	      4.98554e-17	
     19720.90000	      4.70307e-17	
     19745.80000	      4.62257e-17	
     19770.80000	      4.66434e-17	
     19795.70000	      4.64915e-17	
     19820.70000	      4.68335e-17	
     19845.60000	      4.82419e-17	
     19870.60000	      4.68607e-17	
     19895.50000	      4.62681e-17	
     19920.50000	      4.73442e-17	
     19945.40000	      4.80809e-17	
     19970.40000	      4.82662e-17	
     19995.30000	      4.86951e-17	
     20020.30000	      4.92313e-17	
     20045.20000	      4.89169e-17	
     20070.20000	      4.83199e-17	
     20095.20000	      4.89761e-17	
     20120.10000	      4.95598e-17	
     20145.10000	      4.98437e-17	
     20170.00000	      5.10338e-17	
     20195.00000	      5.38873e-17	
     20219.90000	      5.59133e-17	
     20244.90000	      5.33939e-17	
     20269.80000	      5.12461e-17	
     20294.80000	      5.25158e-17	
     20319.70000	      5.32342e-17	
     20344.70000	      5.43810e-17	
     20369.70000	      5.33649e-17	
     20394.60000	      5.04254e-17	
     20419.60000	      5.02329e-17	
     20444.50000	      5.19445e-17	
     20469.50000	      5.23663e-17	
     20494.40000	      5.19388e-17	
     20519.40000	      5.14423e-17	
     20544.40000	      5.39999e-17	
     20569.30000	      5.71176e-17	
     20594.30000	      5.89463e-17	
     20619.20000	      5.67658e-17	
     20644.20000	      5.78893e-17	
     20669.20000	      6.05325e-17	
     20694.10000	      6.15095e-17	
     20719.10000	      5.97031e-17	
     20744.00000	      6.02861e-17	
     20769.00000	      6.12576e-17	
     20794.00000	      6.24781e-17	
     20818.90000	      6.25874e-17	
     20843.90000	      6.25933e-17	
     20868.80000	      6.20420e-17	
     20893.80000	      6.38107e-17	
     20918.80000	      6.41604e-17	
     20943.70000	      6.19149e-17	
     20968.70000	      6.21555e-17	
     20993.70000	      6.37046e-17	
     21018.60000	      6.50081e-17	
     21043.60000	      6.58894e-17	
     21068.50000	      6.57070e-17	
     21093.50000	      6.50018e-17	
     21118.50000	      6.57253e-17	
     21143.40000	      6.61707e-17	
     21168.40000	      6.65912e-17	
     21193.40000	      6.77591e-17	
     21218.30000	      6.93389e-17	
     21243.30000	      6.88438e-17	
     21268.30000	      6.78455e-17	
     21293.20000	      6.71786e-17	
     21318.20000	      6.89693e-17	
     21343.20000	      7.15097e-17	
     21368.10000	      7.06973e-17	
     21393.10000	      6.96229e-17	
     21418.10000	      6.83936e-17	
     21443.00000	      7.06825e-17	
     21468.00000	      7.31691e-17	
     21493.00000	      7.12990e-17	
     21518.00000	      6.63711e-17	
     21542.90000	      6.70864e-17	
     21567.90000	      7.14730e-17	
     21592.90000	      7.18842e-17	
     21617.80000	      7.05947e-17	
     21642.80000	      7.23438e-17	
     21667.80000	      7.41325e-17	
     21692.70000	      7.56544e-17	
     21717.70000	      7.52051e-17	
     21742.70000	      7.39669e-17	
     21767.70000	      7.25455e-17	
     21792.60000	      7.01145e-17	
     21817.60000	      6.96225e-17	
     21842.60000	      7.09380e-17	
     21867.60000	      7.05594e-17	
     21892.50000	      6.98758e-17	
     21917.50000	      7.08529e-17	
     21942.50000	      7.12545e-17	
     21967.50000	      6.94363e-17	
     21992.40000	      6.90819e-17	
     22017.40000	      7.03226e-17	
     22042.40000	      7.11081e-17	
     22067.40000	      7.13002e-17	
     22092.30000	      7.03656e-17	
     22117.30000	      6.93689e-17	
     22142.30000	      6.92979e-17	
     22167.30000	      6.85583e-17	
     22192.20000	      6.79867e-17	
     22217.20000	      6.82949e-17	
     22242.20000	      6.88994e-17	
     22267.20000	      6.87057e-17	
     22292.10000	      6.85686e-17	
     22317.10000	      6.92100e-17	
     22342.10000	      6.87980e-17	
     22367.10000	      6.67309e-17	
     22392.10000	      6.69106e-17	
     22417.00000	      6.78666e-17	
     22442.00000	      6.78260e-17	
     22467.00000	      6.74318e-17	
     22492.00000	      6.76368e-17	
     22517.00000	      6.70621e-17	
     22541.90000	      6.53505e-17	
     22566.90000	      6.63628e-17	
     22591.90000	      6.78122e-17	
     22616.90000	      6.75478e-17	
     22641.90000	      6.64640e-17	
     22666.90000	      6.68226e-17	
     22691.80000	      6.77821e-17	
     22716.80000	      6.73977e-17	
     22741.80000	      6.57222e-17	
     22766.80000	      6.65374e-17	
     22791.80000	      6.54479e-17	
     22816.80000	      6.50303e-17	
     22841.70000	      6.61809e-17	
     22866.70000	      6.70088e-17	
     22891.70000	      6.48996e-17	
     22916.70000	      5.91619e-17	
     22941.70000	      5.15178e-17	
     22966.70000	      4.93916e-17	
     22991.70000	      5.27258e-17	
     23016.60000	      5.48051e-17	
     23041.60000	      5.21262e-17	
     23066.60000	      4.94604e-17	
     23091.60000	      5.04770e-17	
     23116.60000	      5.19485e-17	
     23141.60000	      5.23487e-17	
     23166.60000	      5.40593e-17	
     23191.60000	      5.44595e-17	
     23216.60000	      4.93748e-17	
     23241.50000	      4.47612e-17	
     23266.50000	      4.57188e-17	
     23291.50000	      4.81216e-17	
     23316.50000	      4.97723e-17	
     23341.50000	      5.08746e-17	
     23366.50000	      5.04413e-17	
     23391.50000	      4.91884e-17	
     23416.50000	      4.96626e-17	
     23441.50000	      4.90669e-17	
     23466.50000	      5.01665e-17	
     23491.50000	      5.19625e-17	
     23516.40000	      4.94090e-17	
     23541.40000	      4.60965e-17	
     23566.40000	      4.70821e-17	
     23591.40000	      4.65627e-17	
     23616.40000	      4.44358e-17	
     23641.40000	      4.61331e-17	
     23666.40000	      4.55361e-17	
     23691.40000	      4.63370e-17	
     23716.40000	      5.01732e-17	
     23741.40000	      4.81222e-17	
     23766.40000	      4.39801e-17	
     23791.40000	      4.44113e-17	
     23816.40000	      4.46143e-17	
     23841.40000	      4.52415e-17	
     23866.40000	      4.50448e-17	
     23891.40000	      4.44137e-17	
     23916.40000	      4.67069e-17	
     23941.40000	      4.53106e-17	
     23966.40000	      4.45297e-17	
     23991.40000	      4.64064e-17	
     24016.40000	      4.54823e-17	
     24041.40000	      4.63797e-17	
     24066.40000	      4.51103e-17	
     24091.40000	      4.44801e-17	
     24116.30000	      4.30233e-17	
     24141.30000	      4.31003e-17	
     24166.40000	      4.24612e-17	
     24191.40000	      4.32418e-17	
     24216.40000	      4.37759e-17	
     24241.40000	      4.04152e-17	
     24266.40000	      3.87594e-17	
     24291.40000	      3.94023e-17	
     24316.40000	      4.08749e-17	
     24341.40000	      3.81297e-17	
     24366.40000	      3.76635e-17	
     24391.40000	      4.20346e-17	
     24416.40000	      4.15428e-17	
     24441.40000	      3.91724e-17	
     24466.40000	      4.03520e-17	
     24491.40000	      3.92993e-17	
     24516.40000	      3.51006e-17	
     24541.40000	      3.55775e-17	
     24566.40000	      3.89715e-17	
     24591.40000	      3.80851e-17	
     24616.40000	      3.72651e-17	
     24641.40000	      3.52849e-17	
     24666.40000	      3.38323e-17	
     24691.40000	      3.59115e-17	
     24716.40000	      3.92002e-17	
     24741.40000	      3.89983e-17	
     24766.40000	      4.01094e-17	
     24791.40000	      3.90898e-17	
     24816.50000	      3.30210e-17	
     24841.50000	      3.31558e-17	
     24866.50000	      3.67827e-17	
     24891.50000	      2.86986e-17	
     24916.50000	      2.54047e-17	
     24941.50000	      2.88115e-17	
     24966.50000	      2.76194e-17	
     24991.50000	      2.24405e-17	
     25016.50000	      2.44435e-17	
     25041.50000	      2.97152e-17	
     25066.50000	      2.91338e-17	
     25091.60000	      3.38566e-17	
     25116.60000	      3.39451e-17	
     25141.60000	      2.41811e-17	
     25166.60000	      2.03682e-17	
     25191.60000	      2.16147e-17	
