     13313.20000	      5.16895e-16	
     13319.40000	      4.94636e-16	
     13325.60000	      4.72387e-16	
     13331.80000	      4.54973e-16	
     13338.00000	      4.30790e-16	
     13344.30000	      3.94840e-16	
     13350.50000	      3.57055e-16	
     13356.70000	      3.33082e-16	
     13362.90000	      3.32795e-16	
     13369.10000	      3.41531e-16	
     13375.30000	      3.44502e-16	
     13381.50000	      3.44646e-16	
     13387.80000	      3.49427e-16	
     13394.00000	      3.59766e-16	
     13400.20000	      3.59244e-16	
     13406.40000	      3.49571e-16	
     13412.60000	      3.41819e-16	
     13418.80000	      3.39224e-16	
     13425.00000	      3.30903e-16	
     13431.20000	      3.18830e-16	
     13437.50000	      3.18304e-16	
     13443.70000	      3.28393e-16	
     13449.90000	      3.30208e-16	
     13456.10000	      3.21666e-16	
     13462.30000	      3.28372e-16	
     13468.50000	      3.38161e-16	
     13474.70000	      3.37618e-16	
     13481.00000	      3.33630e-16	
     13487.20000	      3.32016e-16	
     13493.40000	      3.26225e-16	
     13499.60000	      3.10746e-16	
     13505.80000	      2.99837e-16	
     13512.00000	      3.18193e-16	
     13518.30000	      3.31098e-16	
     13524.50000	      3.21597e-16	
     13530.70000	      2.85921e-16	
     13536.90000	      2.44450e-16	
     13543.10000	      2.29154e-16	
     13549.30000	      2.29946e-16	
     13555.50000	      2.42630e-16	
     13561.80000	      2.89712e-16	
     13568.00000	      3.31528e-16	
     13574.20000	      3.29149e-16	
     13580.40000	      3.08206e-16	
     13586.60000	      3.02975e-16	
     13592.80000	      3.13996e-16	
     13599.10000	      2.98553e-16	
     13605.30000	      2.89087e-16	
     13611.50000	      3.19158e-16	
     13617.70000	      3.39630e-16	
     13623.90000	      3.33302e-16	
     13630.10000	      3.20171e-16	
     13636.40000	      3.17873e-16	
     13642.60000	      3.15354e-16	
     13648.80000	      3.04652e-16	
     13655.00000	      3.05899e-16	
     13661.20000	      3.29413e-16	
     13667.40000	      3.40339e-16	
     13673.70000	      3.31229e-16	
     13679.90000	      3.11306e-16	
     13686.10000	      2.94157e-16	
     13692.30000	      2.95400e-16	
     13698.50000	      2.82340e-16	
     13704.70000	      2.49557e-16	
     13711.00000	      2.59850e-16	
     13717.20000	      2.71035e-16	
     13723.40000	      2.72936e-16	
     13729.60000	      2.72242e-16	
     13735.80000	      2.52622e-16	
     13742.10000	      2.31839e-16	
     13748.30000	      2.29999e-16	
     13754.50000	      2.53104e-16	
     13760.70000	      3.13529e-16	
     13766.90000	      3.60233e-16	
     13773.10000	      3.72561e-16	
     13779.40000	      3.58250e-16	
     13785.60000	      3.36746e-16	
     13791.80000	      3.11708e-16	
     13798.00000	      2.79613e-16	
     13804.20000	      2.60834e-16	
     13810.50000	      2.98756e-16	
     13816.70000	      3.13213e-16	
     13822.90000	      3.03104e-16	
     13829.10000	      3.06357e-16	
     13835.30000	      3.32825e-16	
     13841.60000	      3.40007e-16	
     13847.80000	      3.34400e-16	
     13854.00000	      3.45960e-16	
     13860.20000	      3.82144e-16	
     13866.40000	      3.94933e-16	
     13872.60000	      3.67648e-16	
     13878.90000	      3.42556e-16	
     13885.10000	      3.65305e-16	
     13897.50000	      4.03374e-16	
     13934.80000	      3.20785e-16	
     13941.10000	      3.24459e-16	
     13947.30000	      3.29698e-16	
     13953.50000	      3.17464e-16	
     13959.70000	      3.34734e-16	
     13966.00000	      3.39291e-16	
     13972.20000	      3.17410e-16	
     13978.40000	      2.87697e-16	
     13984.60000	      2.75269e-16	
     13990.80000	      2.68537e-16	
     13997.10000	      2.46133e-16	
     14003.30000	      2.56838e-16	
     14009.50000	      3.19118e-16	
     14015.70000	      3.43382e-16	
     14021.90000	      3.28048e-16	
     14028.20000	      2.98951e-16	
     14034.40000	      2.66295e-16	
     14040.60000	      2.44672e-16	
     14046.80000	      2.43133e-16	
     14053.00000	      2.77795e-16	
     14059.30000	      3.45048e-16	
     14065.50000	      3.73486e-16	
     14071.70000	      3.36420e-16	
     14077.90000	      3.07399e-16	
     14084.20000	      3.10541e-16	
     14090.40000	      3.00696e-16	
     14096.60000	      2.75176e-16	
     14102.80000	      2.79316e-16	
     14109.00000	      3.02884e-16	
     14115.30000	      3.18172e-16	
     14121.50000	      3.09397e-16	
     14127.70000	      3.03855e-16	
     14133.90000	      3.02768e-16	
     14140.20000	      2.64349e-16	
     14146.40000	      2.28508e-16	
     14152.60000	      2.35126e-16	
     14158.80000	      2.57309e-16	
     14165.10000	      2.59367e-16	
     14171.30000	      2.36732e-16	
     14177.50000	      2.07967e-16	
     14183.70000	      2.03403e-16	
     14189.90000	      2.28645e-16	
     14196.20000	      2.50554e-16	
     14202.40000	      2.46197e-16	
     14208.60000	      2.52187e-16	
     14214.80000	      2.75019e-16	
     14221.10000	      2.90784e-16	
     14227.30000	      2.77313e-16	
     14233.50000	      2.63550e-16	
     14239.70000	      2.44357e-16	
     14246.00000	      2.14040e-16	
     14252.20000	      2.10494e-16	
     14258.40000	      2.50112e-16	
     14264.60000	      2.76478e-16	
     14270.90000	      2.54800e-16	
     14277.10000	      2.31649e-16	
     14283.30000	      2.37823e-16	
     14289.50000	      2.63649e-16	
     14295.80000	      2.83557e-16	
     14302.00000	      2.98183e-16	
     14308.20000	      3.06248e-16	
     14314.40000	      2.97470e-16	
     14320.70000	      2.89789e-16	
     14326.90000	      2.85889e-16	
     14333.10000	      2.90941e-16	
     14339.30000	      2.97945e-16	
     14345.60000	      2.99603e-16	
     14351.80000	      3.02534e-16	
     14358.00000	      3.08855e-16	
     14364.20000	      2.97052e-16	
     14370.50000	      2.87651e-16	
     14376.70000	      2.87523e-16	
     14382.90000	      2.86525e-16	
     14389.10000	      2.72223e-16	
     14395.40000	      2.43669e-16	
     14401.60000	      2.29063e-16	
     14407.80000	      2.52789e-16	
     14414.00000	      2.83425e-16	
     14420.30000	      3.01928e-16	
     14426.50000	      3.03640e-16	
     14432.70000	      2.95317e-16	
     14438.90000	      2.71866e-16	
     14445.20000	      2.38337e-16	
     14451.40000	      2.18271e-16	
     14457.60000	      2.38378e-16	
     14463.90000	      2.69922e-16	
     14470.10000	      2.96342e-16	
     14476.30000	      2.99894e-16	
     14482.50000	      2.91186e-16	
     14488.80000	      2.67750e-16	
     14495.00000	      2.36450e-16	
     14501.20000	      2.29883e-16	
     14507.40000	      2.61759e-16	
     14513.70000	      2.91778e-16	
     14519.90000	      2.98039e-16	
     14526.10000	      2.85769e-16	
     14532.40000	      2.80886e-16	
     14538.60000	      2.85131e-16	
     14544.80000	      2.75500e-16	
     14551.00000	      2.71859e-16	
     14557.30000	      2.95760e-16	
     14563.50000	      3.09182e-16	
     14569.70000	      3.09786e-16	
     14576.00000	      3.16216e-16	
     14582.20000	      3.26170e-16	
     14588.40000	      3.32610e-16	
     14594.60000	      3.27465e-16	
     14600.90000	      3.16181e-16	
     14607.10000	      3.09355e-16	
     14613.30000	      2.94014e-16	
     14619.60000	      2.83306e-16	
     14625.80000	      2.80952e-16	
     14632.00000	      2.93060e-16	
     14638.20000	      3.03589e-16	
     14644.50000	      3.04122e-16	
     14650.70000	      3.12613e-16	
     14656.90000	      3.47134e-16	
     14663.20000	      3.67587e-16	
     14669.40000	      3.59168e-16	
     14675.60000	      3.28932e-16	
     14681.80000	      2.99587e-16	
     14688.10000	      2.88854e-16	
     14694.30000	      2.90886e-16	
     14700.50000	      2.97521e-16	
     14706.80000	      3.23506e-16	
     14713.00000	      3.53525e-16	
     14719.20000	      3.70735e-16	
     14725.50000	      3.53088e-16	
     14731.70000	      3.28267e-16	
     14737.90000	      3.10053e-16	
     14744.10000	      2.87046e-16	
     14750.40000	      2.83785e-16	
     14756.60000	      3.19974e-16	
     14762.80000	      3.46990e-16	
     14769.10000	      3.51867e-16	
     14775.30000	      3.47579e-16	
     14781.50000	      3.32453e-16	
     14787.80000	      3.04777e-16	
     14794.00000	      2.89838e-16	
     14800.20000	      2.93145e-16	
     14806.50000	      3.19500e-16	
     14812.70000	      3.50257e-16	
     14818.90000	      3.54666e-16	
     14825.10000	      3.24241e-16	
     14831.40000	      3.01025e-16	
     14837.60000	      2.94279e-16	
     14843.80000	      2.83093e-16	
     14850.10000	      2.89242e-16	
     14856.30000	      3.26535e-16	
     14862.50000	      3.51994e-16	
     14868.80000	      3.44783e-16	
     14875.00000	      3.21666e-16	
     14881.20000	      3.16081e-16	
     14887.50000	      3.15605e-16	
     14893.70000	      3.19210e-16	
     14899.90000	      3.50921e-16	
     14926.00000	      3.96148e-16	
     14938.40000	      3.98115e-16	
     14950.80000	      3.97897e-16	
     14963.10000	      4.00994e-16	
     14975.50000	      4.06413e-16	
     14987.90000	      4.08110e-16	
     15000.30000	      4.07426e-16	
     15012.70000	      4.06502e-16	
     15025.00000	      4.10913e-16	
     15037.40000	      4.19591e-16	
     15049.80000	      4.28007e-16	
     15062.20000	      4.31791e-16	
     15074.60000	      4.30932e-16	
     15087.00000	      4.32244e-16	
     15099.30000	      4.34727e-16	
     15111.70000	      4.38551e-16	
     15124.10000	      4.49397e-16	
     15136.50000	      4.55704e-16	
     15148.90000	      4.50974e-16	
     15161.30000	      4.42286e-16	
     15173.70000	      4.41952e-16	
     15186.10000	      4.53831e-16	
     15198.40000	      4.67353e-16	
     15210.80000	      4.74454e-16	
     15223.20000	      4.72884e-16	
     15235.60000	      4.67394e-16	
     15248.00000	      4.67710e-16	
     15260.40000	      4.75022e-16	
     15272.80000	      4.85702e-16	
     15285.20000	      4.90806e-16	
     15297.60000	      4.94594e-16	
     15310.00000	      4.99716e-16	
     15322.40000	      5.09287e-16	
     15334.80000	      5.16802e-16	
     15347.20000	      5.18726e-16	
     15359.60000	      5.18302e-16	
     15372.00000	      5.19797e-16	
     15384.40000	      5.20952e-16	
     15396.80000	      5.18017e-16	
     15409.20000	      5.18176e-16	
     15421.60000	      5.24668e-16	
     15434.00000	      5.33677e-16	
     15446.40000	      5.38789e-16	
     15458.80000	      5.40250e-16	
     15471.20000	      5.43539e-16	
     15483.60000	      5.47638e-16	
     15496.00000	      5.50327e-16	
     15508.40000	      5.52862e-16	
     15520.80000	      5.53358e-16	
     15533.20000	      5.54351e-16	
     15545.60000	      5.59919e-16	
     15558.00000	      5.63325e-16	
     15570.40000	      5.61203e-16	
     15582.90000	      5.58818e-16	
     15595.30000	      5.63367e-16	
     15607.70000	      5.70928e-16	
     15620.10000	      5.71669e-16	
     15632.50000	      5.68580e-16	
     15644.90000	      5.66516e-16	
     15657.30000	      5.70269e-16	
     15669.70000	      5.78263e-16	
     15682.20000	      5.82007e-16	
     15694.60000	      5.79806e-16	
     15707.00000	      5.78746e-16	
     15719.40000	      5.85221e-16	
     15731.80000	      5.97486e-16	
     15744.20000	      6.06757e-16	
     15756.70000	      6.07269e-16	
     15769.10000	      6.00678e-16	
     15781.50000	      5.93042e-16	
     15793.90000	      5.86500e-16	
     15806.30000	      5.79073e-16	
     15818.80000	      5.69564e-16	
     15831.20000	      5.67755e-16	
     15843.60000	      5.73026e-16	
     15856.00000	      5.79379e-16	
     15868.50000	      5.84436e-16	
     15880.90000	      5.89867e-16	
     15893.30000	      5.90482e-16	
     15905.70000	      5.84837e-16	
     15918.20000	      5.78425e-16	
     15930.60000	      5.78094e-16	
     15943.00000	      5.81599e-16	
     15955.40000	      5.83995e-16	
     15967.90000	      5.84170e-16	
     15980.30000	      5.84899e-16	
     15992.70000	      5.86484e-16	
     16005.20000	      5.85996e-16	
     16017.60000	      5.83660e-16	
     16030.00000	      5.82510e-16	
     16042.50000	      5.86256e-16	
     16054.90000	      5.95815e-16	
     16067.30000	      6.04752e-16	
     16079.80000	      6.05455e-16	
     16092.20000	      5.97107e-16	
     16104.60000	      5.86238e-16	
     16117.10000	      5.78041e-16	
     16129.50000	      5.74188e-16	
     16142.00000	      5.75897e-16	
     16154.40000	      5.83843e-16	
     16166.80000	      5.92995e-16	
     16179.30000	      5.98578e-16	
     16191.70000	      5.97120e-16	
     16204.20000	      5.95846e-16	
     16216.60000	      5.94900e-16	
     16229.00000	      5.88794e-16	
     16241.50000	      5.73110e-16	
     16253.90000	      5.57542e-16	
     16266.40000	      5.49834e-16	
     16278.80000	      5.52842e-16	
     16291.30000	      5.60197e-16	
     16303.70000	      5.69003e-16	
     16316.20000	      5.76451e-16	
     16328.60000	      5.83926e-16	
     16341.10000	      5.87887e-16	
     16353.50000	      5.85994e-16	
     16366.00000	      5.81244e-16	
     16378.40000	      5.78081e-16	
     16390.90000	      5.76863e-16	
     16403.30000	      5.79228e-16	
     16415.80000	      5.87417e-16	
     16428.20000	      5.99173e-16	
     16440.70000	      6.10535e-16	
     16453.10000	      6.16630e-16	
     16465.60000	      6.11731e-16	
     16478.00000	      6.02477e-16	
     16490.50000	      5.99807e-16	
     16503.00000	      6.00407e-16	
     16515.40000	      5.99651e-16	
     16527.90000	      5.98432e-16	
     16540.30000	      6.00487e-16	
     16552.80000	      6.08414e-16	
     16565.20000	      6.14424e-16	
     16577.70000	      6.12667e-16	
     16590.20000	      6.02571e-16	
     16602.60000	      5.95833e-16	
     16615.10000	      6.00111e-16	
     16627.60000	      6.11942e-16	
     16640.00000	      6.18365e-16	
     16652.50000	      6.11012e-16	
     16665.00000	      5.94029e-16	
     16677.40000	      5.84919e-16	
     16689.90000	      5.90938e-16	
     16702.40000	      6.02549e-16	
     16714.80000	      6.05094e-16	
     16727.30000	      6.00806e-16	
     16739.80000	      5.96246e-16	
     16752.20000	      5.93468e-16	
     16764.70000	      5.92787e-16	
     16777.20000	      5.97915e-16	
     16789.60000	      6.07908e-16	
     16802.10000	      6.19387e-16	
     16814.60000	      6.25173e-16	
     16827.10000	      6.27116e-16	
     16839.50000	      6.23444e-16	
     16852.00000	      6.16113e-16	
     16864.50000	      6.06464e-16	
     16877.00000	      6.02464e-16	
     16889.40000	      6.05023e-16	
     16901.90000	      6.13380e-16	
     16914.40000	      6.17497e-16	
     16926.90000	      6.15797e-16	
     16939.40000	      6.09746e-16	
     16951.80000	      6.04587e-16	
     16964.30000	      5.99922e-16	
     16976.80000	      5.97507e-16	
     16989.30000	      5.97864e-16	
     17001.80000	      6.00527e-16	
     17014.20000	      6.02129e-16	
     17026.70000	      6.02405e-16	
     17039.20000	      5.99929e-16	
     17051.70000	      5.94168e-16	
     17064.20000	      5.84854e-16	
     17076.70000	      5.81219e-16	
     17089.20000	      5.82511e-16	
     17101.60000	      5.81715e-16	
     17114.10000	      5.76092e-16	
     17126.60000	      5.66844e-16	
     17139.10000	      5.56607e-16	
     17151.60000	      5.49028e-16	
     17164.10000	      5.40023e-16	
     17176.60000	      5.34380e-16	
     17189.10000	      5.34071e-16	
     17201.60000	      5.39135e-16	
     17214.10000	      5.40482e-16	
     17226.60000	      5.35944e-16	
     17239.10000	      5.26360e-16	
     17251.60000	      5.17275e-16	
     17264.00000	      5.13210e-16	
     17276.50000	      5.13927e-16	
     17289.00000	      5.12208e-16	
     17301.50000	      5.08032e-16	
     17314.00000	      5.04506e-16	
     17326.50000	      5.03711e-16	
     17339.00000	      5.01320e-16	
     17351.50000	      4.98328e-16	
     17364.00000	      4.95795e-16	
     17376.50000	      4.91579e-16	
     17389.00000	      4.80840e-16	
     17401.50000	      4.71733e-16	
     17414.10000	      4.71709e-16	
     17426.60000	      4.73506e-16	
     17439.10000	      4.69264e-16	
     17451.60000	      4.62820e-16	
     17464.10000	      4.56571e-16	
     17476.60000	      4.52601e-16	
     17489.10000	      4.47907e-16	
     17501.60000	      4.41408e-16	
     17514.10000	      4.36228e-16	
     17526.60000	      4.30178e-16	
     17539.10000	      4.18849e-16	
     17551.60000	      4.07300e-16	
     17564.10000	      4.01874e-16	
     17576.70000	      4.04802e-16	
     17589.20000	      4.09753e-16	
     17601.70000	      4.08920e-16	
     17614.20000	      4.03210e-16	
     17626.70000	      3.98612e-16	
     17639.20000	      3.96536e-16	
     17651.70000	      3.90872e-16	
     17664.30000	      3.77526e-16	
     17676.80000	      3.68075e-16	
     17689.30000	      3.68012e-16	
     17701.80000	      3.69402e-16	
     17714.30000	      3.66061e-16	
     17726.90000	      3.60442e-16	
     17739.40000	      3.51886e-16	
     17751.90000	      3.43184e-16	
     17764.40000	      3.40632e-16	
     17776.90000	      3.43853e-16	
     17789.50000	      3.43077e-16	
     17802.00000	      3.35957e-16	
     17814.50000	      3.34033e-16	
     17827.00000	      3.36712e-16	
     17839.60000	      3.29776e-16	
     17852.10000	      3.14208e-16	
     17864.60000	      3.09478e-16	
     17877.10000	      3.20175e-16	
     17889.70000	      3.27525e-16	
     17902.20000	      3.22528e-16	
     17914.70000	      3.14810e-16	
     17927.30000	      3.12694e-16	
     17939.80000	      3.17798e-16	
     17952.30000	      3.25581e-16	
     17964.90000	      3.31390e-16	
     17977.40000	      3.30867e-16	
     17989.90000	      3.17658e-16	
     18002.50000	      3.01928e-16	
     18015.00000	      2.98549e-16	
     18027.50000	      3.07360e-16	
     18040.10000	      3.12457e-16	
     18052.60000	      3.08847e-16	
     18065.10000	      3.06091e-16	
     18077.70000	      3.07322e-16	
     18090.20000	      3.08586e-16	
     18102.70000	      3.12106e-16	
     18115.30000	      3.22722e-16	
     18127.80000	      3.43328e-16	
     18140.40000	      3.62098e-16	
     18152.90000	      3.66838e-16	
     18165.50000	      3.60270e-16	
     18178.00000	      3.46028e-16	
     18190.50000	      3.17211e-16	
     18203.10000	      2.88908e-16	
     18215.60000	      2.99002e-16	
     18228.20000	      3.34295e-16	
     18240.70000	      3.44247e-16	
     18253.30000	      3.28172e-16	
     18265.80000	      3.14230e-16	
     18278.40000	      3.13267e-16	
     18290.90000	      3.15402e-16	
     18303.50000	      3.11596e-16	
     18316.00000	      3.05791e-16	
     18328.60000	      3.04031e-16	
     18341.10000	      3.05836e-16	
     18353.70000	      3.09070e-16	
     18366.20000	      3.07828e-16	
     18378.80000	      3.01692e-16	
     18391.30000	      2.97027e-16	
     18403.90000	      2.96147e-16	
     18416.40000	      2.93270e-16	
     18429.00000	      2.89779e-16	
     18441.50000	      2.82390e-16	
     18454.10000	      2.71176e-16	
     18466.70000	      2.63689e-16	
     18479.20000	      2.64725e-16	
     18491.80000	      2.73776e-16	
     18504.30000	      2.83195e-16	
     18516.90000	      2.83000e-16	
     18529.50000	      2.79588e-16	
     18542.00000	      2.77524e-16	
     18554.60000	      2.66132e-16	
     18567.10000	      2.39801e-16	
     18579.70000	      2.18206e-16	
     18592.30000	      2.16341e-16	
     18604.80000	      2.33690e-16	
     18617.40000	      2.46895e-16	
     18630.00000	      2.49177e-16	
     18642.50000	      2.48298e-16	
     18655.10000	      2.52759e-16	
     18667.70000	      2.62045e-16	
     18680.20000	      2.73764e-16	
     18692.80000	      2.89356e-16	
     18705.40000	      3.07864e-16	
     18717.90000	      3.20399e-16	
     18730.50000	      3.23981e-16	
     18743.10000	      3.23518e-16	
     18755.70000	      3.16371e-16	
     18768.20000	      3.02454e-16	
     18780.80000	      2.91436e-16	
     18793.40000	      2.85644e-16	
     18805.90000	      2.87691e-16	
     18818.50000	      2.95556e-16	
     18831.10000	      2.98991e-16	
     18843.70000	      2.96543e-16	
     18856.30000	      2.97885e-16	
     18868.80000	      3.00727e-16	
     18881.40000	      2.95913e-16	
     18894.00000	      2.86271e-16	
     18906.60000	      2.81539e-16	
     18919.20000	      2.81623e-16	
     18931.70000	      2.86357e-16	
     18944.30000	      2.91378e-16	
     18956.90000	      2.94379e-16	
     18969.50000	      2.94567e-16	
     18982.10000	      2.95942e-16	
     18994.60000	      3.04008e-16	
     19007.20000	      3.14619e-16	
     19019.80000	      3.16816e-16	
     19032.40000	      3.13033e-16	
     19045.00000	      3.13510e-16	
     19057.60000	      3.27871e-16	
     19070.20000	      3.40883e-16	
     19082.80000	      3.38689e-16	
     19095.30000	      3.26243e-16	
     19107.90000	      3.19773e-16	
     19120.50000	      3.22952e-16	
     19133.10000	      3.33048e-16	
     19145.70000	      3.37597e-16	
     19158.30000	      3.35202e-16	
     19170.90000	      3.30893e-16	
     19183.50000	      3.28531e-16	
     19196.10000	      3.27242e-16	
     19208.70000	      3.28120e-16	
     19221.30000	      3.28037e-16	
     19233.90000	      3.22855e-16	
     19246.50000	      3.16992e-16	
     19259.10000	      3.15361e-16	
     19271.70000	      3.17368e-16	
     19284.30000	      3.21336e-16	
     19296.90000	      3.18755e-16	
     19309.50000	      3.09797e-16	
     19322.10000	      3.02355e-16	
     19334.70000	      3.01961e-16	
     19347.30000	      3.04636e-16	
     19359.90000	      3.03918e-16	
     19372.50000	      2.95533e-16	
     19385.10000	      2.82301e-16	
     19397.70000	      2.69664e-16	
     19410.30000	      2.68354e-16	
     19422.90000	      2.82437e-16	
     19435.50000	      2.97903e-16	
     19448.10000	      3.00511e-16	
     19460.70000	      2.99175e-16	
     19473.30000	      2.98539e-16	
     19485.90000	      2.96102e-16	
     19498.50000	      2.94029e-16	
     19511.20000	      2.93575e-16	
     19523.80000	      2.90490e-16	
     19536.40000	      2.81455e-16	
     19549.00000	      2.68729e-16	
     19561.60000	      2.59679e-16	
     19574.20000	      2.58040e-16	
     19586.80000	      2.62787e-16	
     19613.00000	      2.60721e-16	
     19625.40000	      2.66443e-16	
     19637.80000	      2.75038e-16	
     19650.20000	      2.79885e-16	
     19662.60000	      2.78212e-16	
     19675.00000	      2.78454e-16	
     19687.40000	      2.83527e-16	
     19699.70000	      2.85392e-16	
     19712.10000	      2.79464e-16	
     19724.50000	      2.71071e-16	
     19736.90000	      2.65175e-16	
     19749.30000	      2.63003e-16	
     19761.70000	      2.64938e-16	
     19774.10000	      2.70217e-16	
     19786.50000	      2.73265e-16	
     19798.90000	      2.70109e-16	
     19811.30000	      2.66122e-16	
     19823.70000	      2.68271e-16	
     19836.00000	      2.74590e-16	
     19848.40000	      2.79640e-16	
     19860.80000	      2.81213e-16	
     19873.20000	      2.77078e-16	
     19885.60000	      2.67242e-16	
     19898.00000	      2.58599e-16	
     19910.40000	      2.59223e-16	
     19922.80000	      2.68931e-16	
     19935.20000	      2.79272e-16	
     19947.60000	      2.83488e-16	
     19960.00000	      2.82115e-16	
     19972.40000	      2.80424e-16	
     19984.80000	      2.79990e-16	
     19997.20000	      2.78659e-16	
     20009.60000	      2.76100e-16	
     20022.00000	      2.78775e-16	
     20034.40000	      2.86328e-16	
     20046.80000	      2.86378e-16	
     20059.20000	      2.79753e-16	
     20071.60000	      2.70782e-16	
     20084.00000	      2.66314e-16	
     20096.40000	      2.67495e-16	
     20108.80000	      2.69728e-16	
     20121.20000	      2.74235e-16	
     20133.60000	      2.83651e-16	
     20146.00000	      2.93064e-16	
     20158.40000	      2.94197e-16	
     20170.80000	      2.91738e-16	
     20183.20000	      2.91430e-16	
     20195.60000	      2.93668e-16	
     20208.00000	      2.98844e-16	
     20220.40000	      3.07121e-16	
     20232.80000	      3.10114e-16	
     20245.30000	      3.05072e-16	
     20257.70000	      2.97792e-16	
     20270.10000	      2.93663e-16	
     20282.50000	      2.95754e-16	
     20294.90000	      3.01708e-16	
     20307.30000	      3.09456e-16	
     20319.70000	      3.17312e-16	
     20332.10000	      3.21817e-16	
     20344.50000	      3.21930e-16	
     20356.90000	      3.18772e-16	
     20369.30000	      3.15358e-16	
     20381.80000	      3.13436e-16	
     20394.20000	      3.14238e-16	
     20406.60000	      3.17691e-16	
     20419.00000	      3.20487e-16	
     20431.40000	      3.21097e-16	
     20443.80000	      3.20915e-16	
     20456.20000	      3.23829e-16	
     20468.60000	      3.29531e-16	
     20481.10000	      3.32845e-16	
     20493.50000	      3.31175e-16	
     20505.90000	      3.28697e-16	
     20518.30000	      3.27511e-16	
     20530.70000	      3.24747e-16	
     20543.10000	      3.22830e-16	
     20555.60000	      3.28690e-16	
     20568.00000	      3.39851e-16	
     20580.40000	      3.47260e-16	
     20592.80000	      3.47462e-16	
     20605.20000	      3.43767e-16	
     20617.60000	      3.40180e-16	
     20630.10000	      3.37905e-16	
     20642.50000	      3.37595e-16	
     20654.90000	      3.40217e-16	
     20667.30000	      3.43483e-16	
     20679.70000	      3.44083e-16	
     20692.20000	      3.45353e-16	
     20704.60000	      3.46176e-16	
     20717.00000	      3.45543e-16	
     20729.40000	      3.47562e-16	
     20741.90000	      3.52420e-16	
     20754.30000	      3.55184e-16	
     20766.70000	      3.56844e-16	
     20779.10000	      3.58803e-16	
     20791.50000	      3.59763e-16	
     20804.00000	      3.59450e-16	
     20816.40000	      3.60444e-16	
     20828.80000	      3.60531e-16	
     20841.30000	      3.61591e-16	
     20853.70000	      3.62638e-16	
     20866.10000	      3.62314e-16	
     20878.50000	      3.62456e-16	
     20891.00000	      3.64244e-16	
     20903.40000	      3.66867e-16	
     20915.80000	      3.70843e-16	
     20928.20000	      3.72645e-16	
     20940.70000	      3.71645e-16	
     20953.10000	      3.70940e-16	
     20965.50000	      3.72313e-16	
     20978.00000	      3.74068e-16	
     20990.40000	      3.75188e-16	
     21002.80000	      3.77810e-16	
     21015.30000	      3.81305e-16	
     21027.70000	      3.82802e-16	
     21040.10000	      3.81923e-16	
     21052.60000	      3.82210e-16	
     21065.00000	      3.84643e-16	
     21077.40000	      3.84232e-16	
     21089.90000	      3.80627e-16	
     21102.30000	      3.77310e-16	
     21114.70000	      3.78360e-16	
     21127.20000	      3.83601e-16	
     21139.60000	      3.87686e-16	
     21152.00000	      3.86813e-16	
     21164.50000	      3.85453e-16	
     21176.90000	      3.85789e-16	
     21189.40000	      3.85295e-16	
     21201.80000	      3.82878e-16	
     21214.20000	      3.84014e-16	
     21226.70000	      3.88114e-16	
     21239.10000	      3.92564e-16	
     21251.50000	      3.95726e-16	
     21264.00000	      3.96970e-16	
     21276.40000	      3.94760e-16	
     21288.90000	      3.90555e-16	
     21301.30000	      3.88922e-16	
     21313.80000	      3.92751e-16	
     21326.20000	      3.97906e-16	
     21338.60000	      4.02469e-16	
     21351.10000	      4.04875e-16	
     21363.50000	      4.04281e-16	
     21376.00000	      3.99576e-16	
     21388.40000	      3.93240e-16	
     21400.90000	      3.89227e-16	
     21413.30000	      3.90376e-16	
     21425.70000	      3.95983e-16	
     21438.20000	      4.02248e-16	
     21450.60000	      4.05380e-16	
     21463.10000	      4.04699e-16	
     21475.50000	      4.00938e-16	
     21488.00000	      3.97603e-16	
     21500.40000	      3.95697e-16	
     21512.90000	      3.95444e-16	
     21525.30000	      3.96593e-16	
     21537.80000	      4.00762e-16	
     21550.20000	      4.04455e-16	
     21562.70000	      4.07695e-16	
     21575.10000	      4.08747e-16	
     21587.60000	      4.06572e-16	
     21600.00000	      4.03058e-16	
     21612.50000	      4.00460e-16	
     21624.90000	      3.99573e-16	
     21637.40000	      4.00396e-16	
     21649.80000	      4.00783e-16	
     21662.30000	      4.01880e-16	
     21674.70000	      4.04636e-16	
     21687.20000	      4.06214e-16	
     21699.70000	      4.03445e-16	
     21712.10000	      4.00039e-16	
     21724.60000	      3.98177e-16	
     21737.00000	      3.98629e-16	
     21749.50000	      3.98516e-16	
     21761.90000	      3.98705e-16	
     21774.40000	      3.97225e-16	
     21786.80000	      3.93966e-16	
     21799.30000	      3.91933e-16	
     21811.80000	      3.94873e-16	
     21824.20000	      3.98095e-16	
     21836.70000	      3.97012e-16	
     21849.10000	      3.93330e-16	
     21861.60000	      3.90566e-16	
     21874.10000	      3.89279e-16	
     21886.50000	      3.88956e-16	
     21899.00000	      3.89448e-16	
     21911.40000	      3.89987e-16	
     21923.90000	      3.89190e-16	
     21936.40000	      3.89229e-16	
     21948.80000	      3.89953e-16	
     21961.30000	      3.89516e-16	
     21973.80000	      3.85905e-16	
     21986.20000	      3.82134e-16	
     21998.70000	      3.80051e-16	
     22011.10000	      3.79249e-16	
     22023.60000	      3.78449e-16	
     22036.10000	      3.78533e-16	
     22048.50000	      3.77800e-16	
     22061.00000	      3.77366e-16	
     22073.50000	      3.78802e-16	
