     23200.30000	      8.41165e-17	
     23225.30000	      8.28715e-17	
     23250.30000	      8.33406e-17	
     23275.30000	      8.17324e-17	
     23300.30000	      8.16854e-17	
     23325.30000	      8.35694e-17	
     23350.30000	      8.28956e-17	
     23375.20000	      8.29826e-17	
     23400.20000	      8.23227e-17	
     23425.20000	      8.12205e-17	
     23450.20000	      8.54439e-17	
     23475.20000	      8.71940e-17	
     23500.20000	      8.62928e-17	
     23525.20000	      8.51944e-17	
     23550.20000	      8.57358e-17	
     23575.20000	      8.61250e-17	
     23600.20000	      8.47828e-17	
     23625.20000	      8.29024e-17	
     23650.20000	      8.44027e-17	
     23675.20000	      8.42129e-17	
     23700.20000	      8.17034e-17	
     23725.20000	      7.97321e-17	
     23750.20000	      8.15713e-17	
     23775.20000	      8.08235e-17	
     23800.20000	      7.91311e-17	
     23825.20000	      8.42302e-17	
     23850.20000	      8.77339e-17	
     23875.20000	      8.67833e-17	
     23900.20000	      8.39715e-17	
     23925.20000	      8.11460e-17	
     23950.20000	      7.92931e-17	
     23975.10000	      8.37197e-17	
     24000.10000	      8.58777e-17	
     24025.10000	      8.24927e-17	
     24050.10000	      8.33894e-17	
     24075.10000	      8.31316e-17	
     24100.10000	      7.78458e-17	
     24125.10000	      7.66651e-17	
     24150.10000	      7.77721e-17	
     24175.10000	      7.44995e-17	
     24200.10000	      7.35576e-17	
     24225.10000	      7.67977e-17	
     24250.10000	      7.92995e-17	
     24275.10000	      7.76087e-17	
     24300.10000	      7.40387e-17	
     24325.10000	      7.40298e-17	
     24350.10000	      7.33508e-17	
     24375.10000	      7.28894e-17	
     24400.10000	      7.75064e-17	
     24425.10000	      7.66941e-17	
     24450.10000	      7.42892e-17	
     24475.10000	      7.28912e-17	
     24500.10000	      6.96143e-17	
     24525.10000	      6.61764e-17	
     24550.20000	      6.71396e-17	
     24575.20000	      6.83143e-17	
     24600.20000	      6.86186e-17	
     24625.20000	      7.00220e-17	
     24650.20000	      6.84000e-17	
     24675.20000	      6.32620e-17	
     24700.20000	      6.23847e-17	
     24725.20000	      5.83306e-17	
     24750.20000	      5.86982e-17	
     24775.20000	      6.20633e-17	
     24800.20000	      5.74256e-17	
     24825.20000	      5.30680e-17	
     24850.20000	      5.46294e-17	
     24875.20000	      4.96494e-17	
     24900.20000	      4.65576e-17	
     24925.20000	      5.69343e-17	
     24950.20000	      6.56878e-17	
     24975.20000	      6.47627e-17	
     25000.20000	      6.60095e-17	
     25025.20000	      7.03818e-17	
     25050.20000	      6.60381e-17	
     25075.20000	      5.80767e-17	
     25100.20000	      5.65239e-17	
     25125.20000	      5.39426e-17	
     25150.30000	      4.95203e-17	
     25175.30000	      5.91653e-17	
     25200.30000	      6.60678e-17	
     25225.30000	      6.24093e-17	
