     21615.90000	      5.70180e-17	
     21640.80000	      5.73965e-17	
     21665.80000	      5.64509e-17	
     21690.80000	      5.67772e-17	
     21715.80000	      5.77303e-17	
     21740.70000	      5.66587e-17	
     21765.70000	      5.51772e-17	
     21790.70000	      5.51874e-17	
     21815.70000	      5.46680e-17	
     21840.60000	      5.40075e-17	
     21865.60000	      5.34951e-17	
     21890.60000	      5.47524e-17	
     21915.60000	      5.28072e-17	
     21940.60000	      5.10893e-17	
     21965.50000	      5.26843e-17	
     21990.50000	      5.22620e-17	
     22015.50000	      5.08479e-17	
     22040.50000	      4.97534e-17	
     22065.40000	      4.86713e-17	
     22090.40000	      4.83177e-17	
     22115.40000	      4.73004e-17	
     22140.40000	      4.71748e-17	
     22165.40000	      4.82404e-17	
     22190.30000	      4.89807e-17	
     22215.30000	      4.96144e-17	
     22240.30000	      4.92708e-17	
     22265.30000	      4.78521e-17	
     22290.20000	      4.73467e-17	
     22315.20000	      4.72702e-17	
     22340.20000	      4.76879e-17	
     22365.20000	      4.85395e-17	
     22390.20000	      4.81625e-17	
     22415.10000	      4.65570e-17	
     22440.10000	      4.68271e-17	
     22465.10000	      4.74715e-17	
     22490.10000	      4.68138e-17	
     22515.10000	      4.62065e-17	
     22540.10000	      4.55889e-17	
     22565.00000	      4.52110e-17	
     22590.00000	      4.52264e-17	
     22615.00000	      4.41277e-17	
     22640.00000	      4.36947e-17	
     22665.00000	      4.48629e-17	
     22689.90000	      4.41122e-17	
     22714.90000	      4.33832e-17	
     22739.90000	      4.31013e-17	
     22764.90000	      4.29266e-17	
     22789.90000	      4.40092e-17	
     22814.90000	      4.36807e-17	
     22839.80000	      4.35165e-17	
     22864.80000	      4.36818e-17	
     22889.80000	      4.28228e-17	
     22914.80000	      4.02800e-17	
     22939.80000	      3.74840e-17	
     22964.80000	      3.70633e-17	
     22989.70000	      3.70808e-17	
     23014.70000	      3.67885e-17	
     23039.70000	      3.59563e-17	
     23064.70000	      3.37572e-17	
     23089.70000	      3.31009e-17	
     23114.70000	      3.43552e-17	
     23139.70000	      3.47609e-17	
     23164.60000	      3.37385e-17	
     23189.60000	      3.44463e-17	
     23214.60000	      3.40373e-17	
     23239.60000	      3.11157e-17	
     23264.60000	      3.12214e-17	
     23289.60000	      3.15333e-17	
     23314.60000	      3.04305e-17	
     23339.60000	      3.13239e-17	
     23364.50000	      3.27125e-17	
     23389.50000	      3.23629e-17	
     23414.50000	      3.21124e-17	
     23439.50000	      3.31344e-17	
     23464.50000	      3.36027e-17	
     23489.50000	      3.27982e-17	
     23514.50000	      3.27352e-17	
     23539.50000	      3.35314e-17	
     23564.50000	      3.35217e-17	
     23589.40000	      3.23668e-17	
     23614.40000	      3.17060e-17	
     23639.40000	      3.14215e-17	
     23664.40000	      3.17875e-17	
     23689.40000	      3.16618e-17	
     23714.40000	      3.03792e-17	
     23739.40000	      3.06484e-17	
     23764.40000	      3.16748e-17	
     23789.40000	      3.09311e-17	
     23814.40000	      3.20037e-17	
     23839.40000	      3.36026e-17	
     23864.30000	      3.37766e-17	
     23889.30000	      3.47106e-17	
     23914.30000	      3.46766e-17	
     23939.30000	      3.42531e-17	
     23964.30000	      3.36509e-17	
     23989.30000	      3.25242e-17	
     24014.30000	      3.15048e-17	
     24039.30000	      3.26060e-17	
     24064.30000	      3.32763e-17	
     24089.30000	      3.16101e-17	
     24114.30000	      3.08396e-17	
     24139.30000	      3.27546e-17	
     24164.30000	      3.35124e-17	
     24189.30000	      3.23791e-17	
     24214.30000	      3.34152e-17	
     24239.20000	      3.26795e-17	
     24264.20000	      3.06426e-17	
     24289.20000	      3.01316e-17	
     24314.20000	      3.05990e-17	
     24339.20000	      3.06136e-17	
     24364.20000	      3.04968e-17	
     24389.20000	      3.13322e-17	
     24414.20000	      3.38420e-17	
     24439.20000	      3.57298e-17	
     24464.20000	      3.51341e-17	
     24489.20000	      3.49635e-17	
     24514.20000	      3.02986e-17	
     24539.20000	      2.61061e-17	
     24564.20000	      2.83636e-17	
     24589.20000	      2.96705e-17	
     24614.20000	      2.90436e-17	
     24639.20000	      2.89312e-17	
     24664.20000	      3.08334e-17	
     24689.20000	      2.94273e-17	
     24714.20000	      2.47831e-17	
     24739.20000	      2.26255e-17	
     24764.20000	      2.77760e-17	
     24789.20000	      3.25952e-17	
     24814.20000	      3.07921e-17	
     24839.20000	      3.03517e-17	
     24864.20000	      2.92312e-17	
     24889.20000	      2.31806e-17	
     24914.20000	      2.48112e-17	
     24939.20000	      2.92343e-17	
     24964.20000	      2.65344e-17	
     24989.20000	      2.40334e-17	
     25014.20000	      2.51387e-17	
     25039.20000	      2.65798e-17	
     25064.20000	      2.57097e-17	
     25089.20000	      2.24955e-17	
     25114.20000	      2.36522e-17	
     25139.20000	      2.43525e-17	
     25164.20000	      2.56752e-17	
     25189.20000	      2.30009e-17	
