     9299.022029	      8.862694e-16	
     9300.887066	      9.005821e-16	
     9302.752102	      8.883497e-16	
     9304.617138	      8.743009e-16	
     9306.482174	      8.901720e-16	
     9308.347211	      8.962664e-16	
     9310.212247	      8.614048e-16	
     9312.077283	      8.176069e-16	
     9313.942319	      8.242425e-16	
     9315.807356	      8.386338e-16	
     9317.672392	      8.329040e-16	
     9319.537428	      8.222160e-16	
     9321.402464	      8.131664e-16	
     9323.267501	      8.451302e-16	
     9325.132537	      8.583859e-16	
     9326.997573	      8.410226e-16	
     9328.862609	      8.101518e-16	
     9330.727646	      7.932737e-16	
     9332.592682	      7.801542e-16	
     9334.457718	      7.562998e-16	
     9336.322754	      7.338100e-16	
     9338.187791	      6.904036e-16	
     9340.052827	      6.345717e-16	
     9341.917863	      6.525175e-16	
     9343.782899	      7.272744e-16	
     9345.647936	      7.653752e-16	
     9347.512972	      7.740190e-16	
     9349.378008	      7.612615e-16	
     9351.243044	      7.369260e-16	
     9353.108081	      7.357877e-16	
     9354.973117	      7.328487e-16	
     9356.838153	      7.508532e-16	
     9358.703189	      7.751276e-16	
     9360.568226	      7.800424e-16	
     9362.433262	      7.783886e-16	
     9364.298298	      7.762953e-16	
     9366.163334	      7.444594e-16	
     9368.028371	      7.441737e-16	
     9369.893407	      7.377963e-16	
     9371.758443	      7.440218e-16	
     9373.623479	      7.495491e-16	
     9375.488516	      7.544944e-16	
     9377.353552	      7.687855e-16	
     9379.218588	      7.843898e-16	
     9381.083624	      7.808343e-16	
     9382.948661	      7.964752e-16	
     9384.813697	      8.000950e-16	
     9386.678733	      8.340498e-16	
     9388.543769	      8.577533e-16	
     9390.408806	      8.913127e-16	
     9392.273842	      9.025239e-16	
     9394.138878	      9.003923e-16	
     9396.003914	      8.745342e-16	
     9397.868951	      8.869570e-16	
     9399.733987	      8.835295e-16	
     9401.599023	      8.842211e-16	
     9403.464059	      8.771815e-16	
     9405.329096	      8.918441e-16	
     9407.194132	      8.876390e-16	
     9409.059168	      8.952771e-16	
     9410.924204	      9.002174e-16	
     9412.789241	      9.068322e-16	
     9414.654277	      8.735580e-16	
     9416.519313	      9.206402e-16	
     9418.384349	      9.198105e-16	
     9420.249386	      8.621238e-16	
     9422.114422	      8.401281e-16	
     9423.979458	      7.973913e-16	
     9425.844494	      8.023810e-16	
     9427.709531	      8.334624e-16	
     9429.574567	      8.668607e-16	
     9431.439603	      8.763582e-16	
     9433.304639	      8.335135e-16	
     9435.169676	      8.034898e-16	
     9437.034712	      7.386630e-16	
     9438.899748	      7.299966e-16	
     9440.764784	      7.504960e-16	
     9442.629821	      7.918620e-16	
     9444.494857	      8.395918e-16	
     9446.359893	      8.690996e-16	
     9448.224929	      8.959940e-16	
     9450.089966	      9.009273e-16	
     9451.955002	      8.840788e-16	
     9453.820038	      8.783292e-16	
     9455.685074	      8.593863e-16	
     9457.550111	      8.459468e-16	
     9459.415147	      8.428817e-16	
     9461.280183	      8.491339e-16	
     9463.145219	      8.673092e-16	
     9465.010256	      8.690537e-16	
     9466.875292	      8.763300e-16	
     9468.740328	      9.027932e-16	
     9470.605364	      8.965589e-16	
     9472.470401	      8.915544e-16	
     9474.335437	      8.604737e-16	
     9476.200473	      8.278249e-16	
     9478.065509	      8.301340e-16	
     9479.930546	      8.422568e-16	
     9481.795582	      8.626544e-16	
     9483.660618	      8.901483e-16	
     9485.525654	      9.027958e-16	
     9487.390691	      9.032295e-16	
     9489.255727	      8.897252e-16	
     9491.120763	      8.807326e-16	
     9492.985799	      8.643298e-16	
     9494.850836	      8.343285e-16	
     9496.715872	      8.242556e-16	
     9498.580908	      8.567329e-16	
     9500.445944	      9.118492e-16	
     9502.310981	      9.386630e-16	
     9504.176017	      9.531311e-16	
     9506.041053	      9.502877e-16	
     9507.906089	      9.179409e-16	
     9509.771126	      8.893955e-16	
     9511.636162	      8.794222e-16	
     9513.501198	      8.501606e-16	
     9515.366234	      8.038719e-16	
     9517.231271	      7.884515e-16	
     9519.096307	      7.858843e-16	
     9520.961343	      7.686983e-16	
     9522.826379	      7.652343e-16	
     9524.691416	      7.874717e-16	
     9526.556452	      8.001385e-16	
     9528.421488	      8.164143e-16	
     9530.286524	      8.242633e-16	
     9532.151561	      8.382642e-16	
     9534.016597	      8.462531e-16	
     9535.881633	      8.616229e-16	
     9537.746669	      8.523914e-16	
     9539.611706	      8.387922e-16	
     9541.476742	      8.287571e-16	
     9543.341778	      8.356792e-16	
     9545.206814	      8.643024e-16	
     9547.071851	      8.743593e-16	
     9548.936887	      8.823998e-16	
     9550.801923	      8.732692e-16	
     9552.666959	      8.491942e-16	
     9554.531996	      8.554139e-16	
     9556.397032	      8.499336e-16	
     9558.262068	      8.362833e-16	
     9560.127104	      8.011517e-16	
     9561.992141	      7.900831e-16	
     9563.857177	      7.867568e-16	
     9565.722213	      7.631900e-16	
     9567.587249	      7.576622e-16	
     9569.452286	      7.617071e-16	
     9571.317322	      7.574976e-16	
     9573.182358	      7.504013e-16	
     9575.047394	      7.439437e-16	
     9576.912431	      7.288751e-16	
     9578.777467	      7.011190e-16	
     9580.642503	      6.893447e-16	
     9582.507539	      6.732538e-16	
     9584.372576	      6.509712e-16	
     9586.237612	      6.415888e-16	
     9588.102648	      6.460127e-16	
     9589.967684	      6.165616e-16	
     9591.832721	      6.283638e-16	
     9593.697757	      6.313328e-16	
     9595.562793	      6.486045e-16	
     9597.427829	      6.725588e-16	
     9599.292866	      6.705486e-16	
     9601.157902	      6.782174e-16	
     9603.022938	      6.880578e-16	
     9604.887974	      6.836764e-16	
     9606.753011	      6.855438e-16	
     9608.618047	      6.779663e-16	
     9610.483083	      6.609743e-16	
     9612.348119	      6.450585e-16	
     9614.213156	      6.274427e-16	
     9616.078192	      6.034060e-16	
     9617.943228	      5.838720e-16	
     9619.808264	      5.645274e-16	
     9621.673301	      5.460646e-16	
     9623.538337	      5.522084e-16	
     9625.403373	      5.626319e-16	
     9627.268409	      5.519284e-16	
     9629.133446	      5.393686e-16	
     9630.998482	      5.325883e-16	
     9632.863518	      5.077295e-16	
     9634.728554	      5.013139e-16	
     9636.593590	      5.123132e-16	
     9638.458627	      5.293586e-16	
     9640.323663	      5.218429e-16	
     9642.188699	      5.241641e-16	
     9644.053735	      5.248803e-16	
     9645.918772	      5.349591e-16	
     9647.783808	      5.469050e-16	
     9649.648844	      5.476908e-16	
     9651.513880	      5.351691e-16	
     9653.378917	      5.187687e-16	
     9655.243953	      5.104619e-16	
     9657.108989	      5.010192e-16	
     9658.974025	      4.951882e-16	
     9660.839062	      4.843781e-16	
     9662.704098	      4.839002e-16	
     9664.569134	      4.861495e-16	
     9666.434170	      4.836589e-16	
     9668.299207	      4.739932e-16	
     9670.164243	      4.741486e-16	
     9672.029279	      4.686622e-16	
     9673.894315	      4.643014e-16	
     9675.759352	      4.609462e-16	
     9677.624388	      4.565976e-16	
     9679.489424	      4.641759e-16	
     9681.354460	      4.601967e-16	
     9683.219497	      4.409262e-16	
     9685.084533	      4.273050e-16	
     9686.949569	      4.243805e-16	
     9688.814605	      4.190629e-16	
     9690.679642	      4.110613e-16	
     9692.544678	      4.055457e-16	
     9694.409714	      3.918099e-16	
     9696.274750	      3.672659e-16	
     9698.139787	      3.408496e-16	
     9700.004823	      3.353563e-16	
     9701.869859	      3.195299e-16	
     9703.734895	      3.052748e-16	
     9705.599932	      3.060001e-16	
     9707.464968	      3.048124e-16	
     9709.330004	      2.925316e-16	
     9711.195040	      2.927730e-16	
     9713.060077	      2.967753e-16	
     9714.925113	      2.970276e-16	
     9716.790149	      2.889630e-16	
     9718.655185	      2.852762e-16	
     9720.520222	      2.875509e-16	
     9722.385258	      2.849002e-16	
     9724.250294	      2.794997e-16	
     9726.115330	      2.726407e-16	
     9727.980367	      2.712360e-16	
     9729.845403	      2.662234e-16	
     9731.710439	      2.630194e-16	
     9733.575475	      2.615839e-16	
     9735.440512	      2.605037e-16	
     9737.305548	      2.604001e-16	
     9739.170584	      2.484730e-16	
     9741.035620	      2.489447e-16	
     9742.900657	      2.557209e-16	
     9744.765693	      2.557276e-16	
     9746.630729	      2.596554e-16	
     9748.495765	      2.605249e-16	
     9750.360802	      2.559813e-16	
     9752.225838	      2.546223e-16	
     9754.090874	      2.540589e-16	
     9755.955910	      2.515320e-16	
     9757.820947	      2.484973e-16	
     9759.685983	      2.405025e-16	
     9761.551019	      2.353822e-16	
     9763.416055	      2.354269e-16	
     9765.281092	      2.285691e-16	
     9767.146128	      2.244099e-16	
     9769.011164	      2.243917e-16	
     9770.876200	      2.196066e-16	
     9772.741237	      2.166642e-16	
     9774.606273	      2.141225e-16	
     9776.471309	      2.079822e-16	
     9778.336345	      1.984576e-16	
     9780.201382	      1.913747e-16	
     9782.066418	      1.875285e-16	
     9783.931454	      1.814891e-16	
     9785.796490	      1.789738e-16	
     9787.661527	      1.803111e-16	
     9789.526563	      1.730147e-16	
     9791.391599	      1.646510e-16	
     9793.256635	      1.624509e-16	
     9795.121672	      1.598941e-16	
     9796.986708	      1.546006e-16	
     9798.851744	      1.557153e-16	
     9800.716780	      1.490648e-16	
     9802.581817	      1.492884e-16	
     9804.446853	      1.490861e-16	
     9806.311889	      1.451931e-16	
     9808.176925	      1.441479e-16	
     9810.041962	      1.439318e-16	
     9811.906998	      1.399670e-16	
     9813.772034	      1.334921e-16	
     9815.637070	      1.324350e-16	
     9817.502107	      1.335118e-16	
     9819.367143	      1.377404e-16	
     9821.232179	      1.359384e-16	
     9823.097215	      1.329906e-16	
     9824.962252	      1.380052e-16	
     9826.827288	      1.385900e-16	
     9828.692324	      1.416509e-16	
     9830.557360	      1.453707e-16	
     9832.422397	      1.445314e-16	
     9834.287433	      1.437368e-16	
     9836.152469	      1.415122e-16	
     9838.017505	      1.378673e-16	
     9839.882542	      1.369048e-16	
     9841.747578	      1.365589e-16	
     9843.612614	      1.309718e-16	
     9845.477650	      1.250711e-16	
     9847.342687	      1.195696e-16	
     9849.207723	      1.175567e-16	
     9851.072759	      1.159528e-16	
     9852.937795	      1.162369e-16	
     9854.802832	      1.145428e-16	
     9856.667868	      1.129451e-16	
     9858.532904	      1.117105e-16	
     9860.397940	      1.097516e-16	
     9862.262977	      1.078712e-16	
     9864.128013	      1.053097e-16	
     9865.993049	      1.034182e-16	
     9867.858085	      1.020610e-16	
     9869.723122	      1.037348e-16	
     9871.588158	      1.102971e-16	
     9873.453194	      1.109261e-16	
     9875.318230	      1.068193e-16	
     9877.183267	      1.075796e-16	
     9879.048303	      1.061865e-16	
     9880.913339	      1.018405e-16	
     9882.778375	      1.026748e-16	
     9884.643412	      1.024927e-16	
     9886.508448	      1.041750e-16	
     9888.373484	      1.085511e-16	
     9890.238520	      1.037043e-16	
     9892.103557	      1.025969e-16	
     9893.968593	      9.672871e-17	
     9895.833629	      9.728954e-17	
     9897.698665	      9.432728e-17	
     9899.563702	      8.849784e-17	
     9901.428738	      8.883853e-17	
     9903.293774	      8.802714e-17	
     9905.158810	      8.787335e-17	
     9907.023847	      8.542193e-17	
     9908.888883	      8.437608e-17	
     9910.753919	      8.322896e-17	
     9912.618955	      8.201935e-17	
     9914.483992	      8.083503e-17	
     9916.349028	      8.128763e-17	
     9918.214064	      8.066737e-17	
     9920.079100	      7.946448e-17	
     9921.944137	      8.323618e-17	
     9923.809173	      8.638333e-17	
     9925.674209	      8.781789e-17	
     9927.539245	      8.930392e-17	
     9929.404282	      9.036049e-17	
     9931.269318	      9.584834e-17	
     9933.134354	      9.647893e-17	
     9934.999390	      9.857476e-17	
     9936.864427	      9.816676e-17	
     9938.729463	      9.683926e-17	
     9940.594499	      9.194599e-17	
     9942.459535	      8.997113e-17	
     9944.324572	      8.521561e-17	
     9946.189608	      8.407716e-17	
     9948.054644	      8.408223e-17	
     9949.919680	      8.544387e-17	
     9951.784717	      8.587612e-17	
     9953.649753	      9.077133e-17	
     9955.514789	      9.126965e-17	
     9957.379825	      9.760866e-17	
