     20301.60000	      2.53777e-16	
     20326.60000	      2.61830e-16	
     20351.60000	      2.69611e-16	
     20376.60000	      2.69012e-16	
     20401.60000	      2.63233e-16	
     20426.50000	      2.65477e-16	
     20451.50000	      2.71323e-16	
     20476.50000	      2.74170e-16	
     20501.50000	      2.72722e-16	
     20526.40000	      2.71280e-16	
     20551.40000	      2.80410e-16	
     20576.40000	      2.88081e-16	
     20601.40000	      2.90495e-16	
     20626.40000	      2.90535e-16	
     20651.30000	      2.94797e-16	
     20676.30000	      2.99274e-16	
     20701.30000	      2.98913e-16	
     20726.30000	      2.98713e-16	
     20751.20000	      2.97655e-16	
     20776.20000	      3.03221e-16	
     20801.20000	      3.07435e-16	
     20826.20000	      3.08635e-16	
     20851.10000	      3.11368e-16	
     20876.10000	      3.14411e-16	
     20901.10000	      3.15511e-16	
     20926.10000	      3.17627e-16	
     20951.00000	      3.16407e-16	
     20976.00000	      3.16029e-16	
     21001.00000	      3.19188e-16	
     21026.00000	      3.21114e-16	
     21050.90000	      3.22768e-16	
     21075.90000	      3.24001e-16	
     21100.90000	      3.23924e-16	
     21125.90000	      3.27625e-16	
     21150.80000	      3.29023e-16	
     21175.80000	      3.27503e-16	
     21200.80000	      3.28083e-16	
     21225.80000	      3.29159e-16	
     21250.70000	      3.28111e-16	
     21275.70000	      3.25285e-16	
     21300.70000	      3.24081e-16	
     21325.70000	      3.26904e-16	
     21350.60000	      3.30267e-16	
     21375.60000	      3.30432e-16	
     21400.60000	      3.29212e-16	
     21425.60000	      3.29103e-16	
     21450.50000	      3.29399e-16	
     21475.50000	      3.29060e-16	
     21500.50000	      3.28083e-16	
     21525.40000	      3.25127e-16	
     21550.40000	      3.25711e-16	
     21575.40000	      3.26612e-16	
     21600.40000	      3.23905e-16	
     21625.30000	      3.22562e-16	
     21650.30000	      3.20761e-16	
     21675.30000	      3.21959e-16	
     21700.30000	      3.23611e-16	
     21725.20000	      3.21463e-16	
     21750.20000	      3.21326e-16	
     21775.20000	      3.21305e-16	
     21800.10000	      3.24853e-16	
     21825.10000	      3.26460e-16	
     21850.10000	      3.22814e-16	
     21875.10000	      3.17476e-16	
     21900.00000	      3.13772e-16	
     21925.00000	      3.13411e-16	
     21950.00000	      3.09150e-16	
     21974.90000	      3.05434e-16	
     21999.90000	      3.02080e-16	
     22024.90000	      2.95441e-16	
     22049.90000	      2.95806e-16	
     22074.80000	      3.01362e-16	
     22099.80000	      3.01565e-16	
     22124.80000	      3.00961e-16	
     22149.70000	      3.01084e-16	
     22174.70000	      2.99288e-16	
     22199.70000	      2.95349e-16	
     22224.60000	      2.97344e-16	
     22249.60000	      3.00351e-16	
     22274.60000	      2.95429e-16	
     22299.60000	      2.91569e-16	
     22324.50000	      2.91142e-16	
     22349.50000	      2.90256e-16	
     22374.50000	      2.90194e-16	
     22399.40000	      2.88344e-16	
     22424.40000	      2.83487e-16	
     22449.40000	      2.82722e-16	
     22474.30000	      2.82417e-16	
     22499.30000	      2.81983e-16	
     22524.30000	      2.83626e-16	
     22549.30000	      2.83774e-16	
     22574.20000	      2.82996e-16	
     22599.20000	      2.82456e-16	
     22624.20000	      2.82824e-16	
     22649.10000	      2.80266e-16	
     22674.10000	      2.78107e-16	
     22699.10000	      2.76467e-16	
     22724.00000	      2.74807e-16	
     22749.00000	      2.75965e-16	
     22774.00000	      2.77188e-16	
     22798.90000	      2.75392e-16	
     22823.90000	      2.73856e-16	
     22848.90000	      2.72117e-16	
     22873.80000	      2.68544e-16	
     22898.80000	      2.63987e-16	
     22923.80000	      2.46852e-16	
     22948.70000	      2.28700e-16	
     22973.70000	      2.22684e-16	
     22998.70000	      2.22920e-16	
     23023.60000	      2.24086e-16	
     23048.60000	      2.24057e-16	
     23073.60000	      2.22127e-16	
     23098.50000	      2.22541e-16	
     23123.50000	      2.21882e-16	
     23148.50000	      2.20556e-16	
     23173.40000	      2.19701e-16	
     23198.40000	      2.15344e-16	
     23223.40000	      2.08919e-16	
     23248.30000	      2.11804e-16	
     23273.30000	      2.12804e-16	
     23298.30000	      2.13105e-16	
     23323.20000	      2.15523e-16	
     23348.20000	      2.16782e-16	
     23373.20000	      2.16248e-16	
     23398.10000	      2.14360e-16	
     23423.10000	      2.16147e-16	
     23448.10000	      2.19563e-16	
     23473.00000	      2.19367e-16	
     23498.00000	      2.14552e-16	
     23522.90000	      2.13645e-16	
     23547.90000	      2.15535e-16	
     23572.90000	      2.13357e-16	
     23597.80000	      2.13406e-16	
     23622.80000	      2.14132e-16	
     23647.80000	      2.12915e-16	
     23672.70000	      2.13739e-16	
     23697.70000	      2.12429e-16	
     23722.70000	      2.12628e-16	
     23747.60000	      2.14507e-16	
     23772.60000	      2.13272e-16	
     23797.60000	      2.12535e-16	
     23822.50000	      2.11906e-16	
     23847.50000	      2.08078e-16	
     23872.40000	      2.11609e-16	
     23897.40000	      2.17651e-16	
     23922.40000	      2.17797e-16	
     23947.30000	      2.16863e-16	
     23972.30000	      2.17570e-16	
     23997.30000	      2.17256e-16	
     24022.20000	      2.14615e-16	
     24047.20000	      2.14974e-16	
     24072.10000	      2.10700e-16	
     24097.10000	      2.08038e-16	
     24122.10000	      2.09557e-16	
     24147.00000	      2.08373e-16	
     24172.00000	      2.08842e-16	
     24197.00000	      2.14482e-16	
     24221.90000	      2.10333e-16	
     24246.90000	      2.03992e-16	
     24271.80000	      2.01384e-16	
     24296.80000	      1.99964e-16	
     24321.80000	      1.93810e-16	
     24346.70000	      1.92995e-16	
     24371.70000	      1.97493e-16	
     24396.70000	      1.98247e-16	
     24421.60000	      1.91989e-16	
     24446.60000	      1.85607e-16	
     24471.50000	      1.87307e-16	
     24496.50000	      1.85369e-16	
     24521.50000	      1.77961e-16	
     24546.40000	      1.83099e-16	
     24571.40000	      1.88718e-16	
     24596.30000	      1.76073e-16	
     24621.30000	      1.73637e-16	
     24646.30000	      1.83138e-16	
     24671.20000	      1.79912e-16	
     24696.20000	      1.73605e-16	
     24721.10000	      1.69399e-16	
     24746.10000	      1.67462e-16	
     24771.10000	      1.64380e-16	
     24796.00000	      1.56844e-16	
     24821.00000	      1.55958e-16	
     24845.90000	      1.65293e-16	
     24870.90000	      1.62862e-16	
     24895.90000	      1.62063e-16	
     24920.80000	      1.66780e-16	
     24945.80000	      1.66812e-16	
     24970.70000	      1.64869e-16	
     24995.70000	      1.59638e-16	
     25020.60000	      1.57370e-16	
     25045.60000	      1.53530e-16	
     25070.60000	      1.51232e-16	
     25095.50000	      1.52072e-16	
     25120.50000	      1.46224e-16	
     25145.40000	      1.50403e-16	
     25170.40000	      1.44285e-16	
     25195.40000	      1.44171e-16	
     25220.30000	      1.49355e-16	
     25245.30000	      1.47345e-16	
