     6766.200000	     6.228502e+2	
     6766.400100	     6.555883e+2	
     6766.599700	     6.720687e+2	
     6766.799900	     6.661109e+2	
     6767.000100	     6.548411e+2	
     6767.199700	     6.602984e+2	
     6767.399900	     6.319349e+2	
     6767.600100	     6.484263e+2	
     6767.800300	     6.564272e+2	
     6767.999900	     6.422387e+2	
     6768.200100	     6.307424e+2	
     6768.400300	     6.248188e+2	
     6768.599900	     6.174520e+2	
     6768.800000	     6.115913e+2	
     6769.000200	     5.880699e+2	
     6769.199800	     6.245217e+2	
     6769.400000	     5.862183e+2	
     6769.600200	     5.894583e+2	
     6769.799800	     5.866262e+2	
     6770.000000	     5.897647e+2	
     6770.200200	     6.087185e+2	
     6770.399800	     6.131359e+2	
     6770.600000	     6.107747e+2	
     6770.800200	     6.239813e+2	
     6770.999800	     6.250997e+2	
     6771.200000	     6.528521e+2	
     6771.400100	     6.738666e+2	
     6771.599700	     6.835499e+2	
     6771.799900	     6.688325e+2	
     6772.000100	     6.381005e+2	
     6772.199700	     6.644088e+2	
     6772.399900	     6.379390e+2	
     6772.600100	     5.770820e+2	
     6772.800300	     5.794233e+2	
     6772.999900	     6.085590e+2	
     6773.200100	     6.094609e+2	
     6773.400300	     6.397407e+2	
     6773.599900	     6.349108e+2	
     6773.800000	     5.998960e+2	
     6774.000200	     5.859757e+2	
     6774.199800	     5.687862e+2	
     6774.400000	     5.450797e+2	
     6774.600200	     6.020123e+2	
     6774.799800	     6.228846e+2	
     6775.000000	     6.436462e+2	
     6775.200200	     6.599431e+2	
     6775.399800	     6.863680e+2	
     6775.600000	     7.011623e+2	
     6775.800200	     7.218289e+2	
     6775.999800	     7.219161e+2	
     6776.200000	     6.639714e+2	
     6776.400100	     6.460618e+2	
     6776.599700	     6.296670e+2	
     6776.799900	     6.344962e+2	
     6777.000100	     6.447059e+2	
     6777.199700	     6.453222e+2	
     6777.399900	     6.755201e+2	
     6777.600100	     6.772316e+2	
     6777.800300	     6.901530e+2	
     6777.999900	     6.611484e+2	
     6778.200100	     6.012146e+2	
     6778.400300	     5.788995e+2	
     6778.599900	     6.039579e+2	
     6778.800000	     6.175122e+2	
     6779.000200	     6.078841e+2	
     6779.199800	     6.044058e+2	
     6779.400000	     6.191248e+2	
     6779.600200	     6.164876e+2	
     6779.799800	     6.400667e+2	
     6780.000000	     6.579973e+2	
     6780.200200	     6.582662e+2	
     6780.399800	     6.597227e+2	
     6780.600000	     6.679656e+2	
     6780.800200	     6.379598e+2	
     6780.999800	     6.479739e+2	
     6781.200000	     6.310375e+2	
     6781.400100	     6.228913e+2	
     6781.599700	     6.535319e+2	
     6781.799900	     6.252111e+2	
     6782.000100	     6.031254e+2	
     6782.199700	     5.612080e+2	
     6782.399900	     5.448719e+2	
     6782.600100	     5.431677e+2	
     6782.800300	     5.109647e+2	
     6782.999900	     5.252497e+2	
     6783.200100	     5.179669e+2	
     6783.400300	     5.264239e+2	
     6783.599900	     5.300028e+2	
     6783.800000	     5.000599e+2	
     6784.000200	     5.219466e+2	
     6784.199800	     5.331182e+2	
     6784.400000	     5.266259e+2	
     6784.600200	     5.377334e+2	
     6784.799800	     5.754983e+2	
     6785.000000	     5.603813e+2	
     6785.200200	     5.357399e+2	
     6785.399800	     5.084854e+2	
     6785.600000	     5.121886e+2	
     6785.800200	     5.399045e+2	
     6785.999800	     5.044708e+2	
     6786.200000	     5.159037e+2	
     6786.400100	     5.210817e+2	
     6786.599700	     5.182443e+2	
     6786.799900	     5.127496e+2	
     6787.000100	     5.473944e+2	
     6787.199700	     5.416287e+2	
     6787.399900	     5.687283e+2	
     6787.600100	     5.509052e+2	
     6787.800300	     5.398604e+2	
     6787.999900	     5.450883e+2	
     6788.200100	     5.443941e+2	
     6788.400300	     5.584765e+2	
     6788.599900	     5.744495e+2	
     6788.800000	     5.462385e+2	
     6789.000200	     5.357709e+2	
     6789.199800	     5.576735e+2	
     6789.400000	     6.029293e+2	
     6789.600200	     5.615762e+2	
     6789.799800	     5.983149e+2	
     6790.000000	     5.825266e+2	
     6790.200200	     5.830873e+2	
     6790.399800	     5.857351e+2	
     6790.600000	     5.460134e+2	
     6790.800200	     5.191104e+2	
     6790.999800	     5.459483e+2	
     6791.200000	     5.655821e+2	
     6791.400100	     5.654183e+2	
     6791.599700	     5.717477e+2	
     6791.799900	     5.980751e+2	
     6792.000100	     6.004320e+2	
     6792.199700	     5.763049e+2	
     6792.399900	     5.607416e+2	
     6792.600100	     5.524727e+2	
     6792.800300	     5.432515e+2	
     6792.999900	     5.621410e+2	
     6793.200100	     5.757313e+2	
     6793.400300	     6.089368e+2	
     6793.599900	     6.283638e+2	
     6793.800000	     5.788422e+2	
     6794.000200	     5.413574e+2	
     6794.199800	     5.771254e+2	
     6794.400000	     5.618711e+2	
     6794.600200	     5.283603e+2	
     6794.799800	     5.339437e+2	
     6795.000000	     5.297863e+2	
     6795.200200	     5.697828e+2	
     6795.399800	     5.981931e+2	
     6795.600000	     6.046282e+2	
     6795.800200	     6.172525e+2	
     6795.999800	     6.281252e+2	
     6796.200000	     6.276038e+2	
     6796.400100	     6.171228e+2	
     6796.599700	     5.909136e+2	
     6796.799900	     5.598655e+2	
     6797.000100	     5.270005e+2	
     6797.199700	     5.199268e+2	
     6797.399900	     5.411376e+2	
     6797.600100	     5.648137e+2	
     6797.800300	     5.921331e+2	
     6797.999900	     6.331536e+2	
     6798.200100	     6.479905e+2	
     6798.400300	     6.208594e+2	
     6798.599900	     5.942105e+2	
     6798.800000	     5.562067e+2	
     6799.000200	     5.343584e+2	
     6799.199800	     5.321204e+2	
     6799.400000	     5.593735e+2	
     6799.600200	     5.725873e+2	
     6799.799800	     5.843962e+2	
     6800.000000	     5.758931e+2	
     6800.200200	     6.004475e+2	
     6800.399800	     6.289161e+2	
     6800.600000	     6.320971e+2	
     6800.800200	     6.594153e+2	
     6800.999800	     6.407506e+2	
     6801.200000	     6.143804e+2	
     6801.400100	     6.407400e+2	
     6801.599700	     5.995201e+2	
     6801.799900	     5.559377e+2	
     6802.000100	     5.765730e+2	
     6802.199700	     5.906954e+2	
     6802.399900	     6.279636e+2	
     6802.600100	     6.604517e+2	
     6802.800300	     6.470792e+2	
     6802.999900	     6.633061e+2	
     6803.200100	     6.564620e+2	
     6803.400300	     6.269974e+2	
     6803.599900	     5.820787e+2	
     6803.800000	     5.873498e+2	
     6804.000200	     5.748640e+2	
     6804.199800	     6.232988e+2	
     6804.400000	     6.378401e+2	
     6804.600200	     6.222950e+2	
     6804.799800	     6.116429e+2	
     6805.000000	     6.056834e+2	
     6805.200200	     6.152651e+2	
     6805.399800	     6.217730e+2	
     6805.600000	     6.339911e+2	
     6805.800200	     6.114539e+2	
     6805.999800	     5.737790e+2	
     6806.200000	     5.584382e+2	
     6806.400100	     5.948619e+2	
     6806.599700	     5.922768e+2	
     6806.799900	     6.069445e+2	
     6807.000100	     5.944254e+2	
     6807.199700	     5.892071e+2	
     6807.399900	     6.322506e+2	
     6807.600100	     6.229477e+2	
     6807.800300	     5.827107e+2	
     6807.999900	     5.966116e+2	
     6808.200100	     5.870034e+2	
     6808.400300	     5.654954e+2	
     6808.599900	     5.673914e+2	
     6808.800000	     5.975662e+2	
     6809.000200	     6.250637e+2	
     6809.199800	     6.348760e+2	
     6809.400000	     6.634803e+2	
     6809.600200	     6.703543e+2	
     6809.799800	     6.460765e+2	
     6810.000000	     6.575369e+2	
     6810.200200	     6.629768e+2	
     6810.399800	     6.731826e+2	
     6810.600000	     6.388867e+2	
     6810.800200	     5.442833e+2	
     6810.999800	     5.785850e+2	
     6811.200000	     5.721683e+2	
     6811.400100	     5.531285e+2	
     6811.599700	     5.876303e+2	
     6811.799900	     6.286401e+2	
     6812.000100	     6.459428e+2	
     6812.199700	     6.583289e+2	
     6812.399900	     6.753669e+2	
     6812.600100	     6.821085e+2	
     6812.800300	     6.353488e+2	
     6812.999900	     6.278843e+2	
     6813.200100	     5.970290e+2	
     6813.400300	     6.301679e+2	
     6813.599900	     6.323113e+2	
     6813.800000	     6.548124e+2	
     6814.000200	     6.866398e+2	
     6814.199800	     6.680405e+2	
     6814.400000	     6.988251e+2	
     6814.600200	     6.882289e+2	
     6814.799800	     6.816524e+2	
     6815.000000	     6.956539e+2	
     6815.200200	     6.562628e+2	
     6815.399800	     6.416651e+2	
     6815.600000	     6.057451e+2	
     6815.800200	     5.560986e+2	
     6815.999800	     5.191530e+2	
     6816.200000	     5.098686e+2	
     6816.400100	     5.302881e+2	
     6816.599700	     5.495167e+2	
     6816.799900	     5.595986e+2	
     6817.000100	     5.660203e+2	
     6817.199700	     5.932883e+2	
     6817.399900	     6.171615e+2	
     6817.600100	     6.189377e+2	
     6817.800300	     5.970157e+2	
     6817.999900	     5.842390e+2	
     6818.200100	     5.689047e+2	
     6818.400300	     5.740172e+2	
     6818.599900	     5.901564e+2	
     6818.800000	     6.302252e+2	
     6819.000200	     6.598931e+2	
     6819.199800	     6.434454e+2	
     6819.400000	     6.029067e+2	
     6819.600200	     6.183200e+2	
     6819.799800	     6.214387e+2	
     6820.000000	     6.229893e+2	
     6820.200200	     5.762960e+2	
     6820.399800	     5.724033e+2	
     6820.600000	     5.786129e+2	
     6820.800200	     5.754970e+2	
     6820.999800	     5.990714e+2	
     6821.200000	     6.158786e+2	
     6821.400100	     6.351776e+2	
     6821.599700	     6.489246e+2	
     6821.799900	     6.637091e+2	
     6822.000100	     6.526956e+2	
     6822.199700	     6.254740e+2	
     6822.399900	     6.664360e+2	
     6822.600100	     6.543769e+2	
     6822.800300	     6.413132e+2	
     6822.999900	     6.378826e+2	
     6823.200100	     6.416909e+2	
     6823.400300	     6.335665e+2	
     6823.599900	     6.254908e+2	
     6823.800000	     6.156690e+2	
     6824.000200	     5.952383e+2	
     6824.199800	     5.615417e+2	
     6824.400000	     5.669898e+2	
     6824.600200	     5.548251e+2	
     6824.799800	     5.557813e+2	
     6825.000000	     5.636370e+2	
     6825.200200	     5.789226e+2	
     6825.399800	     5.868754e+2	
     6825.600000	     5.973009e+2	
     6825.800200	     6.438995e+2	
     6825.999800	     6.659192e+2	
     6826.200000	     6.685967e+2	
     6826.400100	     6.961875e+2	
     6826.599700	     7.112354e+2	
     6826.799900	     6.977752e+2	
     6827.000100	     6.629346e+2	
     6827.199700	     6.699993e+2	
     6827.399900	     6.804638e+2	
     6827.600100	     6.866013e+2	
     6827.800300	     6.597217e+2	
     6827.999900	     6.664968e+2	
     6828.200100	     6.179878e+2	
     6828.400300	     6.095858e+2	
     6828.599900	     6.044292e+2	
     6828.800000	     6.212873e+2	
     6829.000200	     6.334676e+2	
     6829.199800	     6.961652e+2	
     6829.400000	     6.421236e+2	
     6829.600200	     7.002554e+2	
     6829.799800	     6.975920e+2	
     6830.000000	     7.005387e+2	
     6830.200200	     7.169249e+2	
     6830.399800	     7.275036e+2	
     6830.600000	     7.033378e+2	
     6830.800200	     6.949796e+2	
     6830.999800	     6.790795e+2	
     6831.200000	     6.387734e+2	
     6831.400100	     6.124051e+2	
     6831.599700	     6.030780e+2	
     6831.799900	     6.337336e+2	
     6832.000100	     6.179180e+2	
     6832.199700	     6.455555e+2	
     6832.399900	     6.525383e+2	
     6832.600100	     6.558597e+2	
     6832.800300	     6.425988e+2	
     6832.999900	     6.290057e+2	
     6833.200100	     6.436211e+2	
     6833.400300	     6.302759e+2	
     6833.599900	     6.893708e+2	
     6833.800000	     7.097640e+2	
     6834.000200	     6.693597e+2	
     6834.199800	     6.935697e+2	
     6834.400000	     6.677826e+2	
     6834.600200	     6.785602e+2	
     6834.799800	     6.968110e+2	
     6835.000000	     6.877314e+2	
     6835.200200	     7.017772e+2	
     6835.399800	     7.036611e+2	
     6835.600000	     6.616381e+2	
     6835.800200	     6.389653e+2	
     6835.999800	     6.666239e+2	
     6836.200000	     6.724923e+2	
     6836.400100	     6.618084e+2	
     6836.599700	     6.502941e+2	
     6836.799900	     6.286226e+2	
     6837.000100	     6.213135e+2	
     6837.199700	     6.029419e+2	
     6837.399900	     5.890347e+2	
     6837.600100	     6.265204e+2	
     6837.800300	     6.429488e+2	
     6837.999900	     6.228916e+2	
     6838.200100	     6.639233e+2	
     6838.400300	     6.624047e+2	
     6838.599900	     6.673271e+2	
     6838.800000	     6.851943e+2	
     6839.000200	     6.907496e+2	
     6839.199800	     6.833287e+2	
     6839.400000	     6.799448e+2	
     6839.600200	     6.972491e+2	
     6839.799800	     7.183150e+2	
     6840.000000	     6.838653e+2	
     6840.200200	     6.822313e+2	
     6840.399800	     6.551491e+2	
     6840.600000	     6.714968e+2	
     6840.800200	     6.596206e+2	
     6840.999800	     6.889081e+2	
     6841.200000	     7.175406e+2	
     6841.400100	     7.225936e+2	
     6841.599700	     7.080972e+2	
     6841.799900	     6.658704e+2	
     6842.000100	     6.935749e+2	
     6842.199700	     6.338274e+2	
     6842.399900	     6.818318e+2	
     6842.600100	     6.482965e+2	
     6842.800300	     6.955781e+2	
     6842.999900	     6.824415e+2	
     6843.200100	     6.910950e+2	
     6843.400300	     6.817567e+2	
     6843.599900	     6.828414e+2	
     6843.800000	     7.046197e+2	
     6844.000200	     7.194623e+2	
     6844.199800	     7.264604e+2	
     6844.400000	     6.976797e+2	
     6844.600200	     6.853972e+2	
     6844.799800	     7.663610e+2	
     6845.000000	     7.234045e+2	
     6845.200200	     7.113762e+2	
     6845.399800	     6.969642e+2	
     6845.600000	     6.920961e+2	
     6845.800200	     6.858157e+2	
     6845.999800	     6.738405e+2	
     6846.200000	     6.910123e+2	
     6846.400100	     6.970193e+2	
     6846.599700	     6.554430e+2	
     6846.799900	     7.187640e+2	
     6847.000100	     6.559558e+2	
     6847.199700	     6.746117e+2	
     6847.399900	     6.625177e+2	
     6847.600100	     6.607095e+2	
     6847.800300	     6.734306e+2	
     6847.999900	     6.718389e+2	
     6848.200100	     6.692276e+2	
     6848.400300	     6.855162e+2	
     6848.599900	     6.678054e+2	
     6848.800000	     6.898908e+2	
     6849.000200	     6.435906e+2	
     6849.199800	     6.963859e+2	
     6849.400000	     6.928705e+2	
     6849.600200	     7.706303e+2	
     6849.799800	     7.580488e+2	
     6850.000000	     7.634487e+2	
     6850.200200	     7.094013e+2	
     6850.399800	     6.717766e+2	
     6850.600000	     6.149045e+2	
     6850.800200	     5.796780e+2	
     6850.999800	     5.285474e+2	
     6851.200000	     5.765267e+2	
     6851.400100	     5.652670e+2	
     6851.599700	     6.321062e+2	
     6851.799900	     6.455170e+2	
     6852.000100	     6.608626e+2	
     6852.199700	     6.773770e+2	
     6852.399900	     6.475089e+2	
     6852.600100	     6.506081e+2	
     6852.800300	     6.273097e+2	
     6852.999900	     5.911480e+2	
     6853.200100	     6.161765e+2	
     6853.400300	     5.791435e+2	
     6853.599900	     5.749825e+2	
     6853.800000	     5.961373e+2	
     6854.000200	     6.106415e+2	
     6854.199800	     6.123070e+2	
     6854.400000	     6.202212e+2	
     6854.600200	     6.291124e+2	
     6854.799800	     6.373232e+2	
     6855.000000	     6.254375e+2	
     6855.200200	     6.265754e+2	
     6855.399800	     6.583016e+2	
     6855.600000	     6.711101e+2	
     6855.800200	     6.533734e+2	
     6855.999800	     6.577328e+2	
     6856.200000	     6.470549e+2	
     6856.400100	     6.577338e+2	
     6856.599700	     6.571136e+2	
     6856.799900	     6.431795e+2	
     6857.000100	     6.043824e+2	
     6857.199700	     6.365292e+2	
     6857.399900	     5.926525e+2	
     6857.600100	     6.018935e+2	
     6857.800300	     6.492257e+2	
     6857.999900	     6.691702e+2	
     6858.200100	     6.673237e+2	
     6858.400300	     6.608739e+2	
     6858.599900	     6.657706e+2	
     6858.800000	     6.489806e+2	
     6859.000200	     6.387531e+2	
     6859.199800	     6.420816e+2	
     6859.400000	     6.622582e+2	
     6859.600200	     6.091128e+2	
     6859.799800	     6.095579e+2	
     6860.000000	     5.918381e+2	
     6860.200200	     5.801949e+2	
     6860.399800	     6.093771e+2	
     6860.600000	     6.361345e+2	
     6860.800200	     6.711495e+2	
     6860.999800	     6.752170e+2	
     6861.200000	     6.453779e+2	
     6861.400100	     6.206794e+2	
     6861.599700	     6.182430e+2	
     6861.799900	     6.451273e+2	
     6862.000100	     6.624476e+2	
     6862.199700	     6.566892e+2	
     6862.399900	     6.675366e+2	
     6862.600100	     6.548190e+2	
     6862.800300	     6.344095e+2	
     6862.999900	     6.313080e+2	
     6863.200100	     6.456502e+2	
     6863.400300	     6.575608e+2	
     6863.599900	     6.680455e+2	
     6863.800000	     7.090074e+2	
     6864.000200	     6.761794e+2	
     6864.199800	     6.474154e+2	
     6864.400000	     6.626942e+2	
     6864.600200	     6.935395e+2	
     6864.799800	     7.428622e+2	
     6865.000000	     8.051161e+2	
     6865.200200	     7.390700e+2	
     6865.399800	     7.508682e+2	
     6865.600000	     7.182777e+2	
     6865.800200	     6.842186e+2	
     6865.999800	     6.381342e+2	
     6866.200000	     6.667574e+2	
     6866.400100	     6.638150e+2	
     6866.599700	     5.962736e+2	
     6866.799900	     5.435831e+2	
     6867.000100	     4.683958e+2	
     6867.199700	     4.234605e+2	
     6867.399900	     4.132009e+2	
     6867.600100	     3.847854e+2	
     6867.800300	     4.101589e+2	
     6867.999900	     4.100530e+2	
     6868.200100	     3.893521e+2	
     6868.400300	     3.499098e+2	
     6868.599900	     3.722538e+2	
     6868.800000	     3.849156e+2	
     6869.000200	     4.413613e+2	
     6869.199800	     4.794959e+2	
     6869.400000	     4.585704e+2	
     6869.600200	     4.823811e+2	
     6869.799800	     4.785046e+2	
     6870.000000	     4.759323e+2	
     6870.200200	     5.079180e+2	
     6870.399800	     5.278168e+2	
     6870.600000	     5.314407e+2	
     6870.800200	     4.681277e+2	
     6870.999800	     4.315606e+2	
     6871.200000	     4.125810e+2	
     6871.400100	     4.228392e+2	
     6871.599700	     4.835886e+2	
     6871.799900	     4.755125e+2	
     6872.000100	     4.910163e+2	
     6872.199700	     4.814181e+2	
     6872.399900	     4.425020e+2	
     6872.600100	     4.166577e+2	
     6872.800300	     4.528814e+2	
     6872.999900	     4.709761e+2	
     6873.200100	     5.181942e+2	
     6873.400300	     5.453443e+2	
     6873.599900	     5.822825e+2	
     6873.800000	     6.138879e+2	
     6874.000200	     6.302701e+2	
     6874.199800	     6.286924e+2	
     6874.400000	     5.693070e+2	
     6874.600200	     5.608775e+2	
     6874.799800	     5.345787e+2	
     6875.000000	     4.827145e+2	
     6875.200200	     4.737426e+2	
     6875.399800	     5.167216e+2	
     6875.600000	     5.916373e+2	
     6875.800200	     6.081025e+2	
     6875.999800	     6.125330e+2	
     6876.200000	     6.292136e+2	
     6876.400100	     6.200951e+2	
     6876.599700	     5.679152e+2	
     6876.799900	     5.802620e+2	
     6877.000100	     6.006251e+2	
     6877.199700	     6.277477e+2	
     6877.399900	     6.453207e+2	
     6877.600100	     6.364982e+2	
     6877.800300	     6.151636e+2	
     6877.999900	     6.696838e+2	
     6878.200100	     7.196469e+2	
     6878.400300	     6.712560e+2	
     6878.599900	     6.051104e+2	
     6878.800000	     6.015933e+2	
     6879.000200	     6.127025e+2	
     6879.199800	     5.948712e+2	
     6879.400000	     6.285598e+2	
     6879.600200	     6.720781e+2	
     6879.799800	     6.983239e+2	
     6880.000000	     7.418552e+2	
     6880.200200	     7.896640e+2	
     6880.399800	     8.071906e+2	
     6880.600000	     8.046308e+2	
     6880.800200	     8.036396e+2	
     6880.999800	     7.727941e+2	
     6881.200000	     7.269380e+2	
     6881.400100	     6.660803e+2	
     6881.599700	     6.626621e+2	
     6881.799900	     6.759218e+2	
     6882.000100	     6.745128e+2	
     6882.199700	     6.628848e+2	
     6882.399900	     6.815954e+2	
     6882.600100	     7.124612e+2	
     6882.800300	     7.038612e+2	
     6882.999900	     7.063317e+2	
     6883.200100	     7.009993e+2	
     6883.400300	     7.086670e+2	
     6883.599900	     6.649542e+2	
     6883.800000	     6.161707e+2	
     6884.000200	     6.369554e+2	
     6884.199800	     6.059307e+2	
     6884.400000	     5.968010e+2	
     6884.600200	     6.001098e+2	
     6884.799800	     6.309650e+2	
     6885.000000	     6.591374e+2	
     6885.200200	     6.581184e+2	
     6885.399800	     6.632181e+2	
     6885.600000	     6.468391e+2	
     6885.800200	     6.184641e+2	
     6885.999800	     5.815934e+2	
     6886.200000	     5.394858e+2	
     6886.400100	     5.251551e+2	
     6886.599700	     4.884293e+2	
     6886.799900	     5.082036e+2	
     6887.000100	     5.041069e+2	
     6887.199700	     5.494224e+2	
     6887.399900	     5.850832e+2	
     6887.600100	     6.414573e+2	
     6887.800300	     6.986147e+2	
     6887.999900	     7.855637e+2	
     6888.200100	     7.807237e+2	
     6888.400300	     7.278617e+2	
     6888.599900	     6.768506e+2	
     6888.800000	     6.333619e+2	
     6889.000200	     6.231265e+2	
     6889.199800	     6.288610e+2	
     6889.400000	     6.523506e+2	
     6889.600200	     6.411020e+2	
     6889.799800	     6.104158e+2	
     6890.000000	     5.733399e+2	
     6890.200200	     5.693826e+2	
     6890.399800	     6.075928e+2	
     6890.600000	     6.768468e+2	
     6890.800200	     7.038403e+2	
     6890.999800	     7.333343e+2	
     6891.200000	     7.179605e+2	
     6891.400100	     6.916503e+2	
     6891.599700	     6.746118e+2	
     6891.799900	     6.624317e+2	
     6892.000100	     6.197637e+2	
     6892.199700	     6.084117e+2	
     6892.399900	     5.552259e+2	
     6892.600100	     5.627663e+2	
     6892.800300	     5.448589e+2	
     6892.999900	     5.447447e+2	
     6893.200100	     5.882852e+2	
     6893.400300	     5.914061e+2	
     6893.599900	     6.242913e+2	
     6893.800000	     6.691982e+2	
     6894.000200	     7.161431e+2	
     6894.199800	     7.421443e+2	
     6894.400000	     7.396807e+2	
     6894.600200	     7.705877e+2	
     6894.799800	     7.799387e+2	
     6895.000000	     7.541525e+2	
     6895.200200	     7.574089e+2	
     6895.399800	     7.584556e+2	
     6895.600000	     6.862676e+2	
     6895.800200	     6.400909e+2	
     6895.999800	     6.574584e+2	
     6896.200000	     5.654388e+2	
     6896.400100	     5.710317e+2	
     6896.599700	     5.973276e+2	
     6896.799900	     5.874885e+2	
     6897.000100	     5.941815e+2	
     6897.199700	     6.019134e+2	
     6897.399900	     6.849175e+2	
     6897.600100	     7.375722e+2	
     6897.800300	     7.941165e+2	
     6897.999900	     7.845074e+2	
     6898.200100	     8.579210e+2	
     6898.400300	     7.955515e+2	
     6898.599900	     8.012736e+2	
     6898.800000	     7.806592e+2	
     6899.000200	     7.285667e+2	
     6899.199800	     7.449590e+2	
     6899.400000	     7.083516e+2	
     6899.600200	     6.904180e+2	
     6899.799800	     6.603326e+2	
     6900.000000	     6.200413e+2	
     6900.200200	     6.429805e+2	
     6900.399800	     6.038509e+2	
     6900.600000	     6.166243e+2	
     6900.800200	     5.872375e+2	
     6900.999800	     5.979750e+2	
     6901.200000	     6.318522e+2	
     6901.400100	     6.644121e+2	
     6901.599700	     6.798663e+2	
     6901.799900	     6.834994e+2	
     6902.000100	     7.136887e+2	
     6902.199700	     6.764471e+2	
     6902.399900	     6.494199e+2	
     6902.600100	     6.452318e+2	
     6902.800300	     6.320989e+2	
     6902.999900	     6.288484e+2	
     6903.200100	     6.438268e+2	
     6903.400300	     6.454071e+2	
     6903.599900	     6.479284e+2	
     6903.800000	     6.663819e+2	
     6904.000200	     6.416695e+2	
     6904.199800	     7.042376e+2	
     6904.400000	     6.901729e+2	
     6904.600200	     7.409706e+2	
     6904.799800	     6.954158e+2	
     6905.000000	     6.637561e+2	
     6905.200200	     6.623242e+2	
     6905.399800	     6.829032e+2	
     6905.600000	     7.816206e+2	
     6905.800200	     8.029981e+2	
     6905.999800	     7.869380e+2	
     6906.200000	     8.339715e+2	
     6906.400100	     7.723931e+2	
     6906.599700	     7.509959e+2	
     6906.799900	     7.453187e+2	
     6907.000100	     7.223962e+2	
     6907.199700	     7.299056e+2	
     6907.399900	     7.623799e+2	
     6907.600100	     8.611417e+2	
     6907.800300	     8.723223e+2	
     6907.999900	     8.880515e+2	
     6908.200100	     8.184073e+2	
     6908.400300	     7.595065e+2	
     6908.599900	     7.139708e+2	
     6908.800000	     6.993784e+2	
     6909.000200	     7.047091e+2	
     6909.199800	     6.777855e+2	
     6909.400000	     7.176893e+2	
     6909.600200	     7.726793e+2	
     6909.799800	     8.440762e+2	
     6910.000000	     8.748101e+2	
     6910.200200	     8.759298e+2	
     6910.399800	     8.232049e+2	
     6910.600000	     8.123673e+2	
     6910.800200	     8.243991e+2	
     6910.999800	     8.467461e+2	
     6911.200000	     8.653709e+2	
     6911.400100	     8.598265e+2	
     6911.599700	     8.037988e+2	
     6911.799900	     8.342175e+2	
     6912.000100	     7.843105e+2	
     6912.199700	     7.394978e+2	
     6912.399900	     7.455738e+2	
     6912.600100	     7.490328e+2	
     6912.800300	     7.451287e+2	
     6912.999900	     7.419731e+2	
     6913.200100	     7.471960e+2	
     6913.400300	     7.559303e+2	
     6913.599900	     7.612374e+2	
     6913.800000	     7.710376e+2	
     6914.000200	     7.435831e+2	
     6914.199800	     7.711717e+2	
     6914.400000	     8.133718e+2	
     6914.600200	     8.790857e+2	
     6914.799800	     8.771074e+2	
     6915.000000	     8.371357e+2	
     6915.200200	     8.428967e+2	
     6915.399800	     8.642791e+2	
     6915.600000	     9.045656e+2	
     6915.800200	     9.416726e+2	
     6915.999800	     9.615040e+2	
     6916.200000	     9.288235e+2	
     6916.400100	     8.794858e+2	
     6916.599700	     8.250591e+2	
     6916.799900	     7.597523e+2	
     6917.000100	     7.209157e+2	
     6917.199700	     7.134752e+2	
     6917.399900	     7.338342e+2	
     6917.600100	     7.549547e+2	
     6917.800300	     7.666371e+2	
     6917.999900	     7.732217e+2	
     6918.200100	     7.960960e+2	
     6918.400300	     7.723992e+2	
     6918.599900	     7.449998e+2	
     6918.800000	     7.116899e+2	
     6919.000200	     6.900913e+2	
     6919.199800	     6.662531e+2	
     6919.400000	     6.291176e+2	
     6919.600200	     6.479876e+2	
     6919.799800	     7.071058e+2	
     6920.000000	     6.668751e+2	
     6920.200200	     6.108645e+2	
     6920.399800	     6.038489e+2	
     6920.600000	     6.233884e+2	
     6920.800200	     6.307970e+2	
     6920.999800	     7.186861e+2	
     6921.200000	     7.288475e+2	
     6921.400100	     7.570754e+2	
     6921.599700	     8.460824e+2	
     6921.799900	     8.671630e+2	
     6922.000100	     9.158573e+2	
     6922.199700	     8.971343e+2	
     6922.399900	     8.408779e+2	
     6922.600100	     7.934186e+2	
     6922.800300	     8.075223e+2	
     6922.999900	     7.730507e+2	
     6923.200100	     7.653392e+2	
     6923.400300	     7.292351e+2	
     6923.599900	     7.056189e+2	
     6923.800000	     7.249062e+2	
     6924.000200	     7.724724e+2	
     6924.199800	     7.917155e+2	
     6924.400000	     8.563160e+2	
     6924.600200	     7.971017e+2	
     6924.799800	     8.488684e+2	
     6925.000000	     7.839342e+2	
     6925.200200	     8.096753e+2	
     6925.399800	     8.341285e+2	
     6925.600000	     8.561316e+2	
     6925.800200	     9.309117e+2	
     6925.999800	     9.349513e+2	
     6926.200000	     8.990969e+2	
     6926.400100	     8.756185e+2	
     6926.599700	     7.874280e+2	
     6926.799900	     7.695826e+2	
     6927.000100	     7.445471e+2	
     6927.199700	     8.350955e+2	
     6927.399900	     8.741173e+2	
     6927.600100	     9.120785e+2	
     6927.800300	     9.137534e+2	
     6927.999900	     9.109429e+2	
     6928.200100	     8.886605e+2	
     6928.400300	     7.650955e+2	
     6928.599900	     7.310666e+2	
     6928.800000	     7.279050e+2	
     6929.000200	     7.424280e+2	
     6929.199800	     7.458978e+2	
     6929.400000	     7.665067e+2	
     6929.600200	     7.976443e+2	
     6929.799800	     7.621691e+2	
     6930.000000	     8.070939e+2	
     6930.200200	     8.293980e+2	
     6930.399800	     9.011313e+2	
     6930.600000	     8.906515e+2	
