     13130.80000	     7.69869e-15	
     13136.90000	     7.80743e-15	
     13143.10000	     7.82003e-15	
     13149.20000	     7.71010e-15	
     13155.40000	     7.82080e-15	
     13161.50000	     7.81958e-15	
     13167.70000	     7.83455e-15	
     13173.80000	     7.76679e-15	
     13180.00000	     7.91383e-15	
     13186.10000	     8.13976e-15	
     13192.30000	     8.29347e-15	
     13198.40000	     7.97306e-15	
     13204.60000	     7.71736e-15	
     13210.70000	     7.64082e-15	
     13216.90000	     7.96402e-15	
     13223.00000	     7.96188e-15	
     13229.20000	     7.97774e-15	
     13235.30000	     7.74793e-15	
     13241.50000	     7.87312e-15	
     13247.60000	     7.78731e-15	
     13253.80000	     7.71447e-15	
     13259.90000	     7.69072e-15	
     13266.10000	     7.77436e-15	
     13272.20000	     7.57478e-15	
     13278.40000	     7.56975e-15	
     13284.50000	     7.54014e-15	
     13290.70000	     7.34398e-15	
     13296.80000	     7.02946e-15	
     13303.00000	     6.94410e-15	
     13309.10000	     6.83509e-15	
     13315.30000	     6.60339e-15	
     13321.40000	     6.21964e-15	
     13327.60000	     6.22207e-15	
     13333.70000	     6.27049e-15	
     13339.90000	     5.98795e-15	
     13346.00000	     5.40813e-15	
     13352.20000	     5.16730e-15	
     13358.30000	     5.14070e-15	
     13364.50000	     5.14232e-15	
     13370.60000	     4.97415e-15	
     13376.80000	     4.95882e-15	
     13382.90000	     5.13840e-15	
     13389.10000	     5.36895e-15	
     13395.20000	     5.47259e-15	
     13401.40000	     5.48616e-15	
     13407.50000	     5.27528e-15	
     13413.70000	     5.05786e-15	
     13419.80000	     4.77329e-15	
     13426.00000	     4.66317e-15	
     13432.10000	     4.73128e-15	
     13438.30000	     4.82968e-15	
     13444.40000	     4.79965e-15	
     13450.60000	     4.89234e-15	
     13456.70000	     4.97481e-15	
     13462.90000	     5.00543e-15	
     13469.00000	     4.87550e-15	
     13475.20000	     4.69972e-15	
     13481.30000	     4.63027e-15	
     13487.50000	     4.88235e-15	
     13493.60000	     5.03642e-15	
     13499.80000	     4.94114e-15	
     13505.90000	     4.84488e-15	
     13512.10000	     4.53524e-15	
     13518.20000	     4.10761e-15	
     13524.40000	     4.00530e-15	
     13530.50000	     4.02486e-15	
     13536.70000	     4.16851e-15	
     13542.80000	     4.38352e-15	
     13549.00000	     4.16240e-15	
     13555.10000	     4.24271e-15	
     13561.30000	     4.53316e-15	
     13567.40000	     4.63744e-15	
     13573.60000	     4.00288e-15	
     13579.70000	     3.80435e-15	
     13585.90000	     4.30474e-15	
     13592.00000	     4.91936e-15	
     13997.90000	     4.78709e-15	
     14004.10000	     3.64697e-15	
     14010.20000	     3.84716e-15	
     14016.40000	     4.26343e-15	
     14022.50000	     4.15635e-15	
     14028.70000	     3.88917e-15	
     14034.80000	     4.21280e-15	
     14041.00000	     4.68468e-15	
     14047.10000	     4.86381e-15	
     14053.30000	     4.69770e-15	
     14059.40000	     4.55746e-15	
     14065.60000	     4.87844e-15	
     14071.70000	     4.56940e-15	
     14077.90000	     4.35199e-15	
     14084.00000	     4.41483e-15	
     14090.20000	     4.98616e-15	
     14096.30000	     4.28824e-15	
     14102.50000	     3.96561e-15	
     14108.60000	     3.86486e-15	
     14114.80000	     3.97466e-15	
     14120.90000	     3.94891e-15	
     14127.10000	     4.19514e-15	
     14133.20000	     4.15902e-15	
     14139.40000	     4.33098e-15	
     14145.50000	     4.64718e-15	
     14151.70000	     4.36296e-15	
     14157.80000	     4.06776e-15	
     14164.00000	     3.84499e-15	
     14170.10000	     3.81490e-15	
     14176.30000	     3.88725e-15	
     14182.40000	     4.08253e-15	
     14188.60000	     4.12754e-15	
     14194.70000	     4.27025e-15	
     14200.90000	     4.24714e-15	
     14207.00000	     4.29483e-15	
     14213.20000	     4.36539e-15	
     14219.30000	     3.99967e-15	
     14225.50000	     4.15390e-15	
     14231.60000	     4.12819e-15	
     14237.80000	     4.00603e-15	
     14243.90000	     4.05397e-15	
     14250.10000	     3.99335e-15	
     14256.20000	     3.78571e-15	
     14262.40000	     3.86352e-15	
     14268.50000	     3.80167e-15	
     14274.70000	     3.92334e-15	
     14280.80000	     3.75481e-15	
     14287.00000	     3.56021e-15	
     14293.10000	     3.87815e-15	
     14299.30000	     4.18419e-15	
     14305.40000	     4.34950e-15	
     14311.60000	     4.25528e-15	
     14317.70000	     3.84769e-15	
     14323.90000	     3.60962e-15	
     14330.00000	     3.81416e-15	
     14336.20000	     3.72623e-15	
     14342.30000	     3.59888e-15	
     14348.50000	     3.77655e-15	
     14354.60000	     3.78435e-15	
     14360.80000	     3.79935e-15	
     14372.40000	     3.79182e-15	
     14384.80000	     3.81531e-15	
     14397.20000	     3.89374e-15	
     14409.70000	     3.99093e-15	
     14422.10000	     4.03036e-15	
     14434.50000	     4.21430e-15	
     14446.90000	     4.12996e-15	
     14459.40000	     3.93647e-15	
     14471.80000	     3.86976e-15	
     14484.20000	     4.10164e-15	
     14496.70000	     4.18047e-15	
     14509.10000	     4.03868e-15	
     14521.50000	     4.00265e-15	
     14534.00000	     4.12117e-15	
     14546.40000	     4.06448e-15	
     14558.80000	     4.08826e-15	
     14571.20000	     4.15598e-15	
     14583.70000	     4.28949e-15	
     14596.10000	     4.24109e-15	
     14608.50000	     4.15954e-15	
     14621.00000	     4.05673e-15	
     14633.40000	     4.07977e-15	
     14645.80000	     4.16136e-15	
     14658.30000	     4.23954e-15	
     14670.70000	     4.07499e-15	
     14683.10000	     4.04294e-15	
     14695.60000	     4.02781e-15	
     14708.00000	     4.05514e-15	
     14720.40000	     4.12041e-15	
     14732.80000	     4.13570e-15	
     14745.30000	     4.12293e-15	
     14757.70000	     4.17273e-15	
     14770.10000	     4.20584e-15	
     14782.60000	     4.19224e-15	
     14795.00000	     4.10108e-15	
     14807.40000	     3.99414e-15	
     14819.80000	     4.03310e-15	
     14832.30000	     4.13814e-15	
     14844.70000	     4.18018e-15	
     14857.10000	     4.19765e-15	
     14869.60000	     4.23875e-15	
     14882.00000	     4.19821e-15	
     14894.40000	     4.21829e-15	
     14906.90000	     4.27434e-15	
     14919.30000	     4.35335e-15	
     14931.70000	     4.30809e-15	
     14944.20000	     4.31235e-15	
     14956.60000	     4.29131e-15	
     14969.00000	     4.37261e-15	
     14981.40000	     4.40114e-15	
     14993.90000	     4.43589e-15	
     15006.30000	     4.40866e-15	
     15018.70000	     4.49927e-15	
     15031.20000	     4.62596e-15	
     15043.60000	     4.74272e-15	
     15056.00000	     4.61319e-15	
     15068.40000	     4.60138e-15	
     15080.90000	     4.57966e-15	
     15093.30000	     4.60675e-15	
     15105.70000	     4.53234e-15	
     15118.20000	     4.54661e-15	
     15130.60000	     4.56376e-15	
     15143.00000	     4.60619e-15	
     15155.50000	     4.53498e-15	
     15167.90000	     4.46439e-15	
     15180.30000	     4.46525e-15	
     15192.70000	     4.60486e-15	
     15205.20000	     4.74877e-15	
     15217.60000	     4.82193e-15	
     15230.00000	     4.80137e-15	
     15242.50000	     4.80837e-15	
     15254.90000	     4.73981e-15	
     15267.30000	     4.74131e-15	
     15279.80000	     4.80900e-15	
     15292.20000	     4.89299e-15	
     15304.60000	     4.88244e-15	
     15317.10000	     4.89848e-15	
     15329.50000	     4.91229e-15	
     15341.90000	     4.93868e-15	
     15354.30000	     4.94196e-15	
     15366.80000	     4.94481e-15	
     15379.20000	     4.93309e-15	
     15391.60000	     4.96342e-15	
     15404.10000	     4.91656e-15	
     15416.50000	     4.89456e-15	
     15428.90000	     4.92471e-15	
     15441.30000	     4.99382e-15	
     15453.80000	     5.04954e-15	
     15466.20000	     5.10497e-15	
     15478.60000	     5.11213e-15	
     15491.10000	     5.13461e-15	
     15503.50000	     5.13104e-15	
     15515.90000	     5.15796e-15	
     15528.40000	     5.13013e-15	
     15540.80000	     5.14810e-15	
     15553.20000	     5.15343e-15	
     15565.70000	     5.14885e-15	
     15578.10000	     5.13413e-15	
     15590.50000	     5.20230e-15	
     15602.90000	     5.23475e-15	
     15615.40000	     5.22646e-15	
     15627.80000	     5.21023e-15	
     15640.20000	     5.24462e-15	
     15652.70000	     5.18892e-15	
     15665.10000	     5.27842e-15	
     15677.50000	     5.29081e-15	
     15689.90000	     5.36714e-15	
     15702.40000	     5.27226e-15	
     15714.80000	     5.29102e-15	
     15727.20000	     5.33903e-15	
     15739.70000	     5.55611e-15	
     15752.10000	     5.57272e-15	
     15764.50000	     5.61894e-15	
     15777.00000	     5.47360e-15	
     15789.40000	     5.43744e-15	
     15801.80000	     5.31031e-15	
     15814.20000	     5.33374e-15	
     15826.70000	     5.15476e-15	
     15839.10000	     5.10353e-15	
     15851.50000	     4.95784e-15	
     15864.00000	     5.00480e-15	
     15876.40000	     5.12751e-15	
     15888.80000	     5.17883e-15	
     15901.30000	     5.19656e-15	
     15913.70000	     5.25185e-15	
     15926.10000	     5.09298e-15	
     15938.60000	     5.15106e-15	
     15951.00000	     5.20951e-15	
     15963.40000	     5.36797e-15	
     15975.80000	     5.31505e-15	
     15988.30000	     5.38502e-15	
     16000.70000	     5.36829e-15	
     16013.10000	     5.39843e-15	
     16025.60000	     5.24982e-15	
     16038.00000	     5.29008e-15	
     16050.40000	     5.23057e-15	
     16062.80000	     5.09448e-15	
     16075.30000	     5.08936e-15	
     16087.70000	     5.14745e-15	
     16100.10000	     5.08525e-15	
     16112.60000	     5.02419e-15	
     16125.00000	     4.96019e-15	
     16137.40000	     4.96779e-15	
     16149.90000	     4.99105e-15	
     16162.30000	     5.09731e-15	
     16174.70000	     5.17093e-15	
     16187.20000	     5.21772e-15	
     16199.60000	     5.21076e-15	
     16212.00000	     5.27899e-15	
     16224.40000	     5.32192e-15	
     16236.90000	     5.24595e-15	
     16249.30000	     5.01120e-15	
     16261.70000	     4.89132e-15	
     16274.20000	     4.89652e-15	
     16286.60000	     4.94959e-15	
     16299.00000	     4.97005e-15	
     16311.50000	     5.08593e-15	
     16323.90000	     5.20061e-15	
     16336.30000	     5.27206e-15	
     16348.70000	     5.23266e-15	
     16361.20000	     5.20748e-15	
     16373.60000	     5.15763e-15	
     16386.00000	     5.14357e-15	
     16398.50000	     5.11345e-15	
     16410.90000	     5.18426e-15	
     16423.30000	     5.24274e-15	
     16435.70000	     5.30369e-15	
     16448.20000	     5.32634e-15	
     16460.60000	     5.37588e-15	
     16473.00000	     5.32225e-15	
     16485.50000	     5.29672e-15	
     16497.90000	     5.30958e-15	
     16510.30000	     5.35034e-15	
     16522.80000	     5.36956e-15	
     16535.20000	     5.44053e-15	
     16547.60000	     5.35694e-15	
     16560.10000	     5.42951e-15	
     16572.50000	     5.47743e-15	
     16584.90000	     5.47817e-15	
     16597.30000	     5.29887e-15	
     16609.80000	     5.27799e-15	
     16622.20000	     5.31420e-15	
     16634.60000	     5.48984e-15	
     16647.10000	     5.56296e-15	
     16659.50000	     5.54505e-15	
     16671.90000	     5.25311e-15	
     16684.30000	     5.28990e-15	
     16696.80000	     5.38878e-15	
     16709.20000	     5.53058e-15	
     16721.60000	     5.44718e-15	
     16734.10000	     5.37657e-15	
     16746.50000	     5.25676e-15	
     16758.90000	     5.28429e-15	
     16771.40000	     5.27874e-15	
     16783.80000	     5.31896e-15	
     16796.20000	     5.40990e-15	
     16808.70000	     5.43969e-15	
     16821.10000	     5.37768e-15	
     16833.50000	     5.38248e-15	
     16845.90000	     5.32573e-15	
     16858.40000	     5.27000e-15	
     16870.80000	     5.26577e-15	
     16883.20000	     5.21265e-15	
     16895.70000	     5.28451e-15	
     16908.10000	     5.49631e-15	
     16920.50000	     5.46538e-15	
     16932.90000	     5.45934e-15	
     16945.40000	     5.30908e-15	
     16957.80000	     5.33747e-15	
     16970.20000	     5.29187e-15	
     16982.70000	     5.36918e-15	
     16995.10000	     5.28822e-15	
     17007.50000	     5.28545e-15	
     17020.00000	     5.30478e-15	
     17032.40000	     5.42287e-15	
     17044.80000	     5.37734e-15	
     17057.20000	     5.36927e-15	
     17069.70000	     5.15352e-15	
     17082.10000	     5.12957e-15	
     17094.50000	     5.20339e-15	
     17107.00000	     5.35733e-15	
     17119.40000	     5.30443e-15	
     17131.80000	     5.24244e-15	
     17144.30000	     5.07066e-15	
     17156.70000	     5.05288e-15	
     17169.10000	     4.92014e-15	
     17181.60000	     4.85698e-15	
     17194.00000	     4.85079e-15	
     17206.40000	     5.01531e-15	
     17218.80000	     5.01674e-15	
     17231.30000	     4.98096e-15	
     17243.70000	     4.83770e-15	
     17256.10000	     4.82202e-15	
     17268.60000	     4.73419e-15	
     17281.00000	     4.69309e-15	
     17293.40000	     4.70343e-15	
     17305.80000	     4.64184e-15	
     17318.30000	     4.54546e-15	
     17330.70000	     4.56252e-15	
     17343.10000	     4.57014e-15	
     17355.60000	     4.49506e-15	
     17368.00000	     4.46974e-15	
     17380.40000	     4.51239e-15	
     17392.90000	     4.40544e-15	
     17405.30000	     4.25099e-15	
     17417.70000	     4.25708e-15	
     17430.20000	     4.51509e-15	
     17442.60000	     4.55527e-15	
     17455.00000	     4.55668e-15	
     17467.40000	     4.45443e-15	
     17479.90000	     4.37109e-15	
     17492.30000	     4.29616e-15	
     17504.70000	     4.27689e-15	
     17517.20000	     4.22972e-15	
     17529.60000	     4.28499e-15	
     17542.00000	     4.20087e-15	
     17554.40000	     4.10558e-15	
     17566.90000	     4.03182e-15	
     17579.30000	     4.06711e-15	
     17591.70000	     4.09674e-15	
     17604.20000	     4.16133e-15	
     17616.60000	     4.10312e-15	
     17629.00000	     4.05404e-15	
     17641.50000	     3.97345e-15	
     17653.90000	     3.97774e-15	
     17666.30000	     3.88133e-15	
     17678.70000	     3.78514e-15	
     17691.20000	     3.78491e-15	
     17703.60000	     3.82656e-15	
     17716.00000	     3.80824e-15	
     17728.50000	     3.80308e-15	
     17740.90000	     3.78115e-15	
     17753.30000	     3.73254e-15	
     17765.80000	     3.64356e-15	
     17778.20000	     3.62144e-15	
     17790.60000	     3.63964e-15	
     17803.10000	     3.68563e-15	
     17815.50000	     3.69217e-15	
     17827.90000	     3.72772e-15	
     17840.30000	     3.70984e-15	
     17852.80000	     3.55493e-15	
     17865.20000	     3.37097e-15	
     17877.60000	     3.34943e-15	
     17890.10000	     3.47409e-15	
     17902.50000	     3.55333e-15	
     17914.90000	     3.49906e-15	
     17927.30000	     3.41179e-15	
     17939.80000	     3.38758e-15	
     17952.20000	     3.40473e-15	
     17964.60000	     3.41732e-15	
     17977.10000	     3.47316e-15	
     17989.50000	     3.52943e-15	
     18001.90000	     3.30351e-15	
     18014.40000	     3.03181e-15	
     18026.80000	     3.00004e-15	
     18039.20000	     3.20682e-15	
     18051.70000	     3.37698e-15	
     18064.10000	     3.31802e-15	
     18076.50000	     3.20916e-15	
     18088.90000	     3.30755e-15	
     18101.40000	     3.39417e-15	
     18113.80000	     3.34263e-15	
     18126.20000	     3.33290e-15	
     18138.70000	     3.52458e-15	
     18151.10000	     3.57738e-15	
     18163.50000	     3.38272e-15	
     18175.90000	     3.25808e-15	
     18188.40000	     3.40475e-15	
     18200.80000	     3.43225e-15	
     18213.20000	     3.28108e-15	
     18225.70000	     3.30860e-15	
     18238.10000	     3.51310e-15	
     18250.50000	     3.54884e-15	
     18263.00000	     3.39867e-15	
     18275.40000	     3.17627e-15	
     18287.80000	     3.11533e-15	
     18300.20000	     3.11271e-15	
     18312.70000	     3.14885e-15	
     18325.10000	     3.17629e-15	
     18337.50000	     3.34105e-15	
     18350.00000	     3.63479e-15	
     18362.40000	     3.71620e-15	
     18374.80000	     3.14670e-15	
     18387.30000	     2.36565e-15	
     18399.70000	     3.18886e-15	
     18412.10000	     2.80429e-15	
     18424.60000	     2.19686e-15	
     18437.00000	     2.32190e-15	
     18449.40000	     2.67732e-15	
     18461.80000	     3.13127e-15	
     18474.30000	     2.79781e-15	
     18486.70000	     2.32970e-15	
     18499.10000	     2.56992e-15	
     18511.60000	     2.79351e-15	
     18524.00000	     2.78550e-15	
     18536.40000	     2.97287e-15	
     18548.80000	     3.02316e-15	
     18561.30000	     2.61497e-15	
     18573.70000	     2.37884e-15	
     18586.10000	     2.19085e-15	
     18598.60000	     2.21206e-15	
     18611.00000	     2.44163e-15	
     18623.40000	     2.59031e-15	
     18635.90000	     2.60060e-15	
     18648.30000	     2.49712e-15	
     18660.70000	     2.52589e-15	
     18673.20000	     2.69537e-15	
     18685.60000	     3.04653e-15	
     18698.00000	     2.84706e-15	
     18710.40000	     1.71832e-15	
     18722.90000	     2.03723e-15	
     18735.30000	     3.00393e-15	
     18747.70000	     2.74148e-15	
     18760.20000	     2.43676e-15	
     18772.60000	     2.25082e-15	
     18785.00000	     2.37671e-15	
     18797.40000	     2.58429e-15	
     18809.90000	     2.75941e-15	
     18822.30000	     2.96117e-15	
     18834.70000	     3.01947e-15	
     18847.20000	     2.84202e-15	
     18859.60000	     2.75236e-15	
     18872.00000	     2.81940e-15	
     18884.50000	     3.04448e-15	
     18896.90000	     3.11008e-15	
     18909.30000	     3.00156e-15	
     18921.70000	     2.81944e-15	
     18934.20000	     2.55102e-15	
     18946.60000	     2.55806e-15	
     18959.00000	     2.88006e-15	
     18971.50000	     3.08324e-15	
     18983.90000	     3.08483e-15	
     18996.30000	     2.82519e-15	
     19008.80000	     2.65963e-15	
     19021.20000	     2.86998e-15	
     19033.60000	     2.84993e-15	
     19046.10000	     2.92832e-15	
     19058.50000	     2.91308e-15	
     19070.90000	     2.70662e-15	
     19083.30000	     2.89641e-15	
     19095.80000	     3.08824e-15	
     19108.20000	     3.13175e-15	
     19120.60000	     2.90607e-15	
     19133.10000	     2.74147e-15	
     19145.50000	     2.70453e-15	
     19157.90000	     2.79745e-15	
     19170.30000	     2.79966e-15	
     19182.80000	     2.98506e-15	
     19195.20000	     3.18811e-15	
     19207.60000	     3.01893e-15	
     19220.10000	     2.79735e-15	
     19232.50000	     2.89567e-15	
     19244.90000	     2.88597e-15	
     19257.40000	     2.97212e-15	
     19269.80000	     3.15347e-15	
     19282.20000	     3.06579e-15	
     19294.70000	     2.87959e-15	
     19307.10000	     2.72046e-15	
     19319.50000	     2.53577e-15	
     19331.90000	     2.67383e-15	
     19344.40000	     2.83674e-15	
     19356.80000	     2.96248e-15	
     19369.20000	     2.99053e-15	
     19381.70000	     2.89935e-15	
     19394.10000	     2.66404e-15	
     19406.50000	     2.59677e-15	
     19418.90000	     2.70888e-15	
     19431.40000	     2.95780e-15	
     19443.80000	     2.90336e-15	
     19456.20000	     2.69966e-15	
     19468.70000	     2.64259e-15	
     19481.10000	     2.68223e-15	
     19493.50000	     2.61459e-15	
     19506.00000	     2.58928e-15	
     19518.40000	     2.62368e-15	
     19530.80000	     2.72463e-15	
     19543.20000	     2.71188e-15	
     19555.70000	     2.66029e-15	
     19568.10000	     2.62147e-15	
     19580.50000	     2.67336e-15	
     19593.00000	     2.63140e-15	
     19605.40000	     2.64994e-15	
     19617.80000	     2.67239e-15	
     19630.30000	     2.69591e-15	
     19642.70000	     2.62078e-15	
     19655.10000	     2.63764e-15	
     19667.60000	     2.65031e-15	
     19680.00000	     2.68707e-15	
     19692.40000	     2.73945e-15	
     19704.80000	     2.83419e-15	
     19717.30000	     2.78644e-15	
     19729.70000	     2.72140e-15	
     19742.10000	     2.60179e-15	
     19754.60000	     2.50808e-15	
     19767.00000	     2.38032e-15	
     19779.40000	     2.32164e-15	
     19791.80000	     2.33437e-15	
     19804.30000	     2.40525e-15	
     19816.70000	     2.44235e-15	
     19829.10000	     2.52945e-15	
     19841.60000	     2.55651e-15	
     19854.00000	     2.58485e-15	
     19916.20000	     2.63623e-15	
     19928.60000	     2.74741e-15	
     19941.00000	     2.81927e-15	
     19953.40000	     2.87463e-15	
     19965.90000	     2.85046e-15	
     19978.30000	     2.83802e-15	
     19990.70000	     2.76701e-15	
     20003.20000	     2.76019e-15	
     20011.60000	     2.78966e-15	
     20024.00000	     2.82514e-15	
     20036.40000	     2.85453e-15	
     20048.80000	     2.78367e-15	
     20061.30000	     2.72698e-15	
     20073.70000	     2.67206e-15	
     20086.10000	     2.68598e-15	
     20098.60000	     2.67622e-15	
     20111.00000	     2.73464e-15	
     20123.40000	     2.73965e-15	
     20135.90000	     2.81660e-15	
     20148.30000	     2.80591e-15	
     20160.70000	     2.80699e-15	
     20173.20000	     2.73654e-15	
     20185.60000	     2.71564e-15	
     20198.00000	     2.68524e-15	
     20210.40000	     2.80143e-15	
     20222.90000	     2.83884e-15	
     20235.30000	     2.88722e-15	
     20247.70000	     2.78308e-15	
     20260.20000	     2.73590e-15	
     20272.60000	     2.68107e-15	
     20285.00000	     2.73425e-15	
     20297.40000	     2.74577e-15	
     20309.90000	     2.87136e-15	
     20322.30000	     2.87006e-15	
     20334.70000	     2.86421e-15	
     20347.20000	     2.78069e-15	
     20359.60000	     2.82568e-15	
     20372.00000	     2.82059e-15	
     20384.50000	     2.83743e-15	
     20396.90000	     2.76129e-15	
     20409.30000	     2.81668e-15	
     20421.80000	     2.82225e-15	
     20434.20000	     2.82145e-15	
     20446.60000	     2.74913e-15	
     20459.00000	     2.83111e-15	
     20471.50000	     2.84693e-15	
     20483.90000	     2.86075e-15	
     20496.30000	     2.81725e-15	
     20508.80000	     2.89687e-15	
     20521.20000	     2.87407e-15	
     20533.60000	     2.87443e-15	
     20546.10000	     2.81181e-15	
     20558.50000	     2.89281e-15	
     20570.90000	     2.92441e-15	
     20583.30000	     2.97481e-15	
     20595.80000	     2.92332e-15	
     20608.20000	     2.95506e-15	
     20620.60000	     2.86776e-15	
     20633.10000	     2.85761e-15	
     20645.50000	     2.81870e-15	
     20657.90000	     2.89812e-15	
     20670.30000	     2.90913e-15	
     20682.80000	     2.97843e-15	
     20695.20000	     2.95453e-15	
     20707.60000	     2.98616e-15	
     20720.10000	     2.88547e-15	
     20732.50000	     2.89115e-15	
     20744.90000	     2.87730e-15	
     20757.40000	     2.94064e-15	
     20769.80000	     2.92116e-15	
     20782.20000	     2.97434e-15	
     20794.70000	     2.94539e-15	
     20807.10000	     2.94181e-15	
     20819.50000	     2.91642e-15	
     20831.90000	     2.89701e-15	
     20844.40000	     2.88795e-15	
     20856.80000	     2.91088e-15	
     20869.20000	     2.93097e-15	
     20881.70000	     2.93812e-15	
     20894.10000	     2.96560e-15	
     20906.50000	     3.04387e-15	
     20918.90000	     3.05547e-15	
     20931.40000	     3.06010e-15	
     20943.80000	     3.03308e-15	
     20956.20000	     3.02074e-15	
     20968.70000	     2.99851e-15	
     20981.10000	     3.01477e-15	
     20993.50000	     3.03113e-15	
     21006.00000	     3.06272e-15	
     21018.40000	     3.06398e-15	
     21030.80000	     3.06472e-15	
     21043.30000	     3.09392e-15	
     21055.70000	     3.12884e-15	
     21068.10000	     3.10403e-15	
     21080.50000	     3.07783e-15	
     21093.00000	     3.07309e-15	
     21105.40000	     3.09996e-15	
     21117.80000	     3.08073e-15	
     21130.30000	     3.13301e-15	
     21142.70000	     3.17325e-15	
     21155.10000	     3.15883e-15	
     21167.60000	     3.08698e-15	
     21180.00000	     3.04911e-15	
     21192.40000	     3.06341e-15	
     21204.80000	     3.12637e-15	
     21217.30000	     3.15856e-15	
     21229.70000	     3.18075e-15	
     21242.10000	     3.17652e-15	
     21254.60000	     3.17299e-15	
     21267.00000	     3.11634e-15	
     21279.40000	     3.06231e-15	
     21291.80000	     3.07163e-15	
     21304.30000	     3.14376e-15	
     21316.70000	     3.17456e-15	
     21329.10000	     3.20343e-15	
     21341.60000	     3.18967e-15	
     21354.00000	     3.20805e-15	
     21366.40000	     3.19702e-15	
     21378.90000	     3.16871e-15	
     21391.30000	     3.13786e-15	
     21403.70000	     3.13086e-15	
     21416.20000	     3.11811e-15	
     21428.60000	     3.17132e-15	
     21441.00000	     3.21967e-15	
     21453.40000	     3.25239e-15	
     21465.90000	     3.23059e-15	
     21478.30000	     3.19417e-15	
     21490.70000	     3.12364e-15	
     21503.20000	     3.10458e-15	
     21515.60000	     3.09050e-15	
     21528.00000	     3.11454e-15	
     21540.40000	     3.13024e-15	
     21552.90000	     3.18033e-15	
     21565.30000	     3.19386e-15	
     21577.70000	     3.20601e-15	
     21590.20000	     3.18664e-15	
     21602.60000	     3.19015e-15	
     21615.00000	     3.15813e-15	
     21627.50000	     3.14110e-15	
     21639.90000	     3.13951e-15	
     21652.30000	     3.17978e-15	
     21664.80000	     3.17264e-15	
     21677.20000	     3.20849e-15	
     21689.60000	     3.22639e-15	
     21702.00000	     3.21592e-15	
     21714.50000	     3.18052e-15	
     21726.90000	     3.18362e-15	
     21739.30000	     3.16765e-15	
     21751.80000	     3.16949e-15	
     21764.20000	     3.15246e-15	
     21776.60000	     3.12886e-15	
     21789.10000	     3.12480e-15	
     21801.50000	     3.17544e-15	
     21813.90000	     3.15518e-15	
     21826.30000	     3.09777e-15	
     21838.80000	     3.03336e-15	
     21851.20000	     3.04036e-15	
     21863.60000	     3.04633e-15	
     21876.10000	     3.10679e-15	
     21888.50000	     3.14775e-15	
     21900.90000	     3.16422e-15	
     21913.30000	     3.15073e-15	
     21925.80000	     3.12924e-15	
     21938.20000	     3.10048e-15	
     21950.60000	     3.08726e-15	
     21963.10000	     3.08067e-15	
     21975.50000	     3.05033e-15	
     21987.90000	     2.99107e-15	
     22000.40000	     2.99118e-15	
     22012.80000	     2.98744e-15	
     22025.20000	     2.99436e-15	
     22037.70000	     2.97438e-15	
     22050.10000	     2.94723e-15	
     22062.50000	     2.93036e-15	
     22074.90000	     2.92046e-15	
     22087.40000	     2.94976e-15	
     22099.80000	     3.01072e-15	
     22112.20000	     3.02577e-15	
     22124.70000	     3.07514e-15	
     22137.10000	     3.06777e-15	
     22149.50000	     3.01350e-15	
     22161.90000	     2.97372e-15	
     22174.40000	     2.97246e-15	
     22186.80000	     2.95457e-15	
     22199.20000	     2.95827e-15	
     22211.70000	     2.96385e-15	
     22224.10000	     2.99953e-15	
     22236.50000	     3.03737e-15	
     22249.00000	     3.05274e-15	
     22261.40000	     3.01035e-15	
     22273.80000	     2.96420e-15	
     22286.30000	     2.94002e-15	
     22298.70000	     2.94395e-15	
     22311.10000	     2.94167e-15	
     22323.50000	     2.93834e-15	
     22336.00000	     2.91419e-15	
     22348.40000	     2.88865e-15	
     22360.80000	     2.88050e-15	
     22373.30000	     2.92550e-15	
     22385.70000	     2.94844e-15	
     22398.10000	     2.97407e-15	
     22410.60000	     2.97074e-15	
     22423.00000	     2.94186e-15	
     22435.40000	     2.91040e-15	
     22447.80000	     2.89147e-15	
     22460.30000	     2.88231e-15	
     22472.70000	     2.86586e-15	
     22485.10000	     2.83546e-15	
     22497.60000	     2.85189e-15	
     22510.00000	     2.85766e-15	
     22522.40000	     2.87819e-15	
     22534.80000	     2.88251e-15	
     22547.30000	     2.86095e-15	
     22559.70000	     2.85306e-15	
     22572.10000	     2.87093e-15	
     22584.60000	     2.86626e-15	
     22597.00000	     2.85081e-15	
     22609.40000	     2.80244e-15	
     22621.90000	     2.75515e-15	
     22634.30000	     2.73366e-15	
     22646.70000	     2.73313e-15	
     22659.20000	     2.71736e-15	
     22671.60000	     2.72125e-15	
     22684.00000	     2.72981e-15	
     22696.40000	     2.75859e-15	
     22708.90000	     2.75566e-15	
     22721.30000	     2.73908e-15	
     22733.70000	     2.74080e-15	
     22746.20000	     2.76593e-15	
     22758.60000	     2.76825e-15	
     22771.00000	     2.75721e-15	
     22783.40000	     2.70880e-15	
     22795.90000	     2.68232e-15	
     22808.30000	     2.66681e-15	
     22820.70000	     2.68367e-15	
     22833.20000	     2.68278e-15	
     22845.60000	     2.67963e-15	
     22858.00000	     2.70516e-15	
     22870.50000	     2.72893e-15	
     22882.90000	     2.70736e-15	
     22895.30000	     2.67054e-15	
     22907.80000	     2.61799e-15	
     22920.20000	     2.48151e-15	
     22932.60000	     2.26134e-15	
     22945.00000	     2.09231e-15	
