     6766.200000	     1.001859e+4	
     6766.400100	     1.018008e+4	
     6766.599700	     1.017286e+4	
     6766.799900	     1.012509e+4	
     6767.000100	     1.003015e+4	
     6767.199700	     1.003299e+4	
     6767.399900	     9.933405e+3	
     6767.600100	     9.863612e+3	
     6767.800300	     9.817093e+3	
     6767.999900	     9.804075e+3	
     6768.200100	     9.700101e+3	
     6768.400300	     9.569108e+3	
     6768.599900	     9.462475e+3	
     6768.800000	     9.441244e+3	
     6769.000200	     9.395978e+3	
     6769.199800	     9.509336e+3	
     6769.400000	     9.290377e+3	
     6769.600200	     9.700559e+3	
     6769.799800	     9.743865e+3	
     6770.000000	     9.815857e+3	
     6770.200200	     9.938186e+3	
     6770.399800	     9.902399e+3	
     6770.600000	     9.837038e+3	
     6770.800200	     1.000459e+4	
     6770.999800	     1.011611e+4	
     6771.200000	     1.022478e+4	
     6771.400100	     1.012210e+4	
     6771.599700	     1.000331e+4	
     6771.799900	     1.006625e+4	
     6772.000100	     1.017314e+4	
     6772.199700	     9.983126e+3	
     6772.399900	     9.942822e+3	
     6772.600100	     9.891060e+3	
     6772.800300	     9.833369e+3	
     6772.999900	     9.926756e+3	
     6773.200100	     9.887727e+3	
     6773.400300	     9.908341e+3	
     6773.599900	     9.827799e+3	
     6773.800000	     9.989139e+3	
     6774.000200	     9.938957e+3	
     6774.199800	     9.875006e+3	
     6774.400000	     9.943396e+3	
     6774.600200	     1.004847e+4	
     6774.799800	     1.037478e+4	
     6775.000000	     1.018350e+4	
     6775.200200	     1.035112e+4	
     6775.399800	     1.038211e+4	
     6775.600000	     1.042278e+4	
     6775.800200	     1.038603e+4	
     6775.999800	     1.038361e+4	
     6776.200000	     1.035250e+4	
     6776.400100	     1.026519e+4	
     6776.599700	     1.023121e+4	
     6776.799900	     1.026137e+4	
     6777.000100	     1.023402e+4	
     6777.199700	     1.029507e+4	
     6777.399900	     1.016108e+4	
     6777.600100	     1.028526e+4	
     6777.800300	     1.025834e+4	
     6777.999900	     1.014813e+4	
     6778.200100	     1.006676e+4	
     6778.400300	     1.014934e+4	
     6778.599900	     1.016502e+4	
     6778.800000	     9.914764e+3	
     6779.000200	     1.006258e+4	
     6779.199800	     1.015197e+4	
     6779.400000	     1.018431e+4	
     6779.600200	     9.991077e+3	
     6779.799800	     1.018372e+4	
     6780.000000	     1.014107e+4	
     6780.200200	     1.026593e+4	
     6780.399800	     1.025180e+4	
     6780.600000	     1.014879e+4	
     6780.800200	     1.026443e+4	
     6780.999800	     1.035922e+4	
     6781.200000	     1.023400e+4	
     6781.400100	     1.026118e+4	
     6781.599700	     1.027778e+4	
     6781.799900	     1.040628e+4	
     6782.000100	     1.011123e+4	
     6782.199700	     1.015581e+4	
     6782.399900	     1.006191e+4	
     6782.600100	     1.008949e+4	
     6782.800300	     1.011564e+4	
     6782.999900	     1.007508e+4	
     6783.200100	     1.003170e+4	
     6783.400300	     9.999011e+3	
     6783.599900	     9.890928e+3	
     6783.800000	     9.872984e+3	
     6784.000200	     9.700696e+3	
     6784.199800	     9.683700e+3	
     6784.400000	     9.521003e+3	
     6784.600200	     9.636936e+3	
     6784.799800	     9.653716e+3	
     6785.000000	     9.603887e+3	
     6785.200200	     9.624782e+3	
     6785.399800	     9.651523e+3	
     6785.600000	     9.684791e+3	
     6785.800200	     9.714616e+3	
     6785.999800	     9.715846e+3	
     6786.200000	     9.683650e+3	
     6786.400100	     9.807810e+3	
     6786.599700	     9.890676e+3	
     6786.799900	     9.794778e+3	
     6787.000100	     9.783513e+3	
     6787.199700	     9.764574e+3	
     6787.399900	     9.705254e+3	
     6787.600100	     9.708432e+3	
     6787.800300	     9.714789e+3	
     6787.999900	     9.773766e+3	
     6788.200100	     9.829108e+3	
     6788.400300	     9.994492e+3	
     6788.599900	     9.945005e+3	
     6788.800000	     1.008109e+4	
     6789.000200	     9.996297e+3	
     6789.199800	     9.945017e+3	
     6789.400000	     1.005967e+4	
     6789.600200	     1.000763e+4	
     6789.799800	     1.006443e+4	
     6790.000000	     1.013240e+4	
     6790.200200	     1.018383e+4	
     6790.399800	     9.994781e+3	
     6790.600000	     9.894262e+3	
     6790.800200	     9.984506e+3	
     6790.999800	     1.002284e+4	
     6791.200000	     9.884660e+3	
     6791.400100	     1.011127e+4	
     6791.599700	     1.008697e+4	
     6791.799900	     9.979560e+3	
     6792.000100	     1.016231e+4	
     6792.199700	     1.009848e+4	
     6792.399900	     1.009857e+4	
     6792.600100	     1.012697e+4	
     6792.800300	     1.000973e+4	
     6792.999900	     1.003502e+4	
     6793.200100	     1.007815e+4	
     6793.400300	     1.008165e+4	
     6793.599900	     1.003487e+4	
     6793.800000	     9.903364e+3	
     6794.000200	     9.823212e+3	
     6794.199800	     9.876958e+3	
     6794.400000	     9.601218e+3	
     6794.600200	     9.633252e+3	
     6794.799800	     9.747900e+3	
     6795.000000	     9.824882e+3	
     6795.200200	     9.823440e+3	
     6795.399800	     9.934596e+3	
     6795.600000	     9.980959e+3	
     6795.800200	     1.014956e+4	
     6795.999800	     1.010577e+4	
     6796.200000	     1.005450e+4	
     6796.400100	     1.000405e+4	
     6796.599700	     1.006393e+4	
     6796.799900	     1.004159e+4	
     6797.000100	     9.811929e+3	
     6797.199700	     9.775679e+3	
     6797.399900	     9.823436e+3	
     6797.600100	     9.897090e+3	
     6797.800300	     1.003784e+4	
     6797.999900	     1.013567e+4	
     6798.200100	     1.021941e+4	
     6798.400300	     9.939257e+3	
     6798.599900	     9.965647e+3	
     6798.800000	     9.870958e+3	
     6799.000200	     9.768895e+3	
     6799.199800	     9.766347e+3	
     6799.400000	     9.861730e+3	
     6799.600200	     9.843534e+3	
     6799.799800	     9.961920e+3	
     6800.000000	     9.951680e+3	
     6800.200200	     1.012208e+4	
     6800.399800	     1.029313e+4	
     6800.600000	     1.030705e+4	
     6800.800200	     1.014601e+4	
     6800.999800	     1.017647e+4	
     6801.200000	     1.011350e+4	
     6801.400100	     1.034239e+4	
     6801.599700	     1.009570e+4	
     6801.799900	     1.010796e+4	
     6802.000100	     1.006062e+4	
     6802.199700	     1.025412e+4	
     6802.399900	     1.036415e+4	
     6802.600100	     1.023455e+4	
     6802.800300	     1.029531e+4	
     6802.999900	     1.030799e+4	
     6803.200100	     1.025506e+4	
     6803.400300	     1.028007e+4	
     6803.599900	     1.013039e+4	
     6803.800000	     1.023816e+4	
     6804.000200	     1.016806e+4	
     6804.199800	     1.001825e+4	
     6804.400000	     1.011517e+4	
     6804.600200	     1.007474e+4	
     6804.799800	     9.983154e+3	
     6805.000000	     9.907850e+3	
     6805.200200	     1.001269e+4	
     6805.399800	     1.004291e+4	
     6805.600000	     1.004486e+4	
     6805.800200	     1.009376e+4	
     6805.999800	     1.015659e+4	
     6806.200000	     1.007954e+4	
     6806.400100	     1.015517e+4	
     6806.599700	     1.014184e+4	
     6806.799900	     1.012895e+4	
     6807.000100	     1.005884e+4	
     6807.199700	     9.876351e+3	
     6807.399900	     9.857330e+3	
     6807.600100	     9.781682e+3	
     6807.800300	     9.784518e+3	
     6807.999900	     9.724695e+3	
     6808.200100	     9.707919e+3	
     6808.400300	     9.773611e+3	
     6808.599900	     9.826944e+3	
     6808.800000	     9.829762e+3	
     6809.000200	     1.011557e+4	
     6809.199800	     1.022982e+4	
     6809.400000	     1.012752e+4	
     6809.600200	     1.015920e+4	
     6809.799800	     1.022661e+4	
     6810.000000	     1.011555e+4	
     6810.200200	     1.021176e+4	
     6810.399800	     1.010805e+4	
     6810.600000	     1.000466e+4	
     6810.800200	     9.950851e+3	
     6810.999800	     9.823283e+3	
     6811.200000	     9.794779e+3	
     6811.400100	     9.800013e+3	
     6811.599700	     9.771605e+3	
     6811.799900	     9.795839e+3	
     6812.000100	     9.934669e+3	
     6812.199700	     9.946930e+3	
     6812.399900	     9.900647e+3	
     6812.600100	     1.009383e+4	
     6812.800300	     1.009545e+4	
     6812.999900	     1.024079e+4	
     6813.200100	     1.015616e+4	
     6813.400300	     1.016062e+4	
     6813.599900	     1.013152e+4	
     6813.800000	     1.007546e+4	
     6814.000200	     9.994058e+3	
     6814.199800	     1.033392e+4	
     6814.400000	     1.027534e+4	
     6814.600200	     1.057943e+4	
     6814.799800	     1.029842e+4	
     6815.000000	     1.017091e+4	
     6815.200200	     9.999129e+3	
     6815.399800	     9.957017e+3	
     6815.600000	     9.680029e+3	
     6815.800200	     9.824714e+3	
     6815.999800	     9.837023e+3	
     6816.200000	     9.659208e+3	
     6816.400100	     9.586640e+3	
     6816.599700	     9.698368e+3	
     6816.799900	     9.866827e+3	
     6817.000100	     9.905806e+3	
     6817.199700	     9.978262e+3	
     6817.399900	     1.004553e+4	
     6817.600100	     1.012888e+4	
     6817.800300	     1.016492e+4	
     6817.999900	     1.019282e+4	
     6818.200100	     1.019431e+4	
     6818.400300	     1.014958e+4	
     6818.599900	     1.009122e+4	
     6818.800000	     1.018504e+4	
     6819.000200	     1.022977e+4	
     6819.199800	     1.006304e+4	
     6819.400000	     1.006306e+4	
     6819.600200	     1.015800e+4	
     6819.799800	     9.883062e+3	
     6820.000000	     9.952089e+3	
     6820.200200	     9.828588e+3	
     6820.399800	     9.809179e+3	
     6820.600000	     9.733054e+3	
     6820.800200	     9.786320e+3	
     6820.999800	     9.739061e+3	
     6821.200000	     9.923248e+3	
     6821.400100	     1.014903e+4	
     6821.599700	     1.000518e+4	
     6821.799900	     9.990833e+3	
     6822.000100	     1.006075e+4	
     6822.199700	     1.024225e+4	
     6822.399900	     1.016863e+4	
     6822.600100	     1.016473e+4	
     6822.800300	     1.015507e+4	
     6822.999900	     1.020053e+4	
     6823.200100	     1.029800e+4	
     6823.400300	     1.025028e+4	
     6823.599900	     1.019607e+4	
     6823.800000	     1.009934e+4	
     6824.000200	     1.001055e+4	
     6824.199800	     9.911545e+3	
     6824.400000	     9.790998e+3	
     6824.600200	     9.791523e+3	
     6824.799800	     9.932165e+3	
     6825.000000	     9.981608e+3	
     6825.200200	     1.001914e+4	
     6825.399800	     1.010325e+4	
     6825.600000	     1.012928e+4	
     6825.800200	     1.028236e+4	
     6825.999800	     1.037708e+4	
     6826.200000	     1.053962e+4	
     6826.400100	     1.059154e+4	
     6826.599700	     1.036343e+4	
     6826.799900	     1.040793e+4	
     6827.000100	     1.040857e+4	
     6827.199700	     1.039720e+4	
     6827.399900	     1.029844e+4	
     6827.600100	     1.040997e+4	
     6827.800300	     1.034595e+4	
     6827.999900	     1.004928e+4	
     6828.200100	     9.936973e+3	
     6828.400300	     9.835471e+3	
     6828.599900	     9.906988e+3	
     6828.800000	     9.800356e+3	
     6829.000200	     9.705161e+3	
     6829.199800	     9.675755e+3	
     6829.400000	     9.682182e+3	
     6829.600200	     9.807681e+3	
     6829.799800	     9.979013e+3	
     6830.000000	     1.003055e+4	
     6830.200200	     1.011725e+4	
     6830.399800	     1.023979e+4	
     6830.600000	     1.029048e+4	
     6830.800200	     1.013162e+4	
     6830.999800	     1.047425e+4	
     6831.200000	     1.026852e+4	
     6831.400100	     1.020989e+4	
     6831.599700	     1.019851e+4	
     6831.799900	     1.025324e+4	
     6832.000100	     1.020390e+4	
     6832.199700	     1.022018e+4	
     6832.399900	     1.021446e+4	
     6832.600100	     1.006144e+4	
     6832.800300	     1.004022e+4	
     6832.999900	     9.907421e+3	
     6833.200100	     9.933156e+3	
     6833.400300	     9.956129e+3	
     6833.599900	     1.007192e+4	
     6833.800000	     1.002816e+4	
     6834.000200	     1.001855e+4	
     6834.199800	     1.016384e+4	
     6834.400000	     1.026290e+4	
     6834.600200	     1.026485e+4	
     6834.799800	     1.023146e+4	
     6835.000000	     1.035097e+4	
     6835.200200	     1.042181e+4	
     6835.399800	     1.021264e+4	
     6835.600000	     1.056710e+4	
     6835.800200	     1.054482e+4	
     6835.999800	     1.031401e+4	
     6836.200000	     1.029199e+4	
     6836.400100	     1.029998e+4	
     6836.599700	     1.019882e+4	
     6836.799900	     9.962565e+3	
     6837.000100	     9.976912e+3	
     6837.199700	     1.000825e+4	
     6837.399900	     9.993321e+3	
     6837.600100	     9.708446e+3	
     6837.800300	     1.002245e+4	
     6837.999900	     9.970644e+3	
     6838.200100	     1.010331e+4	
     6838.400300	     1.012478e+4	
     6838.599900	     1.015385e+4	
     6838.800000	     1.014830e+4	
     6839.000200	     1.016083e+4	
     6839.199800	     1.007569e+4	
     6839.400000	     1.002402e+4	
     6839.600200	     1.023508e+4	
     6839.799800	     9.975632e+3	
     6840.000000	     9.997835e+3	
     6840.200200	     9.974785e+3	
     6840.399800	     9.949029e+3	
     6840.600000	     9.990866e+3	
     6840.800200	     9.940093e+3	
     6840.999800	     9.755058e+3	
     6841.200000	     9.678101e+3	
     6841.400100	     9.741175e+3	
     6841.599700	     9.783307e+3	
     6841.799900	     9.675239e+3	
     6842.000100	     9.622278e+3	
     6842.199700	     9.523591e+3	
     6842.399900	     9.449103e+3	
     6842.600100	     9.585754e+3	
     6842.800300	     9.522583e+3	
     6842.999900	     9.574914e+3	
     6843.200100	     9.676464e+3	
     6843.400300	     9.674310e+3	
     6843.599900	     9.708065e+3	
     6843.800000	     9.796120e+3	
     6844.000200	     9.755597e+3	
     6844.199800	     9.663783e+3	
     6844.400000	     9.950769e+3	
     6844.600200	     9.929496e+3	
     6844.799800	     9.764500e+3	
     6845.000000	     9.914744e+3	
     6845.200200	     9.999116e+3	
     6845.399800	     9.883100e+3	
     6845.600000	     9.859219e+3	
     6845.800200	     9.986904e+3	
     6845.999800	     1.006667e+4	
     6846.200000	     1.013639e+4	
     6846.400100	     1.001567e+4	
     6846.599700	     1.010588e+4	
     6846.799900	     1.016264e+4	
     6847.000100	     1.001505e+4	
     6847.199700	     1.000964e+4	
     6847.399900	     1.013633e+4	
     6847.600100	     1.012979e+4	
     6847.800300	     1.007827e+4	
     6847.999900	     1.016947e+4	
     6848.200100	     1.021089e+4	
     6848.400300	     1.036668e+4	
     6848.599900	     1.035094e+4	
     6848.800000	     1.017187e+4	
     6849.000200	     1.029197e+4	
     6849.199800	     1.026229e+4	
     6849.400000	     1.032331e+4	
     6849.600200	     1.040194e+4	
     6849.799800	     1.052948e+4	
     6850.000000	     1.047058e+4	
     6850.200200	     1.039219e+4	
     6850.399800	     1.018144e+4	
     6850.600000	     1.015497e+4	
     6850.800200	     1.025192e+4	
     6850.999800	     1.011755e+4	
     6851.200000	     1.005770e+4	
     6851.400100	     1.007973e+4	
     6851.599700	     9.989532e+3	
     6851.799900	     1.000235e+4	
     6852.000100	     1.007296e+4	
     6852.199700	     1.010324e+4	
     6852.399900	     1.010643e+4	
     6852.600100	     1.008216e+4	
     6852.800300	     1.004291e+4	
     6852.999900	     9.998429e+3	
     6853.200100	     1.003815e+4	
     6853.400300	     1.016096e+4	
     6853.599900	     1.023263e+4	
     6853.800000	     1.014161e+4	
     6854.000200	     1.011128e+4	
     6854.199800	     1.004604e+4	
     6854.400000	     1.011032e+4	
     6854.600200	     1.014152e+4	
     6854.799800	     1.009710e+4	
     6855.000000	     1.003282e+4	
     6855.200200	     9.987650e+3	
     6855.399800	     9.981343e+3	
     6855.600000	     9.786605e+3	
     6855.800200	     9.672358e+3	
     6855.999800	     9.716541e+3	
     6856.200000	     9.655450e+3	
     6856.400100	     9.458848e+3	
     6856.599700	     9.551416e+3	
     6856.799900	     9.595795e+3	
     6857.000100	     9.714035e+3	
     6857.199700	     9.727579e+3	
     6857.399900	     9.798198e+3	
     6857.600100	     9.837482e+3	
     6857.800300	     9.897607e+3	
     6857.999900	     9.810422e+3	
     6858.200100	     9.816965e+3	
     6858.400300	     9.812408e+3	
     6858.599900	     9.966503e+3	
     6858.800000	     9.823484e+3	
     6859.000200	     9.807272e+3	
     6859.199800	     9.826888e+3	
     6859.400000	     1.004171e+4	
     6859.600200	     1.006601e+4	
     6859.799800	     1.002329e+4	
     6860.000000	     9.896144e+3	
     6860.200200	     9.964014e+3	
     6860.399800	     1.002569e+4	
     6860.600000	     9.988684e+3	
     6860.800200	     1.002882e+4	
     6860.999800	     1.009520e+4	
     6861.200000	     1.012082e+4	
     6861.400100	     1.007686e+4	
     6861.599700	     9.883707e+3	
     6861.799900	     9.688662e+3	
     6862.000100	     9.679032e+3	
     6862.199700	     9.595053e+3	
     6862.399900	     9.560638e+3	
     6862.600100	     9.534125e+3	
     6862.800300	     9.502555e+3	
     6862.999900	     9.503210e+3	
     6863.200100	     9.547904e+3	
     6863.400300	     9.692499e+3	
     6863.599900	     9.885788e+3	
     6863.800000	     9.988999e+3	
     6864.000200	     9.955122e+3	
     6864.199800	     1.006155e+4	
     6864.400000	     1.022290e+4	
     6864.600200	     1.039757e+4	
     6864.799800	     1.058175e+4	
     6865.000000	     1.061401e+4	
     6865.200200	     1.060712e+4	
     6865.399800	     1.050091e+4	
     6865.600000	     1.034890e+4	
     6865.800200	     1.037026e+4	
     6865.999800	     1.026759e+4	
     6866.200000	     1.022635e+4	
     6866.400100	     1.005337e+4	
     6866.599700	     9.621550e+3	
     6866.799900	     8.958451e+3	
     6867.000100	     8.226783e+3	
     6867.199700	     7.334505e+3	
     6867.399900	     6.774942e+3	
     6867.600100	     6.716906e+3	
     6867.800300	     6.446150e+3	
     6867.999900	     6.292858e+3	
     6868.200100	     6.057746e+3	
     6868.400300	     5.721628e+3	
     6868.599900	     5.613760e+3	
     6868.800000	     6.028327e+3	
     6869.000200	     6.579631e+3	
     6869.199800	     7.059821e+3	
     6869.400000	     7.244993e+3	
     6869.600200	     7.517115e+3	
     6869.799800	     7.292896e+3	
     6870.000000	     7.208105e+3	
     6870.200200	     7.575890e+3	
     6870.399800	     7.874513e+3	
     6870.600000	     7.860492e+3	
     6870.800200	     7.378956e+3	
     6870.999800	     6.665518e+3	
     6871.200000	     6.743237e+3	
     6871.400100	     7.121847e+3	
     6871.599700	     7.582798e+3	
     6871.799900	     7.900700e+3	
     6872.000100	     7.978463e+3	
     6872.199700	     7.630429e+3	
     6872.399900	     7.100976e+3	
     6872.600100	     6.934773e+3	
     6872.800300	     7.323119e+3	
     6872.999900	     7.646891e+3	
     6873.200100	     7.973958e+3	
     6873.400300	     8.157845e+3	
     6873.599900	     8.096248e+3	
     6873.800000	     8.110871e+3	
     6874.000200	     7.969300e+3	
     6874.199800	     8.048363e+3	
     6874.400000	     8.123713e+3	
     6874.600200	     8.024106e+3	
     6874.799800	     7.876747e+3	
     6875.000000	     8.170165e+3	
     6875.200200	     8.267637e+3	
     6875.399800	     8.134752e+3	
     6875.600000	     8.170776e+3	
     6875.800200	     8.396855e+3	
     6875.999800	     8.644168e+3	
     6876.200000	     8.768750e+3	
     6876.400100	     8.511212e+3	
     6876.599700	     8.232751e+3	
     6876.799900	     8.257530e+3	
     6877.000100	     8.339123e+3	
     6877.199700	     8.573370e+3	
     6877.399900	     8.539752e+3	
     6877.600100	     8.638655e+3	
     6877.800300	     8.772480e+3	
     6877.999900	     9.212659e+3	
     6878.200100	     9.495394e+3	
     6878.400300	     9.759368e+3	
     6878.599900	     9.435506e+3	
     6878.800000	     9.166202e+3	
     6879.000200	     9.004394e+3	
     6879.199800	     8.768137e+3	
     6879.400000	     8.901216e+3	
     6879.600200	     9.262960e+3	
     6879.799800	     9.419078e+3	
     6880.000000	     9.504662e+3	
     6880.200200	     9.537228e+3	
     6880.399800	     9.749880e+3	
     6880.600000	     1.019119e+4	
     6880.800200	     1.030159e+4	
     6880.999800	     1.021041e+4	
     6881.200000	     1.006401e+4	
     6881.400100	     9.982229e+3	
     6881.599700	     9.765570e+3	
     6881.799900	     9.804192e+3	
     6882.000100	     9.759530e+3	
     6882.199700	     9.604912e+3	
     6882.399900	     9.616227e+3	
     6882.600100	     9.538409e+3	
     6882.800300	     9.417379e+3	
     6882.999900	     9.246159e+3	
     6883.200100	     8.903184e+3	
     6883.400300	     8.581319e+3	
     6883.599900	     8.400761e+3	
     6883.800000	     8.069840e+3	
     6884.000200	     8.265786e+3	
     6884.199800	     8.634199e+3	
     6884.400000	     9.102199e+3	
     6884.600200	     9.514537e+3	
     6884.799800	     9.651416e+3	
     6885.000000	     9.704924e+3	
     6885.200200	     9.463361e+3	
     6885.399800	     9.199183e+3	
     6885.600000	     8.808711e+3	
     6885.800200	     8.655930e+3	
     6885.999800	     8.702496e+3	
     6886.200000	     8.545915e+3	
     6886.400100	     8.257618e+3	
     6886.599700	     8.150148e+3	
     6886.799900	     8.033191e+3	
     6887.000100	     8.238691e+3	
     6887.199700	     8.887362e+3	
     6887.399900	     9.395802e+3	
     6887.600100	     9.818696e+3	
     6887.800300	     1.001553e+4	
     6887.999900	     1.005380e+4	
     6888.200100	     1.009819e+4	
     6888.400300	     9.734559e+3	
     6888.599900	     9.218989e+3	
     6888.800000	     8.819175e+3	
     6889.000200	     8.622513e+3	
     6889.199800	     8.619431e+3	
     6889.400000	     8.684876e+3	
     6889.600200	     8.643345e+3	
     6889.799800	     8.325645e+3	
     6890.000000	     8.509060e+3	
     6890.200200	     8.656478e+3	
     6890.399800	     9.418853e+3	
     6890.600000	     9.791421e+3	
     6890.800200	     1.014483e+4	
     6890.999800	     1.021984e+4	
     6891.200000	     1.028817e+4	
     6891.400100	     1.036469e+4	
     6891.599700	     1.000892e+4	
     6891.799900	     9.617305e+3	
     6892.000100	     9.098260e+3	
     6892.199700	     8.537350e+3	
     6892.399900	     8.324308e+3	
     6892.600100	     8.319130e+3	
     6892.800300	     8.285378e+3	
     6892.999900	     8.232219e+3	
     6893.200100	     8.253073e+3	
     6893.400300	     8.420644e+3	
     6893.599900	     8.818338e+3	
     6893.800000	     9.468300e+3	
     6894.000200	     1.007037e+4	
     6894.199800	     1.031421e+4	
     6894.400000	     1.044426e+4	
     6894.600200	     1.051122e+4	
     6894.799800	     1.042765e+4	
     6895.000000	     1.045025e+4	
     6895.200200	     1.027882e+4	
     6895.399800	     9.692251e+3	
     6895.600000	     9.203353e+3	
     6895.800200	     8.745310e+3	
     6895.999800	     8.413676e+3	
     6896.200000	     8.292225e+3	
     6896.400100	     8.146959e+3	
     6896.599700	     8.108999e+3	
     6896.799900	     8.033949e+3	
     6897.000100	     8.157836e+3	
     6897.199700	     8.595799e+3	
     6897.399900	     9.181290e+3	
     6897.600100	     9.943951e+3	
     6897.800300	     1.025920e+4	
     6897.999900	     1.037315e+4	
     6898.200100	     1.041790e+4	
     6898.400300	     1.038219e+4	
     6898.599900	     1.054776e+4	
     6898.800000	     1.047518e+4	
     6899.000200	     1.036778e+4	
     6899.199800	     1.017667e+4	
     6899.400000	     9.666421e+3	
     6899.600200	     9.172440e+3	
     6899.799800	     8.679772e+3	
     6900.000000	     8.575710e+3	
     6900.200200	     8.455194e+3	
     6900.399800	     8.524353e+3	
     6900.600000	     8.429071e+3	
     6900.800200	     8.395922e+3	
     6900.999800	     8.628324e+3	
     6901.200000	     8.787105e+3	
     6901.400100	     9.531967e+3	
     6901.599700	     1.002151e+4	
     6901.799900	     1.021570e+4	
     6902.000100	     1.050890e+4	
     6902.199700	     1.021190e+4	
     6902.399900	     1.013839e+4	
     6902.600100	     1.008027e+4	
     6902.800300	     1.001730e+4	
     6902.999900	     1.000464e+4	
     6903.200100	     9.935878e+3	
     6903.400300	     9.883323e+3	
     6903.599900	     9.437844e+3	
     6903.800000	     9.093277e+3	
     6904.000200	     8.858079e+3	
     6904.199800	     9.029827e+3	
     6904.400000	     8.848690e+3	
     6904.600200	     8.944084e+3	
     6904.799800	     9.051811e+3	
     6905.000000	     8.825613e+3	
     6905.200200	     9.011953e+3	
     6905.399800	     9.642854e+3	
     6905.600000	     9.650191e+3	
     6905.800200	     1.047873e+4	
     6905.999800	     1.047456e+4	
     6906.200000	     1.049936e+4	
     6906.400100	     1.036196e+4	
     6906.599700	     1.018588e+4	
     6906.799900	     1.026412e+4	
     6907.000100	     1.021092e+4	
     6907.199700	     1.017080e+4	
     6907.399900	     1.024105e+4	
     6907.600100	     1.020238e+4	
     6907.800300	     1.028853e+4	
     6907.999900	     9.986028e+3	
     6908.200100	     9.511405e+3	
     6908.400300	     9.323794e+3	
     6908.599900	     9.217708e+3	
     6908.800000	     9.100797e+3	
     6909.000200	     9.236151e+3	
     6909.199800	     9.345308e+3	
     6909.400000	     9.173306e+3	
     6909.600200	     9.454288e+3	
     6909.799800	     9.870122e+3	
     6910.000000	     1.032793e+4	
     6910.200200	     1.069242e+4	
     6910.399800	     1.076074e+4	
     6910.600000	     1.080261e+4	
     6910.800200	     1.084100e+4	
     6910.999800	     1.071996e+4	
     6911.200000	     1.053639e+4	
     6911.400100	     1.052134e+4	
     6911.599700	     1.043330e+4	
     6911.799900	     1.047230e+4	
     6912.000100	     1.012417e+4	
     6912.199700	     1.004843e+4	
     6912.399900	     1.008355e+4	
     6912.600100	     9.900315e+3	
     6912.800300	     9.727406e+3	
     6912.999900	     9.439395e+3	
     6913.200100	     9.186823e+3	
     6913.400300	     9.204495e+3	
     6913.599900	     9.387353e+3	
     6913.800000	     9.372083e+3	
     6914.000200	     9.349293e+3	
     6914.199800	     9.426518e+3	
     6914.400000	     9.662987e+3	
     6914.600200	     1.011544e+4	
     6914.799800	     1.032687e+4	
     6915.000000	     1.015626e+4	
     6915.200200	     1.017035e+4	
     6915.399800	     1.015417e+4	
     6915.600000	     1.019249e+4	
     6915.800200	     1.032619e+4	
     6915.999800	     1.051164e+4	
     6916.200000	     1.053981e+4	
     6916.400100	     1.036942e+4	
     6916.599700	     1.034299e+4	
     6916.799900	     1.044378e+4	
     6917.000100	     9.987785e+3	
     6917.199700	     9.894547e+3	
     6917.399900	     9.716368e+3	
     6917.600100	     9.413463e+3	
     6917.800300	     9.285022e+3	
     6917.999900	     9.254358e+3	
     6918.200100	     9.280254e+3	
     6918.400300	     9.364809e+3	
     6918.599900	     9.397439e+3	
     6918.800000	     9.263590e+3	
     6919.000200	     9.253084e+3	
     6919.199800	     9.345056e+3	
     6919.400000	     9.591491e+3	
     6919.600200	     9.865775e+3	
     6919.799800	     1.012537e+4	
     6920.000000	     1.012869e+4	
     6920.200200	     9.970416e+3	
     6920.399800	     1.000191e+4	
     6920.600000	     9.987532e+3	
     6920.800200	     1.021731e+4	
     6920.999800	     1.020041e+4	
     6921.200000	     1.039605e+4	
     6921.400100	     1.049705e+4	
     6921.599700	     1.066689e+4	
     6921.799900	     1.067200e+4	
     6922.000100	     1.074280e+4	
     6922.199700	     1.062317e+4	
     6922.399900	     1.053962e+4	
     6922.600100	     1.062925e+4	
     6922.800300	     1.017409e+4	
     6922.999900	     9.788562e+3	
     6923.200100	     9.564441e+3	
     6923.400300	     9.560626e+3	
     6923.599900	     9.604572e+3	
     6923.800000	     9.699546e+3	
     6924.000200	     9.614323e+3	
     6924.199800	     9.528570e+3	
     6924.400000	     9.588464e+3	
     6924.600200	     9.749929e+3	
     6924.799800	     9.887399e+3	
     6925.000000	     9.960192e+3	
     6925.200200	     9.992212e+3	
     6925.399800	     9.917153e+3	
     6925.600000	     9.935599e+3	
     6925.800200	     1.000272e+4	
     6925.999800	     1.010959e+4	
     6926.200000	     9.866380e+3	
     6926.400100	     9.639486e+3	
     6926.599700	     9.453534e+3	
     6926.799900	     9.585398e+3	
     6927.000100	     9.755857e+3	
     6927.199700	     1.004075e+4	
     6927.399900	     1.039118e+4	
     6927.600100	     1.061594e+4	
     6927.800300	     1.091186e+4	
     6927.999900	     1.092089e+4	
     6928.200100	     1.085600e+4	
     6928.400300	     1.043083e+4	
     6928.599900	     1.009420e+4	
     6928.800000	     9.820843e+3	
     6929.000200	     9.490896e+3	
     6929.199800	     9.428976e+3	
     6929.400000	     9.335427e+3	
     6929.600200	     9.466210e+3	
     6929.799800	     9.589503e+3	
     6930.000000	     9.951443e+3	
     6930.200200	     1.040241e+4	
     6930.399800	     1.059652e+4	
     6930.600000	     1.072372e+4	
