     9292.814259	     1.954904e-16	
     9294.679888	     1.942272e-16	
     9296.545516	     2.048735e-16	
     9298.411145	     1.879344e-16	
     9300.276774	     1.887102e-16	
     9302.142403	     1.708996e-16	
     9304.008032	     1.687957e-16	
     9305.873661	     1.921656e-16	
     9307.739290	     1.970286e-16	
     9309.604919	     1.888984e-16	
     9311.470548	     1.549406e-16	
     9313.336177	     1.900747e-16	
     9315.201806	     1.986073e-16	
     9317.067435	     1.891087e-16	
     9318.933064	     1.838626e-16	
     9320.798693	     1.828589e-16	
     9322.664322	     1.934327e-16	
     9324.529951	     1.790747e-16	
     9326.395580	     1.909537e-16	
     9328.261209	     1.847315e-16	
     9330.126838	     1.844090e-16	
     9331.992467	     2.032250e-16	
     9333.858096	     1.978232e-16	
     9335.723725	     1.712018e-16	
     9337.589354	     1.586715e-16	
     9339.454983	     1.629170e-16	
     9341.320612	     1.716612e-16	
     9343.186241	     1.735293e-16	
     9345.051870	     1.790938e-16	
     9346.917499	     1.683856e-16	
     9348.783128	     1.648810e-16	
     9350.648757	     1.523770e-16	
     9352.514386	     1.610328e-16	
     9354.380014	     1.797529e-16	
     9356.245643	     1.866010e-16	
     9358.111272	     1.892706e-16	
     9359.976901	     1.939422e-16	
     9361.842530	     1.955235e-16	
     9363.708159	     1.836317e-16	
     9365.573788	     1.891524e-16	
     9367.439417	     1.995427e-16	
     9369.305046	     2.000911e-16	
     9371.170675	     2.134330e-16	
     9373.036304	     2.008684e-16	
     9374.901933	     1.818174e-16	
     9376.767562	     1.768864e-16	
     9378.633191	     1.761156e-16	
     9380.498820	     1.845822e-16	
     9382.364449	     1.818790e-16	
     9384.230078	     1.882812e-16	
     9386.095707	     2.010585e-16	
     9387.961336	     1.995347e-16	
     9389.826965	     2.085455e-16	
     9391.692594	     1.984042e-16	
     9393.558223	     1.823902e-16	
     9395.423852	     1.977981e-16	
     9397.289481	     1.910406e-16	
     9399.155110	     1.893707e-16	
     9401.020739	     2.023258e-16	
     9402.886368	     1.956903e-16	
     9404.751997	     1.993438e-16	
     9406.617626	     2.090185e-16	
     9408.483255	     2.012151e-16	
     9410.348884	     1.959275e-16	
     9412.214512	     1.944768e-16	
     9414.080141	     1.829055e-16	
     9415.945770	     1.851153e-16	
     9417.811399	     1.882562e-16	
     9419.677028	     1.743287e-16	
     9421.542657	     1.706152e-16	
     9423.408286	     1.692875e-16	
     9425.273915	     1.754569e-16	
     9427.139544	     2.066965e-16	
     9429.005173	     2.205430e-16	
     9430.870802	     2.107031e-16	
     9432.736431	     2.068907e-16	
     9434.602060	     2.214125e-16	
     9436.467689	     1.857497e-16	
     9438.333318	     2.118705e-16	
     9440.198947	     2.259956e-16	
     9442.064576	     2.086925e-16	
     9443.930205	     1.910680e-16	
     9445.795834	     1.848001e-16	
     9447.661463	     1.883811e-16	
     9449.527092	     1.531868e-16	
     9451.392721	     1.599482e-16	
     9453.258350	     1.860114e-16	
     9455.123979	     1.909700e-16	
     9456.989608	     2.002380e-16	
     9458.855237	     2.208852e-16	
     9460.720866	     2.215297e-16	
     9462.586495	     2.276535e-16	
     9464.452124	     2.047544e-16	
     9466.317753	     2.202433e-16	
     9468.183382	     1.721688e-16	
     9470.049011	     1.587185e-16	
     9471.914639	     1.668959e-16	
     9473.780268	     1.840988e-16	
     9475.645897	     1.719811e-16	
     9477.511526	     1.871434e-16	
     9479.377155	     2.127609e-16	
     9481.242784	     2.245862e-16	
     9483.108413	     2.015822e-16	
     9484.974042	     2.027815e-16	
     9486.839671	     2.000158e-16	
     9488.705300	     1.964053e-16	
     9490.570929	     1.906350e-16	
     9492.436558	     1.920168e-16	
     9494.302187	     1.802400e-16	
     9496.167816	     1.748354e-16	
     9498.033445	     1.774332e-16	
     9499.899074	     1.831242e-16	
     9501.764703	     1.951196e-16	
     9503.630332	     1.839080e-16	
     9505.495961	     2.041950e-16	
     9507.361590	     2.041370e-16	
     9509.227219	     1.909055e-16	
     9511.092848	     1.900319e-16	
     9512.958477	     1.872866e-16	
     9514.824106	     1.665855e-16	
     9516.689735	     1.674417e-16	
     9518.555364	     1.828506e-16	
     9520.420993	     1.711638e-16	
     9522.286622	     1.652400e-16	
     9524.152251	     1.674635e-16	
     9526.017880	     1.799105e-16	
     9527.883509	     1.815592e-16	
     9529.749137	     1.773372e-16	
     9531.614766	     1.690534e-16	
     9533.480395	     1.628325e-16	
     9535.346024	     1.749486e-16	
     9537.211653	     1.730870e-16	
     9539.077282	     1.614412e-16	
     9540.942911	     1.694369e-16	
     9542.808540	     1.733860e-16	
     9544.674169	     1.763938e-16	
     9546.539798	     1.764554e-16	
     9548.405427	     1.804988e-16	
     9550.271056	     1.803266e-16	
     9552.136685	     1.806381e-16	
     9554.002314	     1.736723e-16	
     9555.867943	     1.729604e-16	
     9557.733572	     1.780743e-16	
     9559.599201	     1.657995e-16	
     9561.464830	     1.671859e-16	
     9563.330459	     1.652923e-16	
     9565.196088	     1.659252e-16	
     9567.061717	     1.790075e-16	
     9568.927346	     1.636992e-16	
     9570.792975	     1.550150e-16	
     9572.658604	     1.641148e-16	
     9574.524233	     1.612713e-16	
     9576.389862	     1.613428e-16	
     9578.255491	     1.644223e-16	
     9580.121120	     1.609931e-16	
     9581.986749	     1.653636e-16	
     9583.852378	     1.653394e-16	
     9585.718007	     1.555925e-16	
     9587.583635	     1.631888e-16	
     9589.449264	     1.722312e-16	
     9591.314893	     1.664135e-16	
     9593.180522	     1.626055e-16	
     9595.046151	     1.588625e-16	
     9596.911780	     1.552232e-16	
     9598.777409	     1.544126e-16	
     9600.643038	     1.419877e-16	
     9602.508667	     1.453418e-16	
     9604.374296	     1.517562e-16	
     9606.239925	     1.448996e-16	
     9608.105554	     1.393697e-16	
     9609.971183	     1.430236e-16	
     9611.836812	     1.369379e-16	
     9613.702441	     1.446944e-16	
     9615.568070	     1.382812e-16	
     9617.433699	     1.316738e-16	
     9619.299328	     1.358520e-16	
     9621.164957	     1.397445e-16	
     9623.030586	     1.366957e-16	
     9624.896215	     1.308667e-16	
     9626.761844	     1.355356e-16	
     9628.627473	     1.268768e-16	
     9630.493102	     1.216340e-16	
     9632.358731	     1.145406e-16	
     9634.224360	     1.181832e-16	
     9636.089989	     1.221176e-16	
     9637.955618	     1.222324e-16	
     9639.821247	     1.167556e-16	
     9641.686876	     1.173142e-16	
     9643.552505	     1.186930e-16	
     9645.418133	     1.129382e-16	
     9647.283762	     1.144396e-16	
     9649.149391	     1.133982e-16	
     9651.015020	     1.084844e-16	
     9652.880649	     1.122769e-16	
     9654.746278	     1.063374e-16	
     9656.611907	     1.044914e-16	
     9658.477536	     9.962027e-17	
     9660.343165	     1.048117e-16	
     9662.208794	     1.032877e-16	
     9664.074423	     1.075292e-16	
     9665.940052	     1.057821e-16	
     9667.805681	     1.112619e-16	
     9669.671310	     1.099304e-16	
     9671.536939	     1.081393e-16	
     9673.402568	     1.093071e-16	
     9675.268197	     1.058741e-16	
     9677.133826	     9.919203e-17	
     9678.999455	     1.018184e-16	
     9680.865084	     9.536436e-17	
     9682.730713	     8.421779e-17	
     9684.596342	     8.621394e-17	
     9686.461971	     9.005625e-17	
     9688.327600	     8.695555e-17	
     9690.193229	     8.711610e-17	
     9692.058858	     9.010589e-17	
     9693.924487	     9.526223e-17	
     9695.790116	     9.111942e-17	
     9697.655745	     9.068237e-17	
     9699.521374	     7.899225e-17	
     9701.387003	     8.182689e-17	
     9703.252631	     8.212182e-17	
     9705.118260	     8.011601e-17	
     9706.983889	     7.976859e-17	
     9708.849518	     8.149785e-17	
     9710.715147	     7.583209e-17	
     9712.580776	     7.280212e-17	
     9714.446405	     7.418917e-17	
     9716.312034	     7.689035e-17	
     9718.177663	     7.140856e-17	
     9720.043292	     7.397841e-17	
     9721.908921	     7.014777e-17	
     9723.774550	     6.509612e-17	
     9725.640179	     6.603759e-17	
     9727.505808	     6.333455e-17	
     9729.371437	     6.404646e-17	
     9731.237066	     6.660937e-17	
     9733.102695	     5.826945e-17	
     9734.968324	     6.043506e-17	
     9736.833953	     5.683660e-17	
     9738.699582	     5.449988e-17	
     9740.565211	     5.387435e-17	
     9742.430840	     5.986882e-17	
     9744.296469	     5.611117e-17	
     9746.162098	     5.458407e-17	
     9748.027727	     5.170961e-17	
     9749.893356	     5.305607e-17	
     9751.758985	     5.415278e-17	
     9753.624614	     5.186972e-17	
     9755.490243	     5.058479e-17	
     9757.355872	     5.008217e-17	
     9759.221501	     5.373636e-17	
     9761.087129	     5.312705e-17	
     9762.952758	     5.259851e-17	
     9764.818387	     5.201280e-17	
     9766.684016	     4.683237e-17	
     9768.549645	     5.175048e-17	
     9770.415274	     5.076254e-17	
     9772.280903	     4.531536e-17	
     9774.146532	     4.390336e-17	
     9776.012161	     4.089468e-17	
     9777.877790	     3.935975e-17	
     9779.743419	     3.579032e-17	
     9781.609048	     3.730850e-17	
     9783.474677	     4.066231e-17	
     9785.340306	     4.584833e-17	
     9787.205935	     4.401070e-17	
     9789.071564	     4.206049e-17	
     9790.937193	     4.350173e-17	
     9792.802822	     4.268223e-17	
     9794.668451	     4.380116e-17	
     9796.534080	     4.084431e-17	
     9798.399709	     3.876360e-17	
     9800.265338	     3.632681e-17	
     9802.130967	     3.323662e-17	
     9803.996596	     3.498125e-17	
     9805.862225	     3.554430e-17	
     9807.727854	     3.376714e-17	
     9809.593483	     3.479556e-17	
     9811.459112	     3.588526e-17	
     9813.324741	     3.295495e-17	
     9815.190370	     3.131860e-17	
     9817.055999	     3.226038e-17	
     9818.921627	     3.285436e-17	
     9820.787256	     3.478302e-17	
     9822.652885	     3.509645e-17	
     9824.518514	     3.099926e-17	
     9826.384143	     2.894610e-17	
     9828.249772	     3.031873e-17	
     9830.115401	     3.075395e-17	
     9831.981030	     2.830876e-17	
     9833.846659	     2.762450e-17	
     9835.712288	     2.717889e-17	
     9837.577917	     2.458706e-17	
     9839.443546	     2.502732e-17	
     9841.309175	     2.464925e-17	
     9843.174804	     2.266329e-17	
     9845.040433	     2.377471e-17	
     9846.906062	     2.681655e-17	
     9848.771691	     2.437938e-17	
     9850.637320	     2.414715e-17	
     9852.502949	     2.431999e-17	
     9854.368578	     2.587098e-17	
     9856.234207	     2.665698e-17	
     9858.099836	     2.452788e-17	
     9859.965465	     2.444854e-17	
     9861.831094	     2.476576e-17	
     9863.696723	     2.434800e-17	
     9865.562352	     2.592766e-17	
     9867.427981	     2.487355e-17	
     9869.293610	     2.599002e-17	
     9871.159239	     2.584887e-17	
     9873.024868	     2.405345e-17	
     9874.890497	     2.186061e-17	
     9876.756125	     2.029765e-17	
     9878.621754	     2.126464e-17	
     9880.487383	     2.165462e-17	
     9882.353012	     2.163903e-17	
     9884.218641	     1.960876e-17	
     9886.084270	     2.147730e-17	
     9887.949899	     1.999914e-17	
     9889.815528	     1.825395e-17	
     9891.681157	     1.665534e-17	
     9893.546786	     1.728661e-17	
     9895.412415	     1.730123e-17	
     9897.278044	     1.731096e-17	
     9899.143673	     1.589120e-17	
     9901.009302	     1.640462e-17	
     9902.874931	     1.569878e-17	
     9904.740560	     1.676963e-17	
     9906.606189	     1.675502e-17	
     9908.471818	     1.655503e-17	
     9910.337447	     1.430019e-17	
     9912.203076	     1.585363e-17	
     9914.068705	     1.421646e-17	
     9915.934334	     1.668833e-17	
     9917.799963	     1.507665e-17	
     9919.665592	     1.637645e-17	
     9921.531221	     1.630255e-17	
     9923.396850	     1.604299e-17	
     9925.262479	     1.576102e-17	
     9927.128108	     1.558639e-17	
     9928.993737	     1.652943e-17	
     9930.859366	     1.765607e-17	
     9932.724995	     1.678740e-17	
     9934.590623	     1.787262e-17	
     9936.456252	     1.760912e-17	
     9938.321881	     1.673962e-17	
     9940.187510	     1.816793e-17	
     9942.053139	     1.907749e-17	
     9943.918768	     1.977048e-17	
     9945.784397	     2.102219e-17	
     9947.650026	     1.769014e-17	
     9949.515655	     1.915087e-17	
     9951.381284	     1.967051e-17	
