     19010.00000	      6.14512e-17	
     19020.00000	      5.27874e-17	
     19030.00000	      4.80447e-17	
     19040.00000	      5.93239e-17	
     19050.00000	      7.82169e-17	
     19060.00000	      5.87624e-17	
     19070.00000	      6.50049e-17	
     19080.00000	      8.02581e-17	
     19090.00000	      7.71463e-17	
     19100.00000	      7.55432e-17	
     19110.00000	      6.50861e-17	
     19120.00000	      5.55923e-17	
     19130.00000	      6.22464e-17	
     19140.00000	      6.48787e-17	
     19150.00000	      7.47938e-17	
     19160.00000	      8.04183e-17	
     19170.00000	      7.66706e-17	
     19180.00000	      7.85558e-17	
     19190.00000	      8.94318e-17	
     19200.00000	      1.04826e-16	
     19210.00000	      9.79710e-17	
     19220.00000	      6.96603e-17	
     19230.00000	      6.97481e-17	
     19240.00000	      7.13658e-17	
     19250.00000	      6.15029e-17	
     19260.00000	      5.51905e-17	
     19270.00000	      6.04096e-17	
     19280.00000	      6.05583e-17	
     19290.00000	      5.57201e-17	
     19300.00000	      5.30804e-17	
     19310.00000	      5.15800e-17	
     19320.00000	      5.13378e-17	
     19330.00000	      4.92849e-17	
     19340.00000	      4.53837e-17	
     19350.00000	      4.26673e-17	
     19360.00000	      4.23459e-17	
     19370.00000	      4.33753e-17	
     19380.00000	      4.10115e-17	
     19390.00000	      3.92627e-17	
     19400.00000	      3.71362e-17	
     19410.00000	      4.14246e-17	
     19420.00000	      5.02731e-17	
     19430.00000	      5.10974e-17	
     19440.00000	      4.49232e-17	
     19450.00000	      4.09703e-17	
     19460.00000	      4.29840e-17	
     19470.00000	      4.48245e-17	
     19480.00000	      4.36031e-17	
     19490.00000	      4.12464e-17	
     19500.00000	      4.21178e-17	
     19510.00000	      4.81651e-17	
     19520.00000	      5.13819e-17	
     19530.00000	      5.07600e-17	
     19540.00000	      4.59233e-17	
     19550.00000	      4.00167e-17	
     19560.00000	      4.37432e-17	
     19570.00000	      5.02657e-17	
     19580.00000	      5.21883e-17	
     19590.00000	      5.29551e-17	
     19600.00000	      5.15366e-17	
     19610.00000	      4.91314e-17	
     19620.00000	      4.40980e-17	
     19630.00000	      4.48875e-17	
     19640.00000	      5.09909e-17	
     19650.00000	      5.64284e-17	
     19660.00000	      5.67428e-17	
     19670.00000	      5.40034e-17	
     19680.00000	      5.35360e-17	
     19690.00000	      6.37412e-17	
     19700.00000	      6.48756e-17	
     19710.00000	      6.38242e-17	
     19720.00000	      6.03545e-17	
     19730.00000	      5.51564e-17	
     19740.00000	      5.14347e-17	
     19750.00000	      5.28470e-17	
     19760.00000	      5.86035e-17	
     19770.00000	      6.35470e-17	
     19780.00000	      6.53342e-17	
     19790.00000	      6.46157e-17	
     19800.00000	      6.06665e-17	
     19810.00000	      6.03159e-17	
     19820.00000	      6.18423e-17	
     19830.00000	      6.09431e-17	
     19840.00000	      6.32149e-17	
     19850.00000	      6.87527e-17	
     19860.00000	      7.43521e-17	
     19870.00000	      7.54858e-17	
     19880.00000	      6.96579e-17	
     19890.00000	      6.17480e-17	
     19900.00000	      5.74906e-17	
     19910.00000	      5.91747e-17	
     19920.00000	      6.64256e-17	
     19930.00000	      7.55489e-17	
     19940.00000	      8.04353e-17	
     19950.00000	      8.43582e-17	
     19960.00000	      8.69000e-17	
     19970.00000	      8.34954e-17	
     19980.00000	      7.88628e-17	
     19990.00000	      7.82530e-17	
     20000.00000	      8.34458e-17	
     20010.00000	      8.23326e-17	
     20020.00000	      7.97185e-17	
     20030.00000	      8.31756e-17	
     20040.00000	      8.13797e-17	
     20050.00000	      8.12833e-17	
     20060.00000	      9.09597e-17	
     20070.00000	      9.18928e-17	
     20080.00000	      8.91397e-17	
     20090.00000	      8.44206e-17	
     20100.00000	      8.60946e-17	
     20110.00000	      9.37284e-17	
     20120.00000	      1.05051e-16	
     20130.00000	      1.08299e-16	
     20140.00000	      1.06638e-16	
     20150.00000	      1.03261e-16	
     20160.00000	      9.45253e-17	
     20170.00000	      8.54430e-17	
     20180.00000	      8.72921e-17	
     20190.00000	      9.27840e-17	
     20200.00000	      1.00658e-16	
     20210.00000	      1.11701e-16	
     20220.00000	      1.18148e-16	
     20230.00000	      1.23830e-16	
     20240.00000	      1.25547e-16	
     20250.00000	      1.20648e-16	
     20260.00000	      1.15873e-16	
     20270.00000	      1.14313e-16	
     20280.00000	      1.06955e-16	
     20290.00000	      1.04582e-16	
     20300.00000	      1.09076e-16	
     20310.00000	      1.17264e-16	
     20320.00000	      1.25316e-16	
     20330.00000	      1.25928e-16	
     20340.00000	      1.27197e-16	
     20350.00000	      1.31001e-16	
     20360.00000	      1.37774e-16	
     20370.00000	      1.41655e-16	
     20380.00000	      1.39565e-16	
     20390.00000	      1.33223e-16	
     20400.00000	      1.24079e-16	
     20410.00000	      1.21827e-16	
     20420.00000	      1.28342e-16	
     20430.00000	      1.37243e-16	
     20440.00000	      1.43977e-16	
     20450.00000	      1.42240e-16	
     20460.00000	      1.46061e-16	
     20470.00000	      1.54934e-16	
     20480.00000	      1.58875e-16	
     20490.00000	      1.56227e-16	
     20500.00000	      1.54643e-16	
     20510.00000	      1.51783e-16	
     20520.00000	      1.47585e-16	
     20530.00000	      1.44899e-16	
     20540.00000	      1.43761e-16	
     20550.00000	      1.47602e-16	
     20560.00000	      1.57594e-16	
     20570.00000	      1.62932e-16	
     20580.00000	      1.61246e-16	
     20590.00000	      1.64576e-16	
     20600.00000	      1.68602e-16	
     20610.00000	      1.70527e-16	
     20620.00000	      1.66241e-16	
     20630.00000	      1.60606e-16	
     20640.00000	      1.59463e-16	
     20650.00000	      1.61850e-16	
     20660.00000	      1.70056e-16	
     20670.00000	      1.72776e-16	
     20680.00000	      1.71331e-16	
     20690.00000	      1.71357e-16	
     20700.00000	      1.68193e-16	
     20710.00000	      1.65924e-16	
     20720.00000	      1.65227e-16	
     20730.00000	      1.66922e-16	
     20740.00000	      1.69496e-16	
     20750.00000	      1.71998e-16	
     20760.00000	      1.66516e-16	
     20770.00000	      1.63676e-16	
     20780.00000	      1.65559e-16	
     20790.00000	      1.68631e-16	
     20800.00000	      1.70130e-16	
     20810.00000	      1.70169e-16	
     20820.00000	      1.70575e-16	
     20830.00000	      1.68986e-16	
     20840.00000	      1.70596e-16	
     20850.00000	      1.72067e-16	
     20860.00000	      1.70290e-16	
     20870.00000	      1.66710e-16	
     20880.00000	      1.66330e-16	
     20890.00000	      1.68294e-16	
     20900.00000	      1.70453e-16	
     20910.00000	      1.70758e-16	
     20920.00000	      1.70902e-16	
     20930.00000	      1.69483e-16	
     20940.00000	      1.67255e-16	
     20950.00000	      1.66338e-16	
     20960.00000	      1.66792e-16	
     20970.00000	      1.67061e-16	
     20980.00000	      1.64020e-16	
     20990.00000	      1.62607e-16	
     21000.00000	      1.62964e-16	
     21010.00000	      1.62793e-16	
     21020.00000	      1.59699e-16	
     21030.00000	      1.55964e-16	
     21040.00000	      1.56615e-16	
     21050.00000	      1.55794e-16	
     21060.00000	      1.52209e-16	
     21070.00000	      1.50805e-16	
     21080.00000	      1.50748e-16	
     21090.00000	      1.52244e-16	
     21100.00000	      1.51824e-16	
     21110.00000	      1.49137e-16	
     21120.00000	      1.50105e-16	
     21130.00000	      1.48650e-16	
     21140.00000	      1.48124e-16	
     21150.00000	      1.49499e-16	
     21160.00000	      1.49551e-16	
     21170.00000	      1.42660e-16	
     21180.00000	      1.34502e-16	
     21190.00000	      1.32826e-16	
     21200.00000	      1.37837e-16	
     21210.00000	      1.42515e-16	
     21220.00000	      1.41811e-16	
     21230.00000	      1.37747e-16	
     21240.00000	      1.33778e-16	
     21250.00000	      1.32398e-16	
     21260.00000	      1.34019e-16	
     21270.00000	      1.34771e-16	
     21280.00000	      1.32366e-16	
     21290.00000	      1.28196e-16	
     21300.00000	      1.26086e-16	
     21310.00000	      1.28138e-16	
     21320.00000	      1.23954e-16	
     21330.00000	      1.25187e-16	
     21340.00000	      1.34183e-16	
     21350.00000	      1.29844e-16	
     21360.00000	      1.20020e-16	
     21370.00000	      1.13178e-16	
     21380.00000	      1.15402e-16	
     21390.00000	      1.23833e-16	
     21400.00000	      1.26198e-16	
     21410.00000	      1.18541e-16	
     21420.00000	      1.09423e-16	
     21430.00000	      1.10365e-16	
     21440.00000	      1.14713e-16	
     21450.00000	      1.18498e-16	
     21460.00000	      1.16491e-16	
     21470.00000	      1.12971e-16	
     21480.00000	      1.08093e-16	
     21490.00000	      1.03628e-16	
     21500.00000	      1.03089e-16	
     21510.00000	      1.02286e-16	
     21520.00000	      9.62900e-17	
     21530.00000	      9.71585e-17	
     21540.00000	      9.88020e-17	
     21550.00000	      9.64332e-17	
     21560.00000	      9.40013e-17	
     21570.00000	      9.66764e-17	
     21580.00000	      9.77782e-17	
     21590.00000	      9.47869e-17	
     21600.00000	      8.95332e-17	
     21610.00000	      8.44277e-17	
     21620.00000	      8.33500e-17	
     21630.00000	      9.01252e-17	
     21640.00000	      9.34809e-17	
     21650.00000	      9.37660e-17	
     21660.00000	      8.84740e-17	
     21670.00000	      8.28311e-17	
     21680.00000	      8.39243e-17	
     21690.00000	      8.73694e-17	
     21700.00000	      8.90086e-17	
     21710.00000	      8.74112e-17	
     21720.00000	      8.29438e-17	
     21730.00000	      8.24815e-17	
     21740.00000	      8.79224e-17	
     21750.00000	      8.96821e-17	
     21760.00000	      8.67795e-17	
     21770.00000	      8.19498e-17	
     21780.00000	      7.89394e-17	
     21790.00000	      7.89968e-17	
     21800.00000	      7.92846e-17	
     21810.00000	      7.67450e-17	
     21820.00000	      7.26768e-17	
     21830.00000	      6.73018e-17	
     21840.00000	      6.74092e-17	
     21850.00000	      6.96627e-17	
     21860.00000	      6.95652e-17	
     21870.00000	      6.45108e-17	
     21880.00000	      5.69474e-17	
     21890.00000	      5.16122e-17	
     21900.00000	      5.07046e-17	
     21910.00000	      5.49247e-17	
     21920.00000	      5.41482e-17	
     21930.00000	      4.50495e-17	
     21940.00000	      3.71624e-17	
     21950.00000	      3.65400e-17	
     21960.00000	      4.57733e-17	
     21970.00000	      4.54251e-17	
     21980.00000	      3.23262e-17	
     21990.00000	      2.84955e-17	
     22000.00000	      2.84930e-17	
     22010.00000	      2.68815e-17	
     22020.00000	      2.83786e-17	
     22030.00000	      2.86828e-17	
     22040.00000	      2.81489e-17	
     22050.00000	      2.96088e-17	
     22060.00000	      3.19183e-17	
     22070.00000	      2.86661e-17	
     22080.00000	      3.04298e-17	
     22090.00000	      2.94507e-17	
     22100.00000	      2.91083e-17	
     22110.00000	      3.21040e-17	
     22120.00000	      3.32639e-17	
     22130.00000	      3.55379e-17	
     22140.00000	      4.06308e-17	
     22150.00000	      4.20879e-17	
     22160.00000	      3.73616e-17	
     22170.00000	      3.46696e-17	
     22180.00000	      3.58058e-17	
     22190.00000	      3.79998e-17	
     22200.00000	      3.67134e-17	
     22210.00000	      3.90775e-17	
     22220.00000	      3.92369e-17	
     22230.00000	      3.65536e-17	
     22240.00000	      3.12449e-17	
     22250.00000	      2.45802e-17	
     22260.00000	      2.57648e-17	
     22270.00000	      3.19090e-17	
     22280.00000	      3.07274e-17	
     22290.00000	      2.76128e-17	
     22300.00000	      3.22684e-17	
     22310.00000	      3.59339e-17	
     22320.00000	      3.69218e-17	
     22330.00000	      3.53237e-17	
     22340.00000	      3.28496e-17	
     22350.00000	      3.16315e-17	
     22360.00000	      3.03141e-17	
     22370.00000	      3.30300e-17	
     22380.00000	      3.43692e-17	
     22390.00000	      3.29004e-17	
     22400.00000	      3.01416e-17	
     22410.00000	      2.91699e-17	
     22420.00000	      2.78063e-17	
     22430.00000	      3.08815e-17	
     22440.00000	      3.10702e-17	
     22450.00000	      2.89872e-17	
     22460.00000	      3.25240e-17	
     22470.00000	      3.10928e-17	
     22480.00000	      3.12000e-17	
     22490.00000	      3.19003e-17	
     22500.00000	      3.26850e-17	
     22510.00000	      3.07632e-17	
     22520.00000	      2.60470e-17	
     22530.00000	      2.57641e-17	
     22540.00000	      2.81265e-17	
     22550.00000	      2.72519e-17	
     22560.00000	      2.93193e-17	
     22570.00000	      2.87643e-17	
     22580.00000	      2.76341e-17	
     22590.00000	      3.09769e-17	
     22600.00000	      3.20542e-17	
     22610.00000	      3.38833e-17	
     22620.00000	      2.83275e-17	
     22630.00000	      2.24212e-17	
     22640.00000	      2.44221e-17	
     22650.00000	      2.82766e-17	
     22660.00000	      2.98780e-17	
     22670.00000	      2.95821e-17	
     22680.00000	      2.71431e-17	
     22690.00000	      2.45285e-17	
     22700.00000	      2.66508e-17	
     22710.00000	      2.69212e-17	
     22720.00000	      3.08460e-17	
     22730.00000	      3.38265e-17	
     22740.00000	      2.80351e-17	
     22750.00000	      2.85770e-17	
     22760.00000	      2.86927e-17	
     22770.00000	      2.72641e-17	
     22780.00000	      2.30868e-17	
     22790.00000	      2.45798e-17	
     22800.00000	      2.79390e-17	
     22810.00000	      2.38373e-17	
     22820.00000	      2.11262e-17	
     22830.00000	      2.49289e-17	
     22840.00000	      2.62022e-17	
     22850.00000	      2.48140e-17	
     22860.00000	      2.37710e-17	
     22870.00000	      2.36761e-17	
     22880.00000	      3.13772e-17	
     22890.00000	      3.06448e-17	
     22900.00000	      2.66350e-17	
     22910.00000	      2.82489e-17	
     22920.00000	      3.04046e-17	
     22930.00000	      2.86719e-17	
     22940.00000	      2.78073e-17	
     22950.00000	      2.32580e-17	
     22960.00000	      2.24698e-17	
     22970.00000	      2.45024e-17	
     22980.00000	      2.58983e-17	
     22990.00000	      2.50679e-17	
     23000.00000	      1.86714e-17	
     23010.00000	      2.00330e-17	
     23020.00000	      3.01618e-17	
     23030.00000	      3.20369e-17	
     23040.00000	      3.10909e-17	
     23050.00000	      2.82122e-17	
     23060.00000	      2.05857e-17	
     23070.00000	      2.18270e-17	
     23080.00000	      2.51914e-17	
     23090.00000	      2.82762e-17	
     23100.00000	      3.32266e-17	
     23110.00000	      2.82540e-17	
     23120.00000	      2.46609e-17	
     23130.00000	      2.57611e-17	
     23140.00000	      3.04197e-17	
     23150.00000	      3.28548e-17	
     23160.00000	      2.84676e-17	
     23170.00000	      2.70249e-17	
     23180.00000	      3.02990e-17	
     23190.00000	      3.37234e-17	
     23200.00000	      3.29485e-17	
     23210.00000	      2.48244e-17	
     23220.00000	      1.95357e-17	
     23230.00000	      2.25405e-17	
     23240.00000	      2.53479e-17	
     23250.00000	      2.20825e-17	
     23260.00000	      1.95975e-17	
     23270.00000	      2.04849e-17	
     23280.00000	      2.07156e-17	
     23290.00000	      2.22954e-17	
     23300.00000	      2.33096e-17	
     23310.00000	      1.67900e-17	
     23320.00000	      1.27399e-17	
     23330.00000	      1.73854e-17	
     23340.00000	      2.49990e-17	
     23350.00000	      2.74157e-17	
     23360.00000	      2.55887e-17	
     23370.00000	      1.93135e-17	
     23380.00000	      1.89250e-17	
     23390.00000	      2.32407e-17	
     23400.00000	      2.55506e-17	
     23410.00000	      2.62519e-17	
     23420.00000	      2.37524e-17	
     23430.00000	      2.28185e-17	
     23440.00000	      2.55151e-17	
     23450.00000	      2.30721e-17	
     23460.00000	      2.40204e-17	
     23470.00000	      2.57909e-17	
     23480.00000	      2.57361e-17	
     23490.00000	      2.55410e-17	
     23500.00000	      1.94077e-17	
     23510.00000	      1.54527e-17	
     23520.00000	      1.96192e-17	
     23530.00000	      1.79778e-17	
     23540.00000	      2.27239e-17	
     23550.00000	      2.80340e-17	
     23560.00000	      2.25834e-17	
     23570.00000	      2.17455e-17	
     23580.00000	      2.67674e-17	
     23590.00000	      2.51260e-17	
     23600.00000	      1.97293e-17	
     23610.00000	      2.28542e-17	
     23620.00000	      2.19703e-17	
     23630.00000	      2.19922e-17	
     23640.00000	      2.31417e-17	
     23650.00000	      2.52744e-17	
     23660.00000	      2.53989e-17	
     23670.00000	      2.64846e-17	
     23680.00000	      1.94998e-17	
     23690.00000	      1.86198e-17	
     23700.00000	      2.35505e-17	
     23710.00000	      1.83625e-17	
     23720.00000	      1.66965e-17	
     23730.00000	      2.17534e-17	
     23740.00000	      2.06379e-17	
     23750.00000	      1.24184e-17	
     23760.00000	      1.42930e-17	
     23770.00000	      1.94425e-17	
     23780.00000	      1.72179e-17	
     23790.00000	      1.79629e-17	
     23800.00000	      1.79500e-17	
     23810.00000	      2.16478e-17	
     23820.00000	      2.31235e-17	
     23830.00000	      1.41542e-17	
     23840.00000	      8.12528e-18	
     23850.00000	      1.29940e-17	
     23860.00000	      1.73341e-17	
     23870.00000	      1.52210e-17	
     23880.00000	      1.45955e-17	
     23890.00000	      1.27807e-17	
     23900.00000	      1.60984e-17	
     23910.00000	      1.92827e-17	
     23920.00000	      1.99220e-17	
     23930.00000	      1.39343e-17	
     23940.00000	      1.36863e-17	
     23950.00000	      1.88530e-17	
     23960.00000	      1.85031e-17	
     23970.00000	      1.36047e-17	
     23980.00000	      1.46830e-17	
     23990.00000	      2.17194e-17	
     24000.00000	      2.23590e-17	
     24010.00000	      1.66492e-17	
     24020.00000	      1.20404e-17	
     24030.00000	      1.30389e-17	
     24040.00000	      1.79883e-17	
     24050.00000	      2.38102e-17	
     24060.00000	      2.17528e-17	
     24070.00000	      2.40235e-17	
     24080.00000	      2.72762e-17	
     24090.00000	      2.64271e-17	
     24100.00000	      2.50843e-17	
     24110.00000	      2.23053e-17	
     24120.00000	      2.18851e-17	
     24130.00000	      2.34953e-17	
     24140.00000	      2.61419e-17	
     24150.00000	      2.19157e-17	
     24160.00000	      1.76453e-17	
     24170.00000	      1.82654e-17	
     24180.00000	      1.54131e-17	
     24190.00000	      2.69524e-17	
     24200.00000	      3.08857e-17	
     24210.00000	      2.48385e-17	
     24220.00000	      2.12136e-17	
     24230.00000	      1.65506e-17	
     24240.00000	      1.91130e-17	
     24250.00000	      2.38474e-17	
     24260.00000	      2.77147e-17	
     24270.00000	      2.57228e-17	
     24280.00000	      1.75616e-17	
     24290.00000	      1.83452e-17	
     24300.00000	      2.49277e-17	
     24310.00000	      2.67110e-17	
     24320.00000	      2.71147e-17	
     24330.00000	      2.86045e-17	
     24340.00000	      2.92199e-17	
     24350.00000	      1.84137e-17	
     24360.00000	      6.59885e-18	
     24370.00000	      1.61429e-17	
     24380.00000	      2.56172e-17	
     24390.00000	      2.47847e-17	
     24400.00000	      2.54969e-17	
     24410.00000	      3.22294e-17	
     24420.00000	      3.65426e-17	
     24430.00000	      3.17588e-17	
     24440.00000	      2.59887e-17	
     24450.00000	      2.98213e-17	
     24460.00000	      3.77944e-17	
     24470.00000	      2.91425e-17	
     24480.00000	      2.30906e-17	
     24490.00000	      2.20261e-17	
     24500.00000	      3.08616e-17	
     24510.00000	      3.81477e-17	
     24520.00000	      3.56058e-17	
     24530.00000	      2.38763e-17	
     24540.00000	      2.33288e-17	
     24550.00000	      2.58336e-17	
     24560.00000	      3.11547e-17	
     24570.00000	      2.95936e-17	
     24580.00000	      2.75367e-17	
     24590.00000	      2.95406e-17	
     24600.00000	      3.04737e-17	
     24610.00000	      3.45309e-17	
     24620.00000	      3.13640e-17	
     24630.00000	      2.88750e-17	
     24640.00000	      3.50291e-17	
     24650.00000	      3.42342e-17	
     24660.00000	      3.57123e-17	
     24670.00000	      3.48120e-17	
     24680.00000	      2.42959e-17	
     24690.00000	      1.61574e-17	
     24700.00000	      1.34520e-17	
     24710.00000	      1.52638e-17	
     24720.00000	      1.83353e-17	
     24730.00000	      2.76438e-17	
     24740.00000	      3.48703e-17	
     24750.00000	      3.21057e-17	
     24760.00000	      2.81173e-17	
     24770.00000	      2.54128e-17	
     24780.00000	      2.40389e-17	
     24790.00000	      1.99844e-17	
     24800.00000	      1.61590e-17	
     24810.00000	      1.88636e-17	
     24820.00000	      3.57805e-17	
     24830.00000	      4.05142e-17	
     24840.00000	      3.59617e-17	
     24850.00000	      3.72545e-17	
     24860.00000	      5.03272e-17	
     24870.00000	      3.46152e-17	
     24880.00000	      3.11351e-17	
     24890.00000	      3.19599e-17	
     24900.00000	      3.24398e-17	
     24910.00000	      2.94859e-17	
     24920.00000	      2.01673e-17	
     24930.00000	      2.80837e-17	
     24940.00000	      3.95358e-17	
     24950.00000	      2.62426e-17	
     24960.00000	      2.39946e-17	
     24970.00000	      2.67906e-17	
     24980.00000	      3.37939e-17	
     24990.00000	      3.90514e-17	
     25000.00000	      3.23978e-17	
     25010.00000	      2.20108e-17	
     25020.00000	      2.39234e-17	
     25030.00000	      4.92985e-17	
     25040.00000	      5.94515e-17	
     25050.00000	      4.63686e-17	
     25060.00000	      3.10697e-17	
     25070.00000	      3.94218e-17	
     25080.00000	      4.09109e-17	
     25090.00000	      2.47994e-17	
     25100.00000	      3.51329e-17	
     25110.00000	      4.52136e-17	
     25120.00000	      3.79171e-17	
     25130.00000	      3.46077e-17	
     25140.00000	      2.49979e-17	
     25150.00000	      2.55683e-17	
     25160.00000	      5.99992e-17	
     25170.00000	      7.57269e-17	
     25180.00000	      5.85813e-17	
     25190.00000	      4.03243e-17	
     25200.00000	      2.26782e-17	
     29848.10000	      6.13520e-17	
     29950.10000	      5.91599e-17	
     30052.20000	      4.21369e-17	
     30154.20000	      5.88309e-17	
     30256.20000	      4.10440e-17	
     30358.30000	      5.91040e-17	
     30460.30000	      4.56470e-17	
     30562.30000	      5.08130e-17	
     30664.40000	      5.39873e-17	
     30766.40000	      7.58582e-17	
     30868.40000	      5.00455e-17	
     30970.50000	      5.78416e-17	
     31072.50000	      4.64226e-17	
     31174.50000	      3.63695e-17	
     31276.50000	      3.85831e-17	
     31378.60000	      1.74113e-17	
     31480.60000	      3.56204e-17	
     31582.60000	      2.54538e-17	
     31684.70000	      1.54751e-17	
     31786.70000	      7.21841e-18	
     31888.70000	      4.77853e-18	
     31990.80000	      4.54276e-18	
     32092.80000	      7.26461e-18	
     32194.80000	      8.52563e-18	
     32296.80000	      3.63535e-18	
     32398.90000	      2.18872e-18	
     32500.90000	      3.19156e-18	
     32602.90000	      1.32146e-17	
     32705.00000	      7.60130e-18	
     32807.00000	      1.11162e-17	
     32909.00000	      3.03625e-18	
     33011.10000	      3.82892e-18	
     33113.10000	      2.07157e-17	
     33215.10000	      1.46395e-18	
     33317.10000	      2.56996e-18	
     33419.20000	      6.65089e-18	
     33521.20000	      8.10689e-18	
     33623.20000	      3.52847e-18	
     33725.30000	      2.44782e-18	
     33827.30000	      1.54353e-17	
     33929.30000	      4.77354e-18	
     34031.30000	      4.42246e-18	
     34133.40000	      7.90045e-18	
     34235.40000	      5.32260e-18	
     34337.40000	      2.43912e-18	
     34439.50000	      1.15743e-17	
     34541.50000	      9.79498e-18	
     34643.50000	      1.30821e-17	
     34745.60000	      6.58596e-18	
     34847.60000	      3.62125e-18	
     34949.60000	      1.38888e-17	
     35051.60000	      8.14902e-18	
     35153.70000	      6.34024e-18	
     35255.70000	      1.31010e-17	
     35357.70000	      1.28096e-17	
     35459.80000	      2.36617e-17	
     35561.80000	      9.90942e-18	
     35663.80000	      3.67548e-17	
     35765.90000	      1.61553e-17	
     35867.90000	      1.74341e-17	
     35969.90000	      1.41968e-17	
     36071.90000	      2.15621e-17	
     36174.00000	      3.70074e-17	
     36276.00000	      3.30556e-17	
     36378.00000	      3.29909e-17	
     36480.10000	      5.05369e-17	
     36582.10000	      3.28148e-17	
     36684.10000	      5.05725e-17	
     36786.20000	      3.99056e-17	
     36888.20000	      4.18009e-17	
     36990.20000	      5.71029e-17	
     37092.20000	      5.96337e-17	
     37194.30000	      4.34481e-17	
     37296.30000	      6.18625e-17	
     37398.30000	      5.80909e-17	
     37500.40000	      6.36642e-17	
     37602.40000	      6.87190e-17	
     37704.40000	      6.15256e-17	
     37806.50000	      6.65409e-17	
     37908.50000	      6.72000e-17	
     38010.50000	      8.93615e-17	
     38112.60000	      9.86843e-17	
     38214.60000	      8.82463e-17	
     38316.60000	      9.66853e-17	
     38418.60000	      7.98796e-17	
     38520.70000	      9.01757e-17	
     38622.70000	      8.64645e-17	
     38724.70000	      9.78867e-17	
     38826.80000	      1.04544e-16	
     38928.80000	      1.04654e-16	
     39030.80000	      1.01328e-16	
     39132.90000	      1.18207e-16	
     39234.90000	      1.22591e-16	
     39336.90000	      1.24320e-16	
     39438.90000	      1.31509e-16	
     39541.00000	      1.40308e-16	
     39643.00000	      1.20503e-16	
     39745.00000	      1.43452e-16	
     39847.10000	      1.26881e-16	
     39949.10000	      1.43752e-16	
     40051.10000	      1.40812e-16	
     40153.20000	      1.48271e-16	
     40255.20000	      1.46223e-16	
     40357.20000	      1.47437e-16	
     40459.20000	      1.63118e-16	
     40561.30000	      1.56108e-16	
     40663.30000	      1.70422e-16	
     40765.30000	      1.70017e-16	
     40867.40000	      1.67487e-16	
     40969.40000	      1.73987e-16	
     41071.40000	      1.69085e-16	
     41173.50000	      1.76195e-16	
     41275.50000	      1.77043e-16	
     41377.50000	      1.64857e-16	
     41479.50000	      1.82224e-16	
     45054.90000	      1.73781e-16	
     45158.90000	      9.31739e-18	
     45262.90000	      1.46799e-16	
     45366.80000	      3.91557e-17	
     45470.80000	      9.78864e-17	
     45574.80000	     -4.46574e-18	
     45678.70000	      3.49204e-17	
     45782.70000	      2.76547e-17	
     45886.70000	      2.91763e-17	
     45990.60000	      4.19995e-17	
     46094.60000	      5.04992e-17	
     46198.60000	      3.00289e-17	
     46302.50000	      6.31759e-17	
     46406.50000	      4.57048e-17	
     46510.50000	      6.46724e-17	
     46614.40000	      7.34453e-17	
     46718.40000	      7.41931e-17	
     46822.40000	      8.13147e-17	
     46926.30000	      6.70570e-17	
     47030.30000	      5.07045e-17	
     47134.30000	      2.30621e-17	
     47238.20000	      4.06888e-17	
     47342.20000	      4.12386e-17	
     47446.20000	      3.47127e-17	
     47550.10000	      2.56938e-17	
     47654.10000	      4.28542e-17	
     47758.10000	      4.36271e-17	
     47862.00000	      5.35068e-17	
     47966.00000	      3.86721e-17	
     48070.00000	      5.55929e-17	
     48173.90000	      6.00444e-17	
     48277.90000	      7.54814e-17	
     48381.90000	      1.06273e-17	
     48485.80000	      7.44501e-18	
     48589.80000	      1.91601e-17	
     48693.80000	      6.27772e-17	
     48797.70000	      2.98083e-17	
     48901.70000	      4.26708e-17	
     49005.70000	      4.60849e-17	
     49109.60000	      4.16426e-17	
     49213.60000	      3.87237e-17	
     49317.60000	      5.87706e-17	
     49421.50000	      8.00986e-17	
     49525.50000	      7.45291e-17	
     49629.50000	      2.35395e-17	
     49733.50000	      6.01509e-17	
     49837.40000	      6.06614e-17	
     49941.40000	      8.37352e-17	
     50045.40000	      1.02292e-16	
     50149.30000	      5.18348e-17	
     50253.30000	      9.96414e-17	
     50357.30000	      4.95790e-17	
     50461.20000	      5.72805e-17	
     50565.20000	      8.19458e-17	
     50669.20000	      8.84360e-17	
     50773.10000	      1.31374e-16	
     50877.10000	      1.50028e-16	
     50981.10000	      1.09616e-16	
