     23987.20000	      7.14742e-17	
     23999.70000	      6.83778e-17	
     24012.20000	      6.68456e-17	
     24024.80000	      6.66369e-17	
     24037.30000	      6.55306e-17	
     24049.80000	      6.41606e-17	
     24062.30000	      6.59131e-17	
     24074.80000	      6.40571e-17	
     24087.30000	      6.25295e-17	
     24099.80000	      6.38058e-17	
     24112.30000	      6.85865e-17	
     24124.80000	      6.48770e-17	
     24137.30000	      6.21932e-17	
     24149.80000	      6.23358e-17	
     24162.30000	      6.24763e-17	
     24174.80000	      6.82998e-17	
     24187.40000	      7.09841e-17	
     24199.90000	      6.84580e-17	
     24212.40000	      6.25899e-17	
     24224.90000	      6.55752e-17	
     24237.40000	      6.93881e-17	
     24249.90000	      6.55344e-17	
     24262.40000	      5.80609e-17	
     24274.90000	      5.56947e-17	
     24287.40000	      6.00062e-17	
     24299.90000	      6.30205e-17	
     24312.50000	      6.41609e-17	
     24325.00000	      6.61030e-17	
     24337.50000	      6.26985e-17	
     24350.00000	      6.26683e-17	
     24362.50000	      6.30344e-17	
     24375.00000	      6.63701e-17	
     24387.50000	      7.07159e-17	
     24400.00000	      7.06230e-17	
     24412.50000	      6.85150e-17	
     24425.10000	      6.88198e-17	
     24437.60000	      6.77974e-17	
     24450.10000	      6.40919e-17	
     24462.60000	      6.49200e-17	
     24475.10000	      6.79430e-17	
     24487.60000	      6.70503e-17	
     24500.10000	      6.15883e-17	
     24512.60000	      6.26514e-17	
     24525.10000	      6.10280e-17	
     24537.70000	      5.73279e-17	
     24550.20000	      6.17808e-17	
     24562.70000	      6.42311e-17	
     24575.20000	      6.41068e-17	
     24587.70000	      6.34947e-17	
     24600.20000	      6.05372e-17	
     24612.70000	      6.76129e-17	
     24625.30000	      7.51491e-17	
     24637.80000	      7.16614e-17	
     24650.30000	      6.93008e-17	
     24662.80000	      6.87400e-17	
     24675.30000	      6.03438e-17	
     24687.80000	      5.33380e-17	
     24700.30000	      5.95393e-17	
     24712.90000	      5.88108e-17	
     24725.40000	      5.17810e-17	
     24737.90000	      4.66843e-17	
     24750.40000	      4.79158e-17	
     24762.90000	      5.59358e-17	
     24775.40000	      6.17937e-17	
     24788.00000	      5.70303e-17	
     24800.50000	      5.50660e-17	
     24813.00000	      5.72572e-17	
     24825.50000	      5.90118e-17	
     24838.00000	      5.80345e-17	
     24850.50000	      5.86855e-17	
     24863.10000	      5.56923e-17	
     24875.60000	      4.84900e-17	
     24888.10000	      4.22944e-17	
     24900.60000	      4.46012e-17	
     24913.10000	      5.17994e-17	
     24925.70000	      6.31712e-17	
     24938.20000	      7.21244e-17	
     24950.70000	      6.40069e-17	
     24963.20000	      5.20364e-17	
     24975.70000	      5.11561e-17	
     24988.20000	      4.57187e-17	
     25000.80000	      4.42844e-17	
     25013.30000	      5.18633e-17	
     25025.80000	      5.76292e-17	
     25038.30000	      6.34656e-17	
     25050.80000	      6.04065e-17	
     25063.40000	      5.39284e-17	
     25075.90000	      5.81346e-17	
     25088.40000	      5.87540e-17	
     25100.90000	      6.16827e-17	
     25113.40000	      5.57991e-17	
     25126.00000	      5.24248e-17	
     25138.50000	      4.66876e-17	
     25151.00000	      4.58462e-17	
     25163.50000	      3.49986e-17	
     25176.00000	      4.27995e-17	
     25188.60000	      6.20651e-17	
     25201.10000	      5.85797e-17	
     25213.60000	      4.08168e-17	
     25226.10000	      3.68399e-17	
     25238.70000	      5.02562e-17	
     25251.20000	      5.51349e-17	
     25263.70000	      4.81745e-17	
     25276.20000	      4.17413e-17	
     25288.70000	      3.77536e-17	
     25301.30000	      3.67677e-17	
