     6766.200000	     1.019843e+3	
     6766.400100	     1.062710e+3	
     6766.599700	     1.088612e+3	
     6766.799900	     1.099268e+3	
     6767.000100	     1.095758e+3	
     6767.199700	     1.055357e+3	
     6767.399900	     1.063828e+3	
     6767.600100	     1.075010e+3	
     6767.800300	     1.072960e+3	
     6767.999900	     1.037667e+3	
     6768.200100	     1.032504e+3	
     6768.400300	     1.027166e+3	
     6768.599900	     1.011699e+3	
     6768.800000	     9.856860e+2	
     6769.000200	     1.024183e+3	
     6769.199800	     1.005215e+3	
     6769.400000	     9.760595e+2	
     6769.600200	     9.909687e+2	
     6769.799800	     9.646362e+2	
     6770.000000	     9.737537e+2	
     6770.200200	     1.000569e+3	
     6770.399800	     1.034016e+3	
     6770.600000	     1.046727e+3	
     6770.800200	     1.041610e+3	
     6770.999800	     1.084364e+3	
     6771.200000	     1.121396e+3	
     6771.400100	     1.097889e+3	
     6771.599700	     1.145744e+3	
     6771.799900	     1.073426e+3	
     6772.000100	     1.114369e+3	
     6772.199700	     1.103067e+3	
     6772.399900	     1.056807e+3	
     6772.600100	     1.038272e+3	
     6772.800300	     1.043962e+3	
     6772.999900	     9.976473e+2	
     6773.200100	     1.007713e+3	
     6773.400300	     1.050818e+3	
     6773.599900	     1.027604e+3	
     6773.800000	     1.038282e+3	
     6774.000200	     9.877147e+2	
     6774.199800	     9.852919e+2	
     6774.400000	     9.285594e+2	
     6774.600200	     9.571870e+2	
     6774.799800	     1.039063e+3	
     6775.000000	     1.104904e+3	
     6775.200200	     1.093216e+3	
     6775.399800	     1.161523e+3	
     6775.600000	     1.184060e+3	
     6775.800200	     1.153083e+3	
     6775.999800	     1.116538e+3	
     6776.200000	     1.090248e+3	
     6776.400100	     1.076423e+3	
     6776.599700	     1.101951e+3	
     6776.799900	     1.067770e+3	
     6777.000100	     1.060456e+3	
     6777.199700	     1.068091e+3	
     6777.399900	     1.165146e+3	
     6777.600100	     1.112467e+3	
     6777.800300	     1.149822e+3	
     6777.999900	     1.128174e+3	
     6778.200100	     1.063258e+3	
     6778.400300	     1.050057e+3	
     6778.599900	     1.030326e+3	
     6778.800000	     1.028211e+3	
     6779.000200	     1.019453e+3	
     6779.199800	     9.989612e+2	
     6779.400000	     1.026800e+3	
     6779.600200	     1.040477e+3	
     6779.799800	     1.040550e+3	
     6780.000000	     1.098451e+3	
     6780.200200	     1.143838e+3	
     6780.399800	     1.164965e+3	
     6780.600000	     1.109010e+3	
     6780.800200	     1.068791e+3	
     6780.999800	     1.058114e+3	
     6781.200000	     1.096630e+3	
     6781.400100	     1.118990e+3	
     6781.599700	     1.095588e+3	
     6781.799900	     1.048536e+3	
     6782.000100	     1.058663e+3	
     6782.199700	     9.777624e+2	
     6782.399900	     8.648012e+2	
     6782.600100	     8.607822e+2	
     6782.800300	     8.818846e+2	
     6782.999900	     8.559365e+2	
     6783.200100	     9.039508e+2	
     6783.400300	     9.246537e+2	
     6783.599900	     9.062850e+2	
     6783.800000	     8.808007e+2	
     6784.000200	     8.411011e+2	
     6784.199800	     9.091760e+2	
     6784.400000	     9.332513e+2	
     6784.600200	     9.425426e+2	
     6784.799800	     9.445173e+2	
     6785.000000	     9.396140e+2	
     6785.200200	     8.892988e+2	
     6785.399800	     8.829534e+2	
     6785.600000	     9.033558e+2	
     6785.800200	     8.787672e+2	
     6785.999800	     8.698771e+2	
     6786.200000	     8.755624e+2	
     6786.400100	     9.038460e+2	
     6786.599700	     8.771586e+2	
     6786.799900	     8.411968e+2	
     6787.000100	     9.191437e+2	
     6787.199700	     9.021809e+2	
     6787.399900	     9.375236e+2	
     6787.600100	     9.077910e+2	
     6787.800300	     8.952520e+2	
     6787.999900	     9.266342e+2	
     6788.200100	     9.062258e+2	
     6788.400300	     9.203116e+2	
     6788.599900	     9.206960e+2	
     6788.800000	     9.328791e+2	
     6789.000200	     9.394321e+2	
     6789.199800	     9.757897e+2	
     6789.400000	     9.765903e+2	
     6789.600200	     9.969852e+2	
     6789.799800	     1.010186e+3	
     6790.000000	     9.853884e+2	
     6790.200200	     9.751848e+2	
     6790.399800	     9.480303e+2	
     6790.600000	     9.297402e+2	
     6790.800200	     9.061927e+2	
     6790.999800	     8.947684e+2	
     6791.200000	     9.137952e+2	
     6791.400100	     9.465665e+2	
     6791.599700	     9.882610e+2	
     6791.799900	     9.703368e+2	
     6792.000100	     9.629711e+2	
     6792.199700	     9.149069e+2	
     6792.399900	     9.464343e+2	
     6792.600100	     9.003378e+2	
     6792.800300	     9.142971e+2	
     6792.999900	     9.662695e+2	
     6793.200100	     1.042953e+3	
     6793.400300	     1.050105e+3	
     6793.599900	     9.881451e+2	
     6793.800000	     9.674786e+2	
     6794.000200	     9.348768e+2	
     6794.199800	     9.097176e+2	
     6794.400000	     9.319833e+2	
     6794.600200	     9.042766e+2	
     6794.799800	     9.118076e+2	
     6795.000000	     9.105332e+2	
     6795.200200	     9.679208e+2	
     6795.399800	     1.012494e+3	
     6795.600000	     1.013164e+3	
     6795.800200	     1.017429e+3	
     6795.999800	     1.087699e+3	
     6796.200000	     1.085036e+3	
     6796.400100	     1.006476e+3	
     6796.599700	     9.452662e+2	
     6796.799900	     9.885182e+2	
     6797.000100	     9.079919e+2	
     6797.199700	     9.153101e+2	
     6797.399900	     8.864750e+2	
     6797.600100	     9.376834e+2	
     6797.800300	     9.795345e+2	
     6797.999900	     1.034998e+3	
     6798.200100	     1.064219e+3	
     6798.400300	     1.062501e+3	
     6798.599900	     1.054234e+3	
     6798.800000	     9.862082e+2	
     6799.000200	     9.345121e+2	
     6799.199800	     9.526529e+2	
     6799.400000	     9.434878e+2	
     6799.600200	     9.515058e+2	
     6799.799800	     9.642203e+2	
     6800.000000	     9.910475e+2	
     6800.200200	     1.008796e+3	
     6800.399800	     1.004051e+3	
     6800.600000	     1.036864e+3	
     6800.800200	     1.058733e+3	
     6800.999800	     1.013200e+3	
     6801.200000	     1.038371e+3	
     6801.400100	     1.022089e+3	
     6801.599700	     9.783968e+2	
     6801.799900	     9.540897e+2	
     6802.000100	     9.786481e+2	
     6802.199700	     1.015120e+3	
     6802.399900	     1.046620e+3	
     6802.600100	     1.041405e+3	
     6802.800300	     1.072396e+3	
     6802.999900	     1.105227e+3	
     6803.200100	     1.058734e+3	
     6803.400300	     1.035402e+3	
     6803.599900	     1.065599e+3	
     6803.800000	     1.019830e+3	
     6804.000200	     1.003939e+3	
     6804.199800	     1.038804e+3	
     6804.400000	     9.956387e+2	
     6804.600200	     1.020393e+3	
     6804.799800	     1.043183e+3	
     6805.000000	     1.062018e+3	
     6805.200200	     1.035430e+3	
     6805.399800	     1.038986e+3	
     6805.600000	     1.032036e+3	
     6805.800200	     9.804470e+2	
     6805.999800	     9.712690e+2	
     6806.200000	     9.048552e+2	
     6806.400100	     9.814456e+2	
     6806.599700	     9.358938e+2	
     6806.799900	     1.005310e+3	
     6807.000100	     1.059834e+3	
     6807.199700	     1.085212e+3	
     6807.399900	     1.032351e+3	
     6807.600100	     1.020932e+3	
     6807.800300	     1.001261e+3	
     6807.999900	     9.974095e+2	
     6808.200100	     9.792999e+2	
     6808.400300	     9.613532e+2	
     6808.599900	     9.310297e+2	
     6808.800000	     9.546504e+2	
     6809.000200	     9.813785e+2	
     6809.199800	     1.050423e+3	
     6809.400000	     1.043411e+3	
     6809.600200	     1.089878e+3	
     6809.799800	     1.128718e+3	
     6810.000000	     1.131909e+3	
     6810.200200	     1.127044e+3	
     6810.399800	     1.056285e+3	
     6810.600000	     1.004441e+3	
     6810.800200	     9.722002e+2	
     6810.999800	     9.933959e+2	
     6811.200000	     9.473887e+2	
     6811.400100	     9.305371e+2	
     6811.599700	     9.615306e+2	
     6811.799900	     1.025743e+3	
     6812.000100	     1.060408e+3	
     6812.199700	     1.134194e+3	
     6812.399900	     1.134430e+3	
     6812.600100	     1.107225e+3	
     6812.800300	     1.102226e+3	
     6812.999900	     1.028680e+3	
     6813.200100	     9.588099e+2	
     6813.400300	     1.006527e+3	
     6813.599900	     1.005311e+3	
     6813.800000	     1.020269e+3	
     6814.000200	     1.107166e+3	
     6814.199800	     1.103589e+3	
     6814.400000	     1.116202e+3	
     6814.600200	     1.163106e+3	
     6814.799800	     1.178601e+3	
     6815.000000	     1.167091e+3	
     6815.200200	     1.124594e+3	
     6815.399800	     1.043067e+3	
     6815.600000	     9.599662e+2	
     6815.800200	     9.354840e+2	
     6815.999800	     8.978359e+2	
     6816.200000	     8.950824e+2	
     6816.400100	     8.937268e+2	
     6816.599700	     9.212819e+2	
     6816.799900	     9.772985e+2	
     6817.000100	     9.993329e+2	
     6817.199700	     1.024390e+3	
     6817.399900	     1.001158e+3	
     6817.600100	     1.030369e+3	
     6817.800300	     1.002049e+3	
     6817.999900	     9.426144e+2	
     6818.200100	     9.908926e+2	
     6818.400300	     9.956286e+2	
     6818.599900	     1.012528e+3	
     6818.800000	     1.020854e+3	
     6819.000200	     1.061270e+3	
     6819.199800	     1.082978e+3	
     6819.400000	     1.029252e+3	
     6819.600200	     9.832321e+2	
     6819.799800	     1.036630e+3	
     6820.000000	     9.627060e+2	
     6820.200200	     9.668748e+2	
     6820.399800	     9.725051e+2	
     6820.600000	     9.025275e+2	
     6820.800200	     9.637989e+2	
     6820.999800	     9.893112e+2	
     6821.200000	     1.058136e+3	
     6821.400100	     1.069116e+3	
     6821.599700	     1.078466e+3	
     6821.799900	     1.067056e+3	
     6822.000100	     1.061787e+3	
     6822.199700	     1.047943e+3	
     6822.399900	     1.017590e+3	
     6822.600100	     1.040449e+3	
     6822.800300	     1.050955e+3	
     6822.999900	     1.084486e+3	
     6823.200100	     1.108094e+3	
     6823.400300	     1.096550e+3	
     6823.599900	     1.053833e+3	
     6823.800000	     1.034369e+3	
     6824.000200	     9.798943e+2	
     6824.199800	     9.366821e+2	
     6824.400000	     9.162342e+2	
     6824.600200	     8.917758e+2	
     6824.799800	     9.240657e+2	
     6825.000000	     9.166170e+2	
     6825.200200	     9.794840e+2	
     6825.399800	     9.857943e+2	
     6825.600000	     9.940635e+2	
     6825.800200	     1.028893e+3	
     6825.999800	     1.077311e+3	
     6826.200000	     1.144500e+3	
     6826.400100	     1.202388e+3	
     6826.599700	     1.204072e+3	
     6826.799900	     1.106236e+3	
     6827.000100	     1.123594e+3	
     6827.199700	     1.131712e+3	
     6827.399900	     1.101074e+3	
     6827.600100	     1.099873e+3	
     6827.800300	     1.074848e+3	
     6827.999900	     1.038655e+3	
     6828.200100	     1.017350e+3	
     6828.400300	     1.028550e+3	
     6828.599900	     1.033632e+3	
     6828.800000	     1.044043e+3	
     6829.000200	     1.074004e+3	
     6829.199800	     1.151646e+3	
     6829.400000	     1.197905e+3	
     6829.600200	     1.179382e+3	
     6829.799800	     1.180378e+3	
     6830.000000	     1.164553e+3	
     6830.200200	     1.157866e+3	
     6830.399800	     1.168735e+3	
     6830.600000	     1.148038e+3	
     6830.800200	     1.117896e+3	
     6830.999800	     1.084075e+3	
     6831.200000	     1.035545e+3	
     6831.400100	     1.034436e+3	
     6831.599700	     1.048301e+3	
     6831.799900	     1.027099e+3	
     6832.000100	     1.049762e+3	
     6832.199700	     1.081225e+3	
     6832.399900	     1.089049e+3	
     6832.600100	     1.057845e+3	
     6832.800300	     1.045449e+3	
     6832.999900	     1.043884e+3	
     6833.200100	     1.027984e+3	
     6833.400300	     1.090244e+3	
     6833.599900	     1.127902e+3	
     6833.800000	     1.114915e+3	
     6834.000200	     1.211783e+3	
     6834.199800	     1.160892e+3	
     6834.400000	     1.142811e+3	
     6834.600200	     1.165488e+3	
     6834.799800	     1.169170e+3	
     6835.000000	     1.183038e+3	
     6835.200200	     1.163155e+3	
     6835.399800	     1.131115e+3	
     6835.600000	     1.095740e+3	
     6835.800200	     1.115013e+3	
     6835.999800	     1.096798e+3	
     6836.200000	     1.110792e+3	
     6836.400100	     1.098208e+3	
     6836.599700	     1.063706e+3	
     6836.799900	     9.801836e+2	
     6837.000100	     1.024239e+3	
     6837.199700	     9.929703e+2	
     6837.399900	     9.981658e+2	
     6837.600100	     1.046790e+3	
     6837.800300	     1.022755e+3	
     6837.999900	     1.068954e+3	
     6838.200100	     1.105518e+3	
     6838.400300	     1.038647e+3	
     6838.599900	     1.054995e+3	
     6838.800000	     1.110508e+3	
     6839.000200	     1.095919e+3	
     6839.199800	     1.101598e+3	
     6839.400000	     1.118897e+3	
     6839.600200	     1.138461e+3	
     6839.799800	     1.115694e+3	
     6840.000000	     1.070356e+3	
     6840.200200	     1.142983e+3	
     6840.399800	     1.056295e+3	
     6840.600000	     1.081516e+3	
     6840.800200	     1.146781e+3	
     6840.999800	     1.145314e+3	
     6841.200000	     1.160324e+3	
     6841.400100	     1.145244e+3	
     6841.599700	     1.169260e+3	
     6841.799900	     1.146807e+3	
     6842.000100	     1.095226e+3	
     6842.199700	     1.054900e+3	
     6842.399900	     1.125905e+3	
     6842.600100	     1.100774e+3	
     6842.800300	     1.072731e+3	
     6842.999900	     1.124763e+3	
     6843.200100	     1.177176e+3	
     6843.400300	     1.136596e+3	
     6843.599900	     1.121092e+3	
     6843.800000	     1.118705e+3	
     6844.000200	     1.161100e+3	
     6844.199800	     1.185953e+3	
     6844.400000	     1.198324e+3	
     6844.600200	     1.201139e+3	
     6844.799800	     1.209927e+3	
     6845.000000	     1.158580e+3	
     6845.200200	     1.131178e+3	
     6845.399800	     1.104331e+3	
     6845.600000	     1.116910e+3	
     6845.800200	     1.125585e+3	
     6845.999800	     1.143872e+3	
     6846.200000	     1.156281e+3	
     6846.400100	     1.119767e+3	
     6846.599700	     1.106890e+3	
     6846.799900	     1.139199e+3	
     6847.000100	     1.077690e+3	
     6847.199700	     1.089978e+3	
     6847.399900	     1.072173e+3	
     6847.600100	     1.047009e+3	
     6847.800300	     1.069260e+3	
     6847.999900	     1.097409e+3	
     6848.200100	     1.068596e+3	
     6848.400300	     1.054225e+3	
     6848.599900	     1.036579e+3	
     6848.800000	     1.020923e+3	
     6849.000200	     1.107164e+3	
     6849.199800	     1.113552e+3	
     6849.400000	     1.214229e+3	
     6849.600200	     1.218518e+3	
     6849.799800	     1.241878e+3	
     6850.000000	     1.225394e+3	
     6850.200200	     1.191914e+3	
     6850.399800	     1.090178e+3	
     6850.600000	     9.882055e+2	
     6850.800200	     9.921817e+2	
     6850.999800	     9.763126e+2	
     6851.200000	     9.088948e+2	
     6851.400100	     9.409019e+2	
     6851.599700	     1.032575e+3	
     6851.799900	     1.036278e+3	
     6852.000100	     1.097682e+3	
     6852.199700	     1.112784e+3	
     6852.399900	     1.058148e+3	
     6852.600100	     1.037002e+3	
     6852.800300	     1.025702e+3	
     6852.999900	     9.481213e+2	
     6853.200100	     9.647238e+2	
     6853.400300	     9.712756e+2	
     6853.599900	     9.431365e+2	
     6853.800000	     9.726878e+2	
     6854.000200	     9.828428e+2	
     6854.199800	     9.715858e+2	
     6854.400000	     1.007859e+3	
     6854.600200	     1.028869e+3	
     6854.799800	     1.054932e+3	
     6855.000000	     1.034566e+3	
     6855.200200	     1.043567e+3	
     6855.399800	     1.101127e+3	
     6855.600000	     1.106027e+3	
     6855.800200	     1.130255e+3	
     6855.999800	     1.150096e+3	
     6856.200000	     1.112578e+3	
     6856.400100	     1.097330e+3	
     6856.599700	     1.074097e+3	
     6856.799900	     1.011006e+3	
     6857.000100	     1.022795e+3	
     6857.199700	     1.043331e+3	
     6857.399900	     9.914842e+2	
     6857.600100	     1.045713e+3	
     6857.800300	     1.059216e+3	
     6857.999900	     1.057698e+3	
     6858.200100	     1.126113e+3	
     6858.400300	     1.100192e+3	
     6858.599900	     1.064625e+3	
     6858.800000	     1.093466e+3	
     6859.000200	     1.067456e+3	
     6859.199800	     1.073063e+3	
     6859.400000	     1.038724e+3	
     6859.600200	     1.006433e+3	
     6859.799800	     1.009301e+3	
     6860.000000	     9.262156e+2	
     6860.200200	     9.773898e+2	
     6860.399800	     9.665728e+2	
     6860.600000	     1.028203e+3	
     6860.800200	     1.076415e+3	
     6860.999800	     1.133953e+3	
     6861.200000	     1.117912e+3	
     6861.400100	     1.075552e+3	
     6861.599700	     1.036917e+3	
     6861.799900	     1.049967e+3	
     6862.000100	     1.080234e+3	
     6862.199700	     1.056476e+3	
     6862.399900	     1.039000e+3	
     6862.600100	     1.038769e+3	
     6862.800300	     1.046670e+3	
     6862.999900	     1.044789e+3	
     6863.200100	     1.048619e+3	
     6863.400300	     1.117170e+3	
     6863.599900	     1.156040e+3	
     6863.800000	     1.204662e+3	
     6864.000200	     1.153284e+3	
     6864.199800	     1.206039e+3	
     6864.400000	     1.165295e+3	
     6864.600200	     1.204518e+3	
     6864.799800	     1.266606e+3	
     6865.000000	     1.265156e+3	
     6865.200200	     1.232205e+3	
     6865.399800	     1.212933e+3	
     6865.600000	     1.163532e+3	
     6865.800200	     1.039532e+3	
     6865.999800	     1.112810e+3	
     6866.200000	     1.093511e+3	
     6866.400100	     1.022191e+3	
     6866.599700	     9.677811e+2	
     6866.799900	     9.180772e+2	
     6867.000100	     7.960994e+2	
     6867.199700	     7.193968e+2	
     6867.399900	     7.092004e+2	
     6867.600100	     6.602722e+2	
     6867.800300	     6.750557e+2	
     6867.999900	     6.768196e+2	
     6868.200100	     5.812408e+2	
     6868.400300	     6.421063e+2	
     6868.599900	     6.038821e+2	
     6868.800000	     6.482112e+2	
     6869.000200	     7.195410e+2	
     6869.199800	     7.986991e+2	
     6869.400000	     8.038460e+2	
     6869.600200	     7.683405e+2	
     6869.799800	     7.724162e+2	
     6870.000000	     8.028646e+2	
     6870.200200	     8.177849e+2	
     6870.399800	     8.423972e+2	
     6870.600000	     8.213666e+2	
     6870.800200	     7.609570e+2	
     6870.999800	     7.160246e+2	
     6871.200000	     7.173140e+2	
     6871.400100	     7.509895e+2	
     6871.599700	     7.602914e+2	
     6871.799900	     8.047664e+2	
     6872.000100	     8.114244e+2	
     6872.199700	     7.662661e+2	
     6872.399900	     7.087560e+2	
     6872.600100	     6.938962e+2	
     6872.800300	     7.123205e+2	
     6872.999900	     7.762334e+2	
     6873.200100	     8.573490e+2	
     6873.400300	     8.753162e+2	
     6873.599900	     9.281548e+2	
     6873.800000	     1.027453e+3	
     6874.000200	     1.026421e+3	
     6874.199800	     9.666861e+2	
     6874.400000	     9.124346e+2	
     6874.600200	     8.699230e+2	
     6874.799800	     8.329034e+2	
     6875.000000	     8.365176e+2	
     6875.200200	     8.597275e+2	
     6875.399800	     8.374363e+2	
     6875.600000	     9.311525e+2	
     6875.800200	     1.056357e+3	
     6875.999800	     1.104051e+3	
     6876.200000	     1.095087e+3	
     6876.400100	     1.005595e+3	
     6876.599700	     9.100891e+2	
     6876.799900	     9.795800e+2	
     6877.000100	     9.571825e+2	
     6877.199700	     1.009407e+3	
     6877.399900	     1.008579e+3	
     6877.600100	     1.036099e+3	
     6877.800300	     1.032627e+3	
     6877.999900	     1.053385e+3	
     6878.200100	     1.096115e+3	
     6878.400300	     1.072927e+3	
     6878.599900	     1.007383e+3	
     6878.800000	     9.086919e+2	
     6879.000200	     9.319425e+2	
     6879.199800	     9.669349e+2	
     6879.400000	     1.034131e+3	
     6879.600200	     1.138282e+3	
     6879.799800	     1.167400e+3	
     6880.000000	     1.187070e+3	
     6880.200200	     1.260944e+3	
     6880.399800	     1.326338e+3	
     6880.600000	     1.253128e+3	
     6880.800200	     1.269845e+3	
     6880.999800	     1.211221e+3	
     6881.200000	     1.118177e+3	
     6881.400100	     1.055805e+3	
     6881.599700	     1.051523e+3	
     6881.799900	     1.103715e+3	
     6882.000100	     1.114081e+3	
     6882.199700	     1.130420e+3	
     6882.399900	     1.127433e+3	
     6882.600100	     1.092711e+3	
     6882.800300	     1.151399e+3	
     6882.999900	     1.168258e+3	
     6883.200100	     1.176275e+3	
     6883.400300	     1.142888e+3	
     6883.599900	     1.111320e+3	
     6883.800000	     1.073951e+3	
     6884.000200	     1.018177e+3	
     6884.199800	     1.010362e+3	
     6884.400000	     9.399935e+2	
     6884.600200	     9.186140e+2	
     6884.799800	     1.038041e+3	
     6885.000000	     1.069417e+3	
     6885.200200	     1.113889e+3	
     6885.399800	     1.122638e+3	
     6885.600000	     1.101127e+3	
     6885.800200	     1.009340e+3	
     6885.999800	     9.209925e+2	
     6886.200000	     8.521563e+2	
     6886.400100	     8.847971e+2	
     6886.599700	     7.874434e+2	
     6886.799900	     8.109312e+2	
     6887.000100	     8.379167e+2	
     6887.199700	     8.450540e+2	
     6887.399900	     9.371918e+2	
     6887.600100	     1.062693e+3	
     6887.800300	     1.160650e+3	
     6887.999900	     1.251418e+3	
     6888.200100	     1.287125e+3	
     6888.400300	     1.111434e+3	
     6888.599900	     1.085794e+3	
     6888.800000	     1.064846e+3	
     6889.000200	     1.078655e+3	
     6889.199800	     1.081457e+3	
     6889.400000	     1.092195e+3	
     6889.600200	     1.028128e+3	
     6889.799800	     9.930612e+2	
     6890.000000	     9.666489e+2	
     6890.200200	     9.263281e+2	
     6890.399800	     1.010311e+3	
     6890.600000	     1.086757e+3	
     6890.800200	     1.201139e+3	
     6890.999800	     1.180853e+3	
     6891.200000	     1.193717e+3	
     6891.400100	     1.171787e+3	
     6891.599700	     1.148402e+3	
     6891.799900	     1.098201e+3	
     6892.000100	     1.014317e+3	
     6892.199700	     1.014759e+3	
     6892.399900	     9.237085e+2	
     6892.600100	     9.008353e+2	
     6892.800300	     9.246018e+2	
     6892.999900	     9.264288e+2	
     6893.200100	     9.658478e+2	
     6893.400300	     9.610089e+2	
     6893.599900	     1.020380e+3	
     6893.800000	     1.120961e+3	
     6894.000200	     1.148134e+3	
     6894.199800	     1.146208e+3	
     6894.400000	     1.229122e+3	
     6894.600200	     1.267478e+3	
     6894.799800	     1.247863e+3	
     6895.000000	     1.267271e+3	
     6895.200200	     1.299595e+3	
     6895.399800	     1.234648e+3	
     6895.600000	     1.124428e+3	
     6895.800200	     1.055339e+3	
     6895.999800	     1.023485e+3	
     6896.200000	     1.016001e+3	
     6896.400100	     9.927338e+2	
     6896.599700	     9.343102e+2	
     6896.799900	     9.974174e+2	
     6897.000100	     9.710789e+2	
     6897.199700	     1.024669e+3	
     6897.399900	     1.075166e+3	
     6897.600100	     1.165167e+3	
     6897.800300	     1.237830e+3	
     6897.999900	     1.255465e+3	
     6898.200100	     1.312174e+3	
     6898.400300	     1.245514e+3	
     6898.599900	     1.263397e+3	
     6898.800000	     1.171316e+3	
     6899.000200	     1.152041e+3	
     6899.199800	     1.171937e+3	
     6899.400000	     1.198560e+3	
     6899.600200	     1.126454e+3	
     6899.799800	     1.078408e+3	
     6900.000000	     1.034676e+3	
     6900.200200	     1.024932e+3	
     6900.399800	     1.104592e+3	
     6900.600000	     9.826663e+2	
     6900.800200	     9.191850e+2	
     6900.999800	     9.671259e+2	
     6901.200000	     1.015482e+3	
     6901.400100	     1.088751e+3	
     6901.599700	     1.103505e+3	
     6901.799900	     1.143034e+3	
     6902.000100	     1.122238e+3	
     6902.199700	     1.087364e+3	
     6902.399900	     1.057581e+3	
     6902.600100	     1.047978e+3	
     6902.800300	     1.034667e+3	
     6902.999900	     1.054752e+3	
     6903.200100	     1.035727e+3	
     6903.400300	     1.008932e+3	
     6903.599900	     1.003607e+3	
     6903.800000	     1.006488e+3	
     6904.000200	     1.085237e+3	
     6904.199800	     1.106138e+3	
     6904.400000	     1.149472e+3	
     6904.600200	     1.154753e+3	
     6904.799800	     1.076620e+3	
     6905.000000	     1.081921e+3	
     6905.200200	     1.090643e+3	
     6905.399800	     1.148598e+3	
     6905.600000	     1.251294e+3	
     6905.800200	     1.281206e+3	
     6905.999800	     1.294382e+3	
     6906.200000	     1.279511e+3	
     6906.400100	     1.311361e+3	
     6906.599700	     1.180181e+3	
     6906.799900	     1.152054e+3	
     6907.000100	     1.160709e+3	
     6907.199700	     1.193903e+3	
     6907.399900	     1.238674e+3	
     6907.600100	     1.318889e+3	
     6907.800300	     1.430376e+3	
     6907.999900	     1.429397e+3	
     6908.200100	     1.257711e+3	
     6908.400300	     1.220834e+3	
     6908.599900	     1.234192e+3	
     6908.800000	     1.156320e+3	
     6909.000200	     1.124676e+3	
     6909.199800	     1.116626e+3	
     6909.400000	     1.146914e+3	
     6909.600200	     1.304036e+3	
     6909.799800	     1.367692e+3	
     6910.000000	     1.362197e+3	
     6910.200200	     1.425289e+3	
     6910.399800	     1.324820e+3	
     6910.600000	     1.330189e+3	
     6910.800200	     1.349061e+3	
     6910.999800	     1.362475e+3	
     6911.200000	     1.419339e+3	
     6911.400100	     1.420681e+3	
     6911.599700	     1.346850e+3	
     6911.799900	     1.322916e+3	
     6912.000100	     1.213782e+3	
     6912.199700	     1.199803e+3	
     6912.399900	     1.204036e+3	
     6912.600100	     1.226493e+3	
     6912.800300	     1.221562e+3	
     6912.999900	     1.246338e+3	
     6913.200100	     1.238347e+3	
     6913.400300	     1.210260e+3	
     6913.599900	     1.197571e+3	
     6913.800000	     1.219428e+3	
     6914.000200	     1.247149e+3	
     6914.199800	     1.267102e+3	
     6914.400000	     1.344811e+3	
     6914.600200	     1.414536e+3	
     6914.799800	     1.409977e+3	
     6915.000000	     1.392259e+3	
     6915.200200	     1.360045e+3	
     6915.399800	     1.573109e+3	
     6915.600000	     1.688080e+3	
     6915.800200	     1.524544e+3	
     6915.999800	     1.571278e+3	
     6916.200000	     1.512905e+3	
     6916.400100	     1.431774e+3	
     6916.599700	     1.316107e+3	
     6916.799900	     1.229902e+3	
     6917.000100	     1.155429e+3	
     6917.199700	     1.136997e+3	
     6917.399900	     1.161113e+3	
     6917.600100	     1.149313e+3	
     6917.800300	     1.230329e+3	
     6917.999900	     1.267518e+3	
     6918.200100	     1.242590e+3	
     6918.400300	     1.232062e+3	
     6918.599900	     1.180610e+3	
     6918.800000	     1.110410e+3	
     6919.000200	     1.093466e+3	
     6919.199800	     1.013859e+3	
     6919.400000	     1.039651e+3	
     6919.600200	     1.053744e+3	
     6919.799800	     1.037911e+3	
     6920.000000	     9.920433e+2	
     6920.200200	     1.030795e+3	
     6920.399800	     1.041637e+3	
     6920.600000	     1.051093e+3	
     6920.800200	     1.085421e+3	
     6920.999800	     1.143612e+3	
     6921.200000	     1.245171e+3	
     6921.400100	     1.319813e+3	
     6921.599700	     1.360832e+3	
     6921.799900	     1.423498e+3	
     6922.000100	     1.453899e+3	
     6922.199700	     1.452140e+3	
     6922.399900	     1.392812e+3	
     6922.600100	     1.311382e+3	
     6922.800300	     1.357839e+3	
     6922.999900	     1.353715e+3	
     6923.200100	     1.225034e+3	
     6923.400300	     1.240442e+3	
     6923.599900	     1.236050e+3	
     6923.800000	     1.233518e+3	
     6924.000200	     1.283627e+3	
     6924.199800	     1.266947e+3	
     6924.400000	     1.304672e+3	
     6924.600200	     1.357923e+3	
     6924.799800	     1.350382e+3	
     6925.000000	     1.286978e+3	
     6925.200200	     1.238324e+3	
     6925.399800	     1.363813e+3	
     6925.600000	     1.355424e+3	
     6925.800200	     1.471109e+3	
     6925.999800	     1.483577e+3	
     6926.200000	     1.375524e+3	
     6926.400100	     1.353045e+3	
     6926.599700	     1.302174e+3	
     6926.799900	     1.263179e+3	
     6927.000100	     1.260643e+3	
     6927.199700	     1.336720e+3	
     6927.399900	     1.392905e+3	
     6927.600100	     1.465119e+3	
     6927.800300	     1.493422e+3	
     6927.999900	     1.501851e+3	
     6928.200100	     1.419492e+3	
     6928.400300	     1.279251e+3	
     6928.599900	     1.232930e+3	
     6928.800000	     1.147649e+3	
     6929.000200	     1.162300e+3	
     6929.199800	     1.168903e+3	
     6929.400000	     1.244802e+3	
     6929.600200	     1.254558e+3	
     6929.799800	     1.269770e+3	
     6930.000000	     1.311407e+3	
     6930.200200	     1.357978e+3	
     6930.399800	     1.396786e+3	
     6930.600000	     1.348277e+3	
