     20295.60000	      1.08698e-16	
     20320.50000	      1.10390e-16	
     20345.50000	      1.12307e-16	
     20370.40000	      1.13993e-16	
     20395.40000	      1.14829e-16	
     20420.40000	      1.14715e-16	
     20445.30000	      1.14825e-16	
     20470.30000	      1.18197e-16	
     20495.20000	      1.20208e-16	
     20520.20000	      1.17727e-16	
     20545.10000	      1.15904e-16	
     20570.10000	      1.20275e-16	
     20595.10000	      1.23316e-16	
     20620.00000	      1.20997e-16	
     20645.00000	      1.21004e-16	
     20669.90000	      1.23711e-16	
     20694.90000	      1.26099e-16	
     20719.80000	      1.27908e-16	
     20744.80000	      1.27252e-16	
     20769.80000	      1.28065e-16	
     20794.70000	      1.29171e-16	
     20819.70000	      1.29054e-16	
     20844.60000	      1.31005e-16	
     20869.60000	      1.32873e-16	
     20894.60000	      1.34754e-16	
     20919.50000	      1.36449e-16	
     20944.50000	      1.36401e-16	
     20969.50000	      1.35546e-16	
     20994.40000	      1.34723e-16	
     21019.40000	      1.36123e-16	
     21044.30000	      1.38386e-16	
     21069.30000	      1.40194e-16	
     21094.30000	      1.39471e-16	
     21119.20000	      1.40129e-16	
     21144.20000	      1.42355e-16	
     21169.20000	      1.42677e-16	
     21194.10000	      1.41308e-16	
     21219.10000	      1.43116e-16	
     21244.00000	      1.45799e-16	
     21269.00000	      1.43626e-16	
     21294.00000	      1.40740e-16	
     21318.90000	      1.40463e-16	
     21343.90000	      1.43231e-16	
     21368.90000	      1.44234e-16	
     21393.80000	      1.42658e-16	
     21418.80000	      1.43582e-16	
     21443.80000	      1.47671e-16	
     21468.70000	      1.48077e-16	
     21493.70000	      1.45691e-16	
     21518.70000	      1.46092e-16	
     21543.60000	      1.48062e-16	
     21568.60000	      1.46391e-16	
     21593.60000	      1.43383e-16	
     21618.50000	      1.42198e-16	
     21643.50000	      1.42733e-16	
     21668.50000	      1.44518e-16	
     21693.40000	      1.46214e-16	
     21718.40000	      1.45246e-16	
     21743.40000	      1.44528e-16	
     21768.30000	      1.44538e-16	
     21793.30000	      1.44821e-16	
     21818.30000	      1.45371e-16	
     21843.30000	      1.44259e-16	
     21868.20000	      1.43523e-16	
     21893.20000	      1.43187e-16	
     21918.20000	      1.41772e-16	
     21943.10000	      1.40790e-16	
     21968.10000	      1.42389e-16	
     21993.10000	      1.43470e-16	
     22018.00000	      1.42188e-16	
     22043.00000	      1.41477e-16	
     22068.00000	      1.42710e-16	
     22093.00000	      1.42726e-16	
     22117.90000	      1.42528e-16	
     22142.90000	      1.42199e-16	
     22167.90000	      1.41591e-16	
     22192.80000	      1.38467e-16	
     22217.80000	      1.37740e-16	
     22242.80000	      1.39436e-16	
     22267.80000	      1.38744e-16	
     22292.70000	      1.35715e-16	
     22317.70000	      1.34789e-16	
     22342.70000	      1.34298e-16	
     22367.70000	      1.34586e-16	
     22392.60000	      1.36879e-16	
     22417.60000	      1.37069e-16	
     22442.60000	      1.34726e-16	
     22467.60000	      1.33705e-16	
     22492.50000	      1.34600e-16	
     22517.50000	      1.37564e-16	
     22542.50000	      1.36473e-16	
     22567.50000	      1.34307e-16	
     22592.40000	      1.34761e-16	
     22617.40000	      1.33556e-16	
     22642.40000	      1.30431e-16	
     22667.40000	      1.30507e-16	
     22692.30000	      1.29597e-16	
     22717.30000	      1.28024e-16	
     22742.30000	      1.28642e-16	
     22767.30000	      1.29043e-16	
     22792.30000	      1.29363e-16	
     22817.20000	      1.28663e-16	
     22842.20000	      1.27085e-16	
     22867.20000	      1.27046e-16	
     22892.20000	      1.26581e-16	
     22917.10000	      1.17610e-16	
     22942.10000	      1.01413e-16	
     22967.10000	      9.66908e-17	
     22992.10000	      9.94039e-17	
     23017.10000	      1.00799e-16	
     23042.00000	      1.00667e-16	
     23067.00000	      1.01333e-16	
     23092.00000	      1.02513e-16	
     23117.00000	      1.01843e-16	
     23142.00000	      1.00339e-16	
     23167.00000	      1.00971e-16	
     23191.90000	      1.01114e-16	
     23216.90000	      9.62456e-17	
     23241.90000	      9.28834e-17	
     23266.90000	      9.47677e-17	
     23291.90000	      9.38115e-17	
     23316.80000	      9.38671e-17	
     23341.80000	      9.45853e-17	
     23366.80000	      9.62755e-17	
     23391.80000	      9.83855e-17	
     23416.80000	      9.69502e-17	
     23441.80000	      9.62031e-17	
     23466.70000	      1.00131e-16	
     23491.70000	      9.98293e-17	
     23516.70000	      9.57879e-17	
     23541.70000	      9.28348e-17	
     23566.70000	      9.23456e-17	
     23591.70000	      9.12972e-17	
     23616.70000	      9.22815e-17	
     23641.60000	      9.24195e-17	
     23666.60000	      9.22128e-17	
     23691.60000	      9.16233e-17	
     23716.60000	      9.22192e-17	
     23741.60000	      9.46765e-17	
     23766.60000	      9.47358e-17	
     23791.60000	      9.38627e-17	
     23816.50000	      9.25622e-17	
     23841.50000	      8.92010e-17	
     23866.50000	      8.76344e-17	
     23891.50000	      9.02586e-17	
     23916.50000	      9.06805e-17	
     23941.50000	      9.04384e-17	
     23966.50000	      9.24522e-17	
     23991.50000	      9.27885e-17	
     24016.50000	      9.15085e-17	
     24041.40000	      9.17094e-17	
     24066.40000	      8.85950e-17	
     24091.40000	      8.32622e-17	
     24116.40000	      8.32827e-17	
     24141.40000	      8.26225e-17	
     24166.40000	      7.87301e-17	
     24191.40000	      8.09259e-17	
     24216.40000	      8.39869e-17	
     24241.40000	      8.28177e-17	
     24266.40000	      8.00973e-17	
     24291.30000	      7.93124e-17	
     24316.30000	      7.83194e-17	
     24341.30000	      7.59543e-17	
     24366.30000	      7.26312e-17	
     24391.30000	      7.50145e-17	
     24416.30000	      7.59421e-17	
     24441.30000	      7.44798e-17	
     24466.30000	      7.60174e-17	
     24491.30000	      7.84864e-17	
     24516.30000	      7.35794e-17	
     24541.30000	      7.17485e-17	
     24566.30000	      7.83366e-17	
     24591.30000	      7.84863e-17	
     24616.30000	      7.23039e-17	
     24641.20000	      6.99588e-17	
     24666.20000	      7.23177e-17	
     24691.20000	      7.26265e-17	
     24716.20000	      7.17022e-17	
     24741.20000	      6.42890e-17	
     24766.20000	      6.27920e-17	
     24791.20000	      6.14103e-17	
     24816.20000	      5.82823e-17	
     24841.20000	      6.45801e-17	
     24866.20000	      6.64155e-17	
     24891.20000	      6.15065e-17	
     24916.20000	      6.57216e-17	
     24941.20000	      6.55106e-17	
     24966.20000	      5.70520e-17	
     24991.20000	      5.93860e-17	
     25016.20000	      6.42626e-17	
     25041.20000	      6.54204e-17	
     25066.20000	      6.40416e-17	
     25091.20000	      6.00500e-17	
     25116.20000	      5.59388e-17	
     25141.20000	      6.28819e-17	
     25166.20000	      6.71517e-17	
     25191.20000	      5.78950e-17	
     25216.20000	      5.55698e-17	
     25241.20000	      5.67110e-17	
     25266.20000	      5.41452e-17	
