     12730.10000	      1.54079e-15	
     12736.40000	      1.54229e-15	
     12742.60000	      1.55711e-15	
     12748.80000	      1.55930e-15	
     12755.10000	      1.55525e-15	
     12761.30000	      1.55457e-15	
     12767.60000	      1.58541e-15	
     12773.80000	      1.60821e-15	
     12780.00000	      1.60360e-15	
     12786.30000	      1.58699e-15	
     12792.50000	      1.56566e-15	
     12798.70000	      1.55457e-15	
     12805.00000	      1.58472e-15	
     12811.20000	      1.59110e-15	
     12817.50000	      1.56770e-15	
     12823.70000	      1.53632e-15	
     12829.90000	      1.52633e-15	
     12836.20000	      1.53797e-15	
     12842.40000	      1.54400e-15	
     12848.60000	      1.54390e-15	
     12854.90000	      1.49736e-15	
     12861.10000	      1.49180e-15	
     12867.40000	      1.54967e-15	
     12873.60000	      1.53386e-15	
     12879.80000	      1.47605e-15	
     12886.10000	      1.45741e-15	
     12892.30000	      1.49346e-15	
     12898.60000	      1.50251e-15	
     12904.80000	      1.48634e-15	
     12911.00000	      1.43640e-15	
     12917.30000	      1.39585e-15	
     12923.50000	      1.41113e-15	
     12929.80000	      1.46234e-15	
     12936.00000	      1.48223e-15	
     12942.20000	      1.45538e-15	
     12948.50000	      1.43506e-15	
     12954.70000	      1.41894e-15	
     12961.00000	      1.39496e-15	
     12967.20000	      1.39224e-15	
     12973.50000	      1.41658e-15	
     12979.70000	      1.45452e-15	
     12985.90000	      1.44826e-15	
     12992.20000	      1.40628e-15	
     12998.40000	      1.36670e-15	
     13004.70000	      1.33513e-15	
     13010.90000	      1.32187e-15	
     13017.10000	      1.32754e-15	
     13023.40000	      1.33449e-15	
     13029.60000	      1.35313e-15	
     13035.90000	      1.35420e-15	
     13042.10000	      1.36487e-15	
     13048.40000	      1.40767e-15	
     13054.60000	      1.41831e-15	
     13060.80000	      1.36430e-15	
     13067.10000	      1.29373e-15	
     13073.30000	      1.28532e-15	
     13079.60000	      1.31056e-15	
     13085.80000	      1.31807e-15	
     13092.10000	      1.31065e-15	
     13098.30000	      1.32261e-15	
     13104.60000	      1.33301e-15	
     13110.80000	      1.33942e-15	
     13117.00000	      1.31966e-15	
     13123.30000	      1.27417e-15	
     13129.50000	      1.25441e-15	
     13135.80000	      1.23337e-15	
     13142.00000	      1.20020e-15	
     13148.30000	      1.17194e-15	
     13154.50000	      1.19445e-15	
     13160.80000	      1.23050e-15	
     13167.00000	      1.23984e-15	
     13173.20000	      1.21735e-15	
     13179.50000	      1.17750e-15	
     13185.70000	      1.14045e-15	
     13192.00000	      1.12502e-15	
     13198.20000	      1.13010e-15	
     13204.50000	      1.14921e-15	
     13210.70000	      1.17070e-15	
     13217.00000	      1.16843e-15	
     13223.20000	      1.14858e-15	
     13229.50000	      1.09381e-15	
     13235.70000	      1.01474e-15	
     13242.00000	      9.65173e-16	
     13248.20000	      9.36160e-16	
     13254.40000	      9.21879e-16	
     13260.70000	      9.18370e-16	
     13266.90000	      9.09715e-16	
     13273.20000	      8.95396e-16	
     13279.40000	      8.77663e-16	
     13285.70000	      8.29045e-16	
     13291.90000	      7.69119e-16	
     13298.20000	      6.94776e-16	
     13304.40000	      6.04150e-16	
     13310.70000	      4.97686e-16	
     13316.90000	      3.97797e-16	
     13323.20000	      3.42522e-16	
     13329.40000	      3.39622e-16	
     13335.70000	      3.44854e-16	
     13341.90000	      3.11393e-16	
     13348.20000	      2.51508e-16	
     13354.40000	      2.01614e-16	
     13360.70000	      1.76107e-16	
     13366.90000	      1.53751e-16	
     13373.20000	      1.30683e-16	
     13379.40000	      1.21024e-16	
     13385.70000	      1.22144e-16	
     13391.90000	      1.37947e-16	
     13398.20000	      1.48354e-16	
     13404.40000	      1.43781e-16	
     13410.70000	      1.40971e-16	
     13416.90000	      1.34890e-16	
     13423.20000	      1.09434e-16	
     13429.40000	      9.12512e-17	
     13435.70000	      1.01952e-16	
     13441.90000	      1.03989e-16	
     13448.20000	      9.93374e-17	
     13454.40000	      9.59455e-17	
     13460.70000	      9.96437e-17	
     13466.90000	      9.30497e-17	
     13473.20000	      8.74380e-17	
     13479.40000	      6.71962e-17	
     13485.70000	      5.91505e-17	
     13491.90000	      7.76436e-17	
     13498.20000	      1.16353e-16	
     13504.40000	      1.17070e-16	
     13510.70000	      8.25676e-17	
     13516.90000	      6.63632e-17	
     14368.00000	      1.46921e-16	
     14376.30000	      2.04315e-16	
     14384.60000	      2.29022e-16	
     14392.90000	      2.34008e-16	
     14401.20000	      2.36843e-16	
     14409.50000	      2.02822e-16	
     14417.80000	      1.34814e-16	
     14426.10000	      9.53001e-17	
     14434.40000	      9.78341e-17	
     14442.60000	      1.15482e-16	
     14450.90000	      1.09917e-16	
     14459.20000	      1.17851e-16	
     14467.50000	      1.37946e-16	
     14475.80000	      1.48493e-16	
     14484.10000	      1.56326e-16	
     14492.40000	      1.64920e-16	
     14500.70000	      1.73441e-16	
     14509.00000	      1.71699e-16	
     14517.30000	      1.75370e-16	
     14525.60000	      1.65087e-16	
     14533.90000	      1.49811e-16	
     14542.10000	      1.57417e-16	
     14550.40000	      1.62961e-16	
     14558.70000	      1.69032e-16	
     14567.00000	      1.91289e-16	
     14575.30000	      2.00609e-16	
     14583.60000	      1.88458e-16	
     14591.90000	      1.73362e-16	
     14600.20000	      1.68549e-16	
     14608.50000	      1.61265e-16	
     14616.80000	      1.64419e-16	
     14625.10000	      1.80370e-16	
     14633.40000	      1.94985e-16	
     14641.60000	      1.98423e-16	
     14649.90000	      1.89553e-16	
     14658.20000	      1.74375e-16	
     14666.50000	      1.63509e-16	
     14674.80000	      1.53125e-16	
     14683.10000	      1.52573e-16	
     14691.40000	      1.69651e-16	
     14699.70000	      1.91812e-16	
     14708.00000	      2.00037e-16	
     14716.30000	      2.00812e-16	
     14724.60000	      1.94298e-16	
     14732.90000	      1.90892e-16	
     14741.20000	      1.85405e-16	
     14749.50000	      1.82846e-16	
     14757.70000	      1.97743e-16	
     14766.00000	      2.11368e-16	
     14774.30000	      2.22749e-16	
     14782.60000	      2.28526e-16	
     14790.90000	      2.22270e-16	
     14799.20000	      2.13699e-16	
     14807.50000	      2.14791e-16	
     14815.80000	      2.22942e-16	
     14824.10000	      2.31162e-16	
     14832.40000	      2.34837e-16	
     14840.70000	      2.32619e-16	
     14849.00000	      2.27776e-16	
     14857.30000	      2.32163e-16	
     14865.60000	      2.35986e-16	
     14873.90000	      2.40826e-16	
     14882.20000	      2.34769e-16	
     14890.40000	      2.38145e-16	
     14898.70000	      2.53294e-16	
     14907.00000	      2.56015e-16	
     14915.30000	      2.54698e-16	
     14923.60000	      2.62073e-16	
     14931.90000	      2.66504e-16	
     14940.20000	      2.63376e-16	
     14948.50000	      2.65172e-16	
     14956.80000	      2.70425e-16	
     14965.10000	      2.77674e-16	
     14973.40000	      2.86898e-16	
     14981.70000	      2.93549e-16	
     14990.00000	      2.90986e-16	
     14998.30000	      2.85694e-16	
     15006.60000	      2.86496e-16	
     15014.90000	      2.94657e-16	
     15023.20000	      3.07017e-16	
     15031.50000	      3.21058e-16	
     15039.80000	      3.24483e-16	
     15048.10000	      3.21150e-16	
     15056.30000	      3.18964e-16	
     15064.60000	      3.28394e-16	
     15072.90000	      3.32437e-16	
     15081.20000	      3.38900e-16	
     15089.50000	      3.41209e-16	
     15097.80000	      3.38920e-16	
     15106.10000	      3.50033e-16	
     15114.40000	      3.60686e-16	
     15122.70000	      3.65392e-16	
     15131.00000	      3.77646e-16	
     15139.30000	      3.87815e-16	
     15147.60000	      3.88438e-16	
     15155.90000	      3.84191e-16	
     15164.20000	      3.75864e-16	
     15172.50000	      3.77350e-16	
     15180.80000	      3.87275e-16	
     15189.10000	      4.00441e-16	
     15197.40000	      4.11993e-16	
     15205.70000	      4.23877e-16	
     15214.00000	      4.39847e-16	
     15222.30000	      4.48961e-16	
     15230.60000	      4.45459e-16	
     15238.90000	      4.40692e-16	
     15247.20000	      4.42532e-16	
     15255.50000	      4.44583e-16	
     15263.80000	      4.51426e-16	
     15272.10000	      4.67046e-16	
     15280.30000	      4.81413e-16	
     15288.60000	      4.85479e-16	
     15296.90000	      4.84246e-16	
     15305.20000	      4.84462e-16	
     15313.50000	      4.88336e-16	
     15321.80000	      5.03181e-16	
     15330.10000	      5.25455e-16	
     15338.40000	      5.35971e-16	
     15346.70000	      5.33592e-16	
     15355.00000	      5.33607e-16	
     15363.30000	      5.37809e-16	
     15371.60000	      5.43540e-16	
     15379.90000	      5.60083e-16	
     15388.20000	      5.78733e-16	
     15396.50000	      5.85756e-16	
     15404.80000	      5.78799e-16	
     15413.10000	      5.75651e-16	
     15421.40000	      5.75548e-16	
     15429.70000	      5.81932e-16	
     15438.00000	      5.93289e-16	
     15446.30000	      6.09645e-16	
     15454.60000	      6.28176e-16	
     15462.90000	      6.42744e-16	
     15471.20000	      6.43319e-16	
     15479.50000	      6.38261e-16	
     15487.80000	      6.40199e-16	
     15496.10000	      6.39668e-16	
     15504.40000	      6.38162e-16	
     15512.70000	      6.49695e-16	
     15521.00000	      6.68991e-16	
     15529.30000	      6.82824e-16	
     15537.60000	      6.94924e-16	
     15545.90000	      6.96055e-16	
     15554.20000	      6.85281e-16	
     15562.50000	      6.76153e-16	
     15570.80000	      6.74022e-16	
     15579.10000	      6.74972e-16	
     15587.40000	      6.80154e-16	
     15595.70000	      6.86839e-16	
     15604.00000	      6.97040e-16	
     15612.30000	      7.12425e-16	
     15620.60000	      7.18039e-16	
     15628.90000	      7.13335e-16	
     15637.20000	      7.10472e-16	
     15645.50000	      7.13664e-16	
     15653.80000	      7.28119e-16	
     15662.10000	      7.53844e-16	
     15670.40000	      7.71876e-16	
     15678.70000	      7.84588e-16	
     15687.00000	      7.80066e-16	
     15695.30000	      7.73913e-16	
     15703.60000	      7.70077e-16	
     15711.90000	      7.65576e-16	
     15720.20000	      7.69461e-16	
     15728.50000	      7.79716e-16	
     15736.80000	      8.01976e-16	
     15745.10000	      8.22899e-16	
     15753.40000	      8.30018e-16	
     15761.70000	      8.29647e-16	
     15770.00000	      8.25468e-16	
     15778.30000	      8.16151e-16	
     15786.60000	      8.04860e-16	
     15794.90000	      7.95193e-16	
     15803.20000	      7.97125e-16	
     15811.50000	      8.05987e-16	
     15819.80000	      8.10593e-16	
     15828.10000	      8.12812e-16	
     15836.40000	      8.14849e-16	
     15844.70000	      8.18874e-16	
     15853.00000	      8.21303e-16	
     15861.30000	      8.25356e-16	
     15869.60000	      8.30179e-16	
     15877.90000	      8.35044e-16	
     15886.20000	      8.39006e-16	
     15894.50000	      8.33035e-16	
     15902.80000	      8.18349e-16	
     15911.10000	      8.09718e-16	
     15919.40000	      7.98392e-16	
     15927.70000	      7.88704e-16	
     15936.00000	      7.84903e-16	
     15944.30000	      7.82432e-16	
     15952.60000	      7.75110e-16	
     15960.90000	      7.68411e-16	
     15969.20000	      7.59493e-16	
     15977.50000	      7.45591e-16	
     15985.80000	      7.39116e-16	
     15994.10000	      7.33894e-16	
     16002.40000	      7.19733e-16	
     16010.80000	      7.02170e-16	
     16019.10000	      6.80513e-16	
     16027.40000	      6.61592e-16	
     16035.70000	      6.49141e-16	
     16044.00000	      6.40620e-16	
     16052.30000	      6.30740e-16	
     16060.60000	      6.17728e-16	
     16068.90000	      6.01426e-16	
     16077.20000	      5.89857e-16	
     16085.50000	      5.83850e-16	
     16093.80000	      5.76745e-16	
     16102.10000	      5.64021e-16	
     16110.40000	      5.50864e-16	
     16118.70000	      5.38938e-16	
     16127.00000	      5.21326e-16	
     16135.30000	      4.99230e-16	
     16143.60000	      4.81897e-16	
     16151.90000	      4.67024e-16	
     16160.20000	      4.54827e-16	
     16168.50000	      4.48157e-16	
     16176.80000	      4.39625e-16	
     16185.10000	      4.29724e-16	
     16193.40000	      4.20587e-16	
     16201.70000	      4.12835e-16	
     16210.00000	      4.09286e-16	
     16218.30000	      4.01932e-16	
     16226.60000	      3.98341e-16	
     16234.90000	      3.92095e-16	
     16243.30000	      3.80122e-16	
     16251.60000	      3.69655e-16	
     16259.90000	      3.59829e-16	
     16268.20000	      3.55938e-16	
     16276.50000	      3.55271e-16	
     16284.80000	      3.51434e-16	
     16293.10000	      3.51099e-16	
     16301.40000	      3.51874e-16	
     16309.70000	      3.51721e-16	
     16318.00000	      3.51116e-16	
     16326.30000	      3.49962e-16	
     16334.60000	      3.51138e-16	
     16342.90000	      3.55081e-16	
     16351.20000	      3.57958e-16	
     16359.50000	      3.59920e-16	
     16367.80000	      3.64246e-16	
     16376.10000	      3.74002e-16	
     16384.40000	      3.85081e-16	
     16392.70000	      3.90419e-16	
     16401.10000	      3.95527e-16	
     16409.40000	      4.00046e-16	
     16417.70000	      4.01901e-16	
     16426.00000	      4.05601e-16	
     16434.30000	      4.11654e-16	
     16442.60000	      4.07585e-16	
     16450.90000	      4.00948e-16	
     16459.20000	      4.04548e-16	
     16467.50000	      4.06203e-16	
     16475.80000	      4.04482e-16	
     16484.10000	      4.07700e-16	
     16492.40000	      4.16162e-16	
     16500.70000	      4.24392e-16	
     16509.00000	      4.31440e-16	
     16517.30000	      4.38954e-16	
     16525.60000	      4.45047e-16	
     16533.90000	      4.43780e-16	
     16542.30000	      4.36800e-16	
     16550.60000	      4.29740e-16	
     16558.90000	      4.19896e-16	
     16567.20000	      4.06804e-16	
     16575.50000	      4.02881e-16	
     16583.80000	      4.12962e-16	
     16592.10000	      4.21374e-16	
     16600.40000	      4.23938e-16	
     16608.70000	      4.25846e-16	
     16617.00000	      4.22313e-16	
     16625.30000	      4.18127e-16	
     16633.60000	      4.13468e-16	
     16641.90000	      3.91662e-16	
     16650.20000	      3.54503e-16	
     16658.60000	      3.14695e-16	
     16666.90000	      2.86749e-16	
     16675.20000	      2.77007e-16	
     16683.50000	      2.67437e-16	
     16691.80000	      2.58240e-16	
     16700.10000	      2.55212e-16	
     16708.40000	      2.51149e-16	
     16716.70000	      2.44145e-16	
     16725.00000	      2.42196e-16	
     16733.30000	      2.49725e-16	
     16741.60000	      2.64585e-16	
     16749.90000	      2.76601e-16	
     16758.30000	      2.87332e-16	
     16766.60000	      2.99867e-16	
     16774.90000	      3.11188e-16	
     16783.20000	      3.20781e-16	
     16791.50000	      3.34714e-16	
     16799.80000	      3.48312e-16	
     16808.10000	      3.56847e-16	
     16816.40000	      3.60471e-16	
     16824.70000	      3.63002e-16	
     16833.00000	      3.63215e-16	
     16841.30000	      3.64140e-16	
     16849.70000	      3.65584e-16	
     16858.00000	      3.65526e-16	
     16866.30000	      3.58787e-16	
     16874.60000	      3.58635e-16	
     16882.90000	      3.60889e-16	
     16891.20000	      3.59398e-16	
     16899.50000	      3.54999e-16	
     16907.80000	      3.52138e-16	
     16916.10000	      3.47930e-16	
     16924.40000	      3.40906e-16	
     16932.70000	      3.36619e-16	
     16941.10000	      3.36930e-16	
     16949.40000	      3.36695e-16	
     16957.70000	      3.33287e-16	
     16966.00000	      3.29437e-16	
     16974.30000	      3.26854e-16	
     16982.60000	      3.25891e-16	
     16990.90000	      3.20330e-16	
     16999.20000	      3.10890e-16	
     17007.50000	      3.10132e-16	
     17015.80000	      3.10964e-16	
     17024.20000	      3.11689e-16	
     17032.50000	      3.12882e-16	
     17040.80000	      3.08878e-16	
     17049.10000	      3.04837e-16	
     17057.40000	      3.04739e-16	
     17065.70000	      3.02603e-16	
     17074.00000	      3.04562e-16	
     17082.30000	      3.10347e-16	
     17090.60000	      3.13316e-16	
     17099.00000	      3.13664e-16	
     17107.30000	      3.11513e-16	
     17115.60000	      3.08264e-16	
     17123.90000	      3.06429e-16	
     17132.20000	      3.10806e-16	
     17140.50000	      3.15655e-16	
     17148.80000	      3.16557e-16	
     17157.10000	      3.17026e-16	
     17165.40000	      3.15857e-16	
     17173.80000	      3.17780e-16	
     17182.10000	      3.23007e-16	
     17190.40000	      3.28213e-16	
     17198.70000	      3.32829e-16	
     17207.00000	      3.36647e-16	
     17215.30000	      3.35250e-16	
     17223.60000	      3.31211e-16	
     17231.90000	      3.29761e-16	
     17240.30000	      3.24577e-16	
     17248.60000	      3.20955e-16	
     17256.90000	      3.19409e-16	
     17265.20000	      3.13220e-16	
     17273.50000	      3.05829e-16	
     17281.80000	      3.02561e-16	
     17290.10000	      3.03027e-16	
     17298.40000	      2.95802e-16	
     17306.70000	      2.84124e-16	
     17315.10000	      2.80001e-16	
     17323.40000	      2.77523e-16	
     17331.70000	      2.76542e-16	
     17340.00000	      2.76191e-16	
     17348.30000	      2.73017e-16	
     17356.60000	      2.70979e-16	
     17364.90000	      2.66843e-16	
     17373.30000	      2.65442e-16	
     17381.60000	      2.63434e-16	
     17389.90000	      2.58236e-16	
     17398.20000	      2.49556e-16	
     17406.50000	      2.45260e-16	
     17414.80000	      2.43525e-16	
     17423.10000	      2.48042e-16	
     17431.40000	      2.55145e-16	
     17439.80000	      2.54572e-16	
     17448.10000	      2.49486e-16	
     17456.40000	      2.38089e-16	
     17464.70000	      2.30810e-16	
     17473.00000	      2.31384e-16	
     17481.30000	      2.31339e-16	
     17489.60000	      2.31128e-16	
     17498.00000	      2.25844e-16	
     17506.30000	      2.24580e-16	
     17514.60000	      2.27013e-16	
     17522.90000	      2.28628e-16	
     17531.20000	      2.23131e-16	
     17539.50000	      2.12599e-16	
     17547.80000	      2.03526e-16	
     17556.20000	      1.97674e-16	
     17564.50000	      1.92625e-16	
     17572.80000	      1.92283e-16	
     17581.10000	      2.01578e-16	
     17589.40000	      2.13694e-16	
     17597.70000	      2.20506e-16	
     17606.00000	      2.15228e-16	
     17614.40000	      2.05129e-16	
     17622.70000	      2.00398e-16	
     17631.00000	      2.00196e-16	
     17639.30000	      2.02758e-16	
     17647.60000	      2.03241e-16	
     17655.90000	      1.94902e-16	
     17664.20000	      1.76210e-16	
     17672.60000	      1.61352e-16	
     17680.90000	      1.61994e-16	
     17689.20000	      1.68846e-16	
     17697.50000	      1.74584e-16	
     17705.80000	      1.73865e-16	
     17714.10000	      1.69629e-16	
     17722.50000	      1.66256e-16	
     17730.80000	      1.60831e-16	
     17739.10000	      1.53866e-16	
     17747.40000	      1.47884e-16	
     17755.70000	      1.46238e-16	
     17764.00000	      1.48200e-16	
     17772.40000	      1.52076e-16	
     17780.70000	      1.58444e-16	
     17789.00000	      1.62932e-16	
     17797.30000	      1.58815e-16	
     17805.60000	      1.55584e-16	
     17813.90000	      1.54496e-16	
     17822.30000	      1.51147e-16	
     17830.60000	      1.46229e-16	
     17838.90000	      1.34130e-16	
     17847.20000	      1.19442e-16	
     17855.50000	      1.14523e-16	
     17863.80000	      1.18837e-16	
     17872.10000	      1.29984e-16	
     17880.50000	      1.43225e-16	
     17888.80000	      1.49628e-16	
     17897.10000	      1.44339e-16	
     17905.40000	      1.32641e-16	
     17913.70000	      1.19756e-16	
     17922.10000	      1.14913e-16	
     17930.40000	      1.15195e-16	
     17938.70000	      1.16500e-16	
     17947.00000	      1.19114e-16	
     17955.30000	      1.20203e-16	
     17963.60000	      1.24825e-16	
     17972.00000	      1.40400e-16	
     17980.30000	      1.50162e-16	
     17988.60000	      1.42458e-16	
     17996.90000	      1.14451e-16	
     18005.20000	      1.00779e-16	
     18013.50000	      9.60400e-17	
     18021.90000	      9.63970e-17	
     18030.20000	      1.02665e-16	
     18038.50000	      1.09679e-16	
     18046.80000	      1.04839e-16	
     18055.10000	      9.64089e-17	
     18063.50000	      9.63578e-17	
     18071.80000	      1.03355e-16	
     18080.10000	      1.08147e-16	
     18088.40000	      1.10879e-16	
     18096.70000	      1.17277e-16	
     18105.00000	      1.12946e-16	
     18113.40000	      1.06676e-16	
     18121.70000	      1.22702e-16	
     18130.00000	      1.44950e-16	
     18138.30000	      1.51643e-16	
     18146.60000	      1.44681e-16	
     18155.00000	      1.26689e-16	
     18163.30000	      1.17020e-16	
     18171.60000	      1.18996e-16	
     18179.90000	      1.15918e-16	
     18188.20000	      1.13617e-16	
     18196.60000	      1.10195e-16	
     18204.90000	      1.18481e-16	
     18213.20000	      1.34795e-16	
     18221.50000	      1.52687e-16	
     18229.80000	      1.78702e-16	
     18238.20000	      1.82700e-16	
     18246.50000	      1.64620e-16	
     18254.80000	      1.45254e-16	
     18263.10000	      1.26563e-16	
     18271.40000	      1.11826e-16	
     18279.80000	      1.01832e-16	
     18288.10000	      1.11046e-16	
     18296.40000	      1.05518e-16	
     18304.70000	      1.04382e-16	
     18313.00000	      1.09745e-16	
     18321.40000	      1.10029e-16	
     18329.70000	      1.16132e-16	
     18338.00000	      1.24047e-16	
     18346.30000	      1.08901e-16	
     18354.60000	      1.02841e-16	
     18363.00000	      1.06928e-16	
     18371.30000	      1.07387e-16	
     18379.60000	      1.11907e-16	
     18387.90000	      1.13642e-16	
     18396.20000	      1.21712e-16	
     18404.60000	      1.26647e-16	
     18412.90000	      1.27416e-16	
     18421.20000	      1.16683e-16	
     18429.50000	      1.13299e-16	
     18437.80000	      1.21124e-16	
     18446.20000	      1.25632e-16	
     18454.50000	      1.28707e-16	
     18462.80000	      1.13960e-16	
     18471.10000	      1.07173e-16	
     18479.40000	      1.08432e-16	
     18487.80000	      9.96786e-17	
     18496.10000	      1.16750e-16	
     18504.40000	      1.34475e-16	
     18512.70000	      1.42407e-16	
     18521.10000	      1.42257e-16	
     18529.40000	      1.27324e-16	
     18537.70000	      1.15478e-16	
     18546.00000	      1.10956e-16	
     18554.30000	      1.11255e-16	
     18562.70000	      1.08252e-16	
     18571.00000	      9.20850e-17	
     18579.30000	      6.99343e-17	
     18587.60000	      7.96152e-17	
     18596.00000	      9.30237e-17	
     18604.30000	      8.92822e-17	
     18612.60000	      9.72783e-17	
     18620.90000	      1.01639e-16	
     18629.20000	      9.11855e-17	
     18637.60000	      9.13962e-17	
     18645.90000	      9.49277e-17	
     18654.20000	      8.69631e-17	
     18662.50000	      8.75721e-17	
     18670.90000	      9.93979e-17	
     18679.20000	      9.79664e-17	
     18687.50000	      8.10761e-17	
     18695.80000	      8.51067e-17	
     18704.20000	      1.14158e-16	
     18712.50000	      1.12272e-16	
     18720.80000	      1.10711e-16	
     18729.10000	      1.50653e-16	
     18737.40000	      1.53152e-16	
     18745.80000	      1.46532e-16	
     18754.10000	      1.39180e-16	
     18762.40000	      1.33521e-16	
     18770.70000	      1.24381e-16	
     18779.10000	      1.34634e-16	
     18787.40000	      1.45685e-16	
     18795.70000	      1.57451e-16	
     18804.00000	      1.64782e-16	
     18812.40000	      1.69720e-16	
     18820.70000	      1.80645e-16	
     18829.00000	      1.81548e-16	
     18837.30000	      1.69743e-16	
     18845.70000	      1.52263e-16	
     18854.00000	      1.45874e-16	
     18862.30000	      1.50250e-16	
     18870.60000	      1.50483e-16	
     18879.00000	      1.41121e-16	
     18887.30000	      1.39604e-16	
     18895.60000	      1.37918e-16	
     18903.90000	      1.35098e-16	
     18912.20000	      1.37581e-16	
     18920.60000	      1.50749e-16	
     18928.90000	      1.71590e-16	
     18937.20000	      1.90378e-16	
     18945.50000	      1.92833e-16	
     18953.90000	      1.93640e-16	
     18962.20000	      1.89888e-16	
     18970.50000	      1.80734e-16	
     18978.80000	      1.72564e-16	
     18987.20000	      1.67181e-16	
     18995.50000	      1.71760e-16	
     19003.80000	      1.75862e-16	
     19012.20000	      1.72242e-16	
     19020.50000	      1.69734e-16	
     19028.80000	      1.72949e-16	
     19037.10000	      1.71230e-16	
     19045.50000	      1.72093e-16	
     19053.80000	      1.95070e-16	
     19062.10000	      2.04579e-16	
     19070.40000	      2.04533e-16	
     19078.80000	      1.97568e-16	
     19087.10000	      1.82110e-16	
     19095.40000	      1.60386e-16	
     19103.70000	      1.43029e-16	
     19112.10000	      1.44628e-16	
     19120.40000	      1.48575e-16	
     19128.70000	      1.47787e-16	
     19137.00000	      1.61541e-16	
     19145.40000	      1.67679e-16	
     19153.70000	      1.74427e-16	
     19162.00000	      1.92636e-16	
     19170.30000	      2.04605e-16	
     19178.70000	      2.06691e-16	
     19187.00000	      2.01356e-16	
     19195.30000	      1.91671e-16	
     19203.70000	      1.81572e-16	
     19212.00000	      1.70372e-16	
     19220.30000	      1.69151e-16	
     19228.60000	      1.65885e-16	
     19237.00000	      1.56349e-16	
     19245.30000	      1.49886e-16	
     19253.60000	      1.43802e-16	
     19261.90000	      1.37462e-16	
     19270.30000	      1.38526e-16	
     19278.60000	      1.40318e-16	
     19286.90000	      1.37845e-16	
     19295.30000	      1.33371e-16	
     19303.60000	      1.21161e-16	
     19311.90000	      1.14247e-16	
     19320.20000	      1.08628e-16	
     19328.60000	      1.01674e-16	
     19336.90000	      1.02605e-16	
     19345.20000	      1.06933e-16	
     19353.50000	      1.10851e-16	
     19361.90000	      1.11507e-16	
     19370.20000	      1.05290e-16	
     19378.50000	      8.82014e-17	
     19386.90000	      7.27013e-17	
     19395.20000	      7.13727e-17	
     19403.50000	      8.12602e-17	
     19411.80000	      9.95687e-17	
     19420.70000	      1.10376e-16	
     19429.00000	      1.06668e-16	
     19437.30000	      1.10176e-16	
     19445.60000	      1.16465e-16	
     19453.90000	      1.10266e-16	
     19462.30000	      1.00575e-16	
     19470.60000	      1.00579e-16	
     19478.90000	      1.06870e-16	
     19487.20000	      1.08478e-16	
     19495.50000	      1.09933e-16	
     19503.80000	      1.17965e-16	
     19512.10000	      1.18311e-16	
     19520.50000	      1.06804e-16	
     19528.80000	      8.58028e-17	
     19537.10000	      7.58747e-17	
     19545.40000	      8.74106e-17	
     19553.70000	      1.04180e-16	
     19562.00000	      1.21292e-16	
     19570.30000	      1.16444e-16	
     19578.60000	      1.02060e-16	
     19587.00000	      1.03034e-16	
     19595.30000	      1.05235e-16	
     19603.60000	      9.79711e-17	
     19611.90000	      1.00045e-16	
     19620.20000	      9.78565e-17	
     19628.50000	      1.00999e-16	
     19636.80000	      1.03444e-16	
     19645.10000	      1.04701e-16	
     19653.50000	      1.09717e-16	
     19661.80000	      1.09992e-16	
     19670.10000	      1.15396e-16	
     19678.40000	      1.19134e-16	
     19686.70000	      1.17445e-16	
     19695.00000	      1.16630e-16	
     19703.30000	      1.19688e-16	
     19711.70000	      1.20676e-16	
     19720.00000	      1.11790e-16	
     19728.30000	      1.08900e-16	
     19736.60000	      1.16377e-16	
     19744.90000	      1.09736e-16	
     19753.20000	      1.08604e-16	
     19761.50000	      1.19813e-16	
     19769.80000	      1.22129e-16	
     19778.20000	      1.27580e-16	
     19786.50000	      1.25172e-16	
     19794.80000	      1.15136e-16	
     19803.10000	      1.13430e-16	
     19811.40000	      1.13554e-16	
     19819.70000	      1.12531e-16	
     19828.00000	      1.24427e-16	
     19836.40000	      1.38675e-16	
     19844.70000	      1.42372e-16	
     19853.00000	      1.48617e-16	
     19861.30000	      1.48046e-16	
     19869.60000	      1.35441e-16	
     19877.90000	      1.24707e-16	
     19886.20000	      1.17807e-16	
     19894.50000	      1.13339e-16	
     19902.90000	      1.19257e-16	
     19911.20000	      1.29164e-16	
     19919.50000	      1.34027e-16	
     19927.80000	      1.44677e-16	
     19936.10000	      1.52628e-16	
     19944.40000	      1.49483e-16	
     19952.70000	      1.49669e-16	
     19961.10000	      1.50358e-16	
     19969.40000	      1.41634e-16	
     19977.70000	      1.39487e-16	
     19986.00000	      1.44883e-16	
     19994.30000	      1.41533e-16	
     20002.60000	      1.32338e-16	
     20010.90000	      1.43695e-16	
     20019.30000	      1.69990e-16	
     20027.60000	      1.91958e-16	
     20035.90000	      1.93857e-16	
     20044.20000	      1.87664e-16	
     20052.50000	      1.71212e-16	
     20060.80000	      1.55380e-16	
     20069.10000	      1.43065e-16	
     20077.50000	      1.43200e-16	
     20085.80000	      1.49692e-16	
     20094.10000	      1.51541e-16	
     20102.40000	      1.65811e-16	
     20110.70000	      1.83182e-16	
     20119.00000	      1.85369e-16	
     20127.30000	      1.91482e-16	
     20135.60000	      2.01454e-16	
     20144.00000	      1.91404e-16	
