      9295.98000	      5.56707e-17	
      9297.26000	      4.72698e-17	
      9298.54000	      5.21583e-17	
      9299.82000	      5.27902e-17	
      9301.11000	      5.39540e-17	
      9302.39000	      5.35309e-17	
      9303.67000	      5.76981e-17	
      9304.95000	      5.25720e-17	
      9306.23000	      6.32437e-17	
      9307.51000	      3.81004e-17	
      9308.79000	      5.06257e-17	
      9310.08000	      5.91112e-17	
      9311.36000	      7.12109e-17	
      9312.64000	      6.47693e-17	
      9313.92000	      6.39987e-17	
      9315.20000	      3.26100e-17	
      9316.48000	      4.19740e-17	
      9317.76000	      4.45892e-17	
      9319.04000	      5.82544e-17	
      9320.33000	      6.17094e-17	
      9321.61000	      5.24416e-17	
      9322.89000	      2.62509e-17	
      9324.17000	      3.64036e-17	
      9325.45000	      3.69706e-17	
      9326.73000	      5.08606e-17	
      9328.01000	      5.41806e-17	
      9329.30000	      5.60883e-17	
      9330.58000	      5.28162e-17	
      9331.86000	      4.18687e-17	
      9333.14000	      4.01280e-17	
      9334.42000	      4.33361e-17	
      9335.70000	      5.52643e-17	
      9336.98000	      5.23486e-17	
      9338.27000	      5.04590e-17	
      9339.55000	      5.12970e-17	
      9340.83000	      3.94831e-17	
      9342.11000	      4.14823e-17	
      9343.39000	      3.65957e-17	
      9344.67000	      4.31525e-17	
      9345.95000	      5.01714e-17	
      9347.24000	      5.77186e-17	
      9348.52000	      5.51532e-17	
      9349.80000	      5.68025e-17	
      9351.08000	      5.07602e-17	
      9352.36000	      4.16996e-17	
      9353.64000	      4.42062e-17	
      9354.92000	      5.30254e-17	
      9356.21000	      4.10364e-17	
      9357.49000	      3.95464e-17	
      9358.77000	      5.44921e-17	
      9360.05000	      6.39030e-17	
      9361.33000	      6.41091e-17	
      9362.61000	      6.09456e-17	
      9363.89000	      5.96389e-17	
      9365.17000	      5.10154e-17	
      9366.46000	      4.52354e-17	
      9367.74000	      4.51112e-17	
      9369.02000	      4.01193e-17	
      9370.30000	      4.46485e-17	
      9371.58000	      5.12817e-17	
      9372.86000	      4.39035e-17	
      9374.14000	      6.25642e-17	
      9375.42000	      5.94944e-17	
      9376.71000	      4.01918e-17	
      9377.99000	      4.16339e-17	
      9379.27000	      4.29386e-17	
      9380.55000	      5.00847e-17	
      9381.83000	      5.32670e-17	
      9383.11000	      5.71179e-17	
      9384.39000	      6.78757e-17	
      9385.68000	      5.35751e-17	
      9386.96000	      5.22088e-17	
      9388.24000	      6.51989e-17	
      9389.52000	      6.86291e-17	
      9390.80000	      6.89798e-17	
      9392.08000	      6.43412e-17	
      9393.36000	      6.27479e-17	
      9394.65000	      6.56070e-17	
      9395.93000	      5.98538e-17	
      9397.21000	      6.40060e-17	
      9398.49000	      6.71064e-17	
      9399.77000	      6.57112e-17	
      9401.05000	      6.35802e-17	
      9402.33000	      5.78057e-17	
      9403.62000	      6.39553e-17	
      9404.90000	      7.31809e-17	
      9406.18000	      7.42437e-17	
      9407.46000	      7.03465e-17	
      9408.74000	      6.36578e-17	
      9410.02000	      6.28039e-17	
      9411.30000	      6.10246e-17	
      9412.58000	      6.15849e-17	
      9413.87000	      6.42961e-17	
      9415.15000	      6.12722e-17	
      9416.43000	      6.53002e-17	
      9417.71000	      5.97430e-17	
      9418.99000	      5.05512e-17	
      9420.27000	      5.66385e-17	
      9421.55000	      6.51970e-17	
      9422.84000	      6.13635e-17	
      9424.12000	      5.73350e-17	
      9425.40000	      4.76624e-17	
      9426.68000	      4.74903e-17	
      9427.96000	      5.86569e-17	
      9429.24000	      6.43844e-17	
      9430.52000	      7.47435e-17	
      9431.81000	      8.46118e-17	
      9433.09000	      9.05170e-17	
      9434.37000	      7.27858e-17	
      9435.65000	      5.75469e-17	
      9436.93000	      6.22759e-17	
      9438.21000	      6.25913e-17	
      9439.49000	      4.48603e-17	
      9440.78000	      4.36038e-17	
      9442.06000	      4.65583e-17	
      9443.34000	      5.94004e-17	
      9444.62000	      6.86215e-17	
      9445.90000	      7.31970e-17	
      9447.18000	      7.02450e-17	
      9448.46000	      6.82802e-17	
      9449.74000	      7.02002e-17	
      9451.03000	      7.29456e-17	
      9452.31000	      6.28725e-17	
      9453.59000	      5.26899e-17	
      9454.87000	      5.54341e-17	
      9456.15000	      5.63285e-17	
      9457.43000	      5.29645e-17	
      9458.71000	      5.19423e-17	
      9460.00000	      6.06781e-17	
      9461.28000	      6.05838e-17	
      9462.56000	      7.06140e-17	
      9463.84000	      7.26250e-17	
      9465.12000	      7.34135e-17	
      9466.40000	      6.53243e-17	
      9467.68000	      5.53636e-17	
      9468.96000	      5.97967e-17	
      9470.25000	      6.69170e-17	
      9471.53000	      6.80843e-17	
      9472.81000	      6.83146e-17	
      9474.09000	      6.06396e-17	
      9475.37000	      5.82706e-17	
      9476.65000	      6.54039e-17	
      9477.93000	      6.11162e-17	
      9479.22000	      6.46443e-17	
      9480.50000	      4.72408e-17	
      9481.78000	      6.50887e-17	
      9483.06000	      6.83753e-17	
      9484.34000	      7.40973e-17	
      9485.62000	      6.93269e-17	
      9486.90000	      8.35193e-17	
      9488.19000	      8.87090e-17	
      9489.47000	      8.73743e-17	
      9490.75000	      7.84385e-17	
      9492.03000	      6.64419e-17	
      9493.31000	      6.78955e-17	
      9494.59000	      5.89081e-17	
      9495.87000	      7.33600e-17	
      9497.16000	      7.29569e-17	
      9498.44000	      5.84461e-17	
      9499.72000	      5.74370e-17	
      9501.00000	      6.90735e-17	
      9502.28000	      7.79097e-17	
      9503.56000	      7.44223e-17	
      9504.84000	      7.23405e-17	
      9506.12000	      8.83263e-17	
      9507.41000	      8.81875e-17	
      9508.69000	      7.74822e-17	
      9509.97000	      8.46998e-17	
      9511.25000	      7.71624e-17	
      9512.53000	      7.51852e-17	
      9513.81000	      8.73726e-17	
      9515.09000	      6.50549e-17	
      9516.38000	      6.24890e-17	
      9517.66000	      6.90198e-17	
      9518.94000	      7.60488e-17	
      9520.22000	      7.11120e-17	
      9521.50000	      7.06159e-17	
      9522.78000	      7.84128e-17	
      9524.06000	      8.81210e-17	
      9525.34000	      8.31331e-17	
      9526.63000	      8.72048e-17	
      9527.91000	      8.60242e-17	
      9529.19000	      8.52016e-17	
      9530.47000	      8.15283e-17	
      9531.75000	      8.33766e-17	
      9533.03000	      8.62485e-17	
      9534.31000	      7.45294e-17	
      9535.60000	      7.52136e-17	
      9536.88000	      7.96941e-17	
      9538.16000	      8.77310e-17	
      9539.44000	      8.35308e-17	
      9540.72000	      8.58745e-17	
      9542.00000	      7.67745e-17	
      9543.28000	      7.19783e-17	
      9544.57000	      8.16033e-17	
      9545.85000	      8.48244e-17	
      9547.13000	      8.30994e-17	
      9548.41000	      7.79431e-17	
      9549.69000	      9.23830e-17	
      9550.97000	      8.75317e-17	
      9552.25000	      8.37474e-17	
      9553.54000	      7.18122e-17	
      9554.82000	      8.38693e-17	
      9556.10000	      8.54114e-17	
      9557.38000	      9.86947e-17	
      9558.66000	      9.38155e-17	
      9559.94000	      8.63660e-17	
      9561.22000	      8.34086e-17	
      9562.50000	      7.38676e-17	
      9563.79000	      7.05024e-17	
      9565.07000	      7.14456e-17	
      9566.35000	      6.64655e-17	
      9567.63000	      8.40308e-17	
      9568.91000	      9.65535e-17	
      9570.19000	      7.23016e-17	
      9571.47000	      9.81242e-17	
      9572.76000	      8.90129e-17	
      9574.04000	      8.50053e-17	
      9575.32000	      7.95116e-17	
      9576.60000	      8.95239e-17	
      9577.88000	      8.79396e-17	
      9579.16000	      7.84118e-17	
      9580.44000	      7.71573e-17	
      9581.73000	      8.35512e-17	
      9583.01000	      8.55150e-17	
      9584.29000	      7.87789e-17	
      9585.57000	      7.53771e-17	
      9586.85000	      6.68260e-17	
      9588.13000	      6.55703e-17	
      9589.41000	      7.03291e-17	
      9590.70000	      7.04770e-17	
      9591.98000	      7.50402e-17	
      9593.26000	      7.17808e-17	
      9594.54000	      7.12269e-17	
      9595.82000	      6.74648e-17	
      9597.10000	      6.01810e-17	
      9598.38000	      7.45801e-17	
      9599.66000	      8.01137e-17	
      9600.95000	      6.35293e-17	
      9602.23000	      7.43032e-17	
      9603.51000	      7.14763e-17	
      9604.79000	      6.98459e-17	
      9606.07000	      7.96859e-17	
      9607.35000	      7.79357e-17	
      9608.63000	      7.90018e-17	
      9609.92000	      7.98533e-17	
      9611.20000	      7.19226e-17	
      9612.48000	      6.93215e-17	
      9613.76000	      7.59388e-17	
      9615.04000	      8.66862e-17	
      9616.32000	      9.20618e-17	
      9617.60000	      8.97898e-17	
      9618.88000	      7.60295e-17	
      9620.17000	      7.44996e-17	
      9621.45000	      8.10616e-17	
      9622.73000	      8.37671e-17	
      9624.01000	      7.93988e-17	
      9625.29000	      8.28507e-17	
      9626.57000	      8.47914e-17	
      9627.85000	      8.64191e-17	
      9629.14000	      7.70995e-17	
      9630.42000	      8.13859e-17	
      9631.70000	      9.18210e-17	
      9632.98000	      8.22201e-17	
      9634.26000	      6.22573e-17	
      9635.54000	      5.60519e-17	
      9636.82000	      5.61483e-17	
      9638.11000	      6.65924e-17	
      9639.39000	      7.26922e-17	
      9640.67000	      7.30098e-17	
      9641.95000	      6.91547e-17	
      9643.23000	      6.20949e-17	
      9644.51000	      7.33572e-17	
      9645.79000	      8.03141e-17	
      9647.08000	      7.27530e-17	
      9648.36000	      7.75044e-17	
      9649.64000	      6.52880e-17	
      9650.92000	      7.33551e-17	
      9652.20000	      7.32022e-17	
      9653.48000	      6.62239e-17	
      9654.76000	      6.92236e-17	
      9656.04000	      8.25781e-17	
      9657.33000	      8.02928e-17	
      9658.61000	      8.47793e-17	
      9659.89000	      8.00929e-17	
      9661.17000	      7.98691e-17	
      9662.45000	      7.48849e-17	
      9663.73000	      7.10985e-17	
      9665.01000	      8.46978e-17	
      9666.30000	      8.94732e-17	
      9667.58000	      8.59856e-17	
      9668.86000	      8.07519e-17	
      9670.14000	      9.19090e-17	
      9671.42000	      9.54880e-17	
      9672.70000	      9.02461e-17	
      9673.98000	      8.37813e-17	
      9675.27000	      7.41762e-17	
      9676.55000	      8.61303e-17	
      9677.83000	      8.45016e-17	
      9679.11000	      7.66595e-17	
      9680.39000	      9.24951e-17	
      9681.67000	      8.48407e-17	
      9682.95000	      8.91519e-17	
      9684.23000	      8.73904e-17	
      9685.52000	      8.52752e-17	
      9686.80000	      9.04849e-17	
      9688.08000	      8.26089e-17	
      9689.36000	      8.34661e-17	
      9690.64000	      8.81123e-17	
      9691.92000	      9.76107e-17	
      9693.20000	      1.06791e-16	
      9694.49000	      8.89282e-17	
      9695.77000	      8.98887e-17	
      9697.05000	      9.28786e-17	
      9698.33000	      9.21554e-17	
      9699.61000	      8.28219e-17	
      9700.89000	      8.02640e-17	
      9702.17000	      7.60336e-17	
      9703.46000	      9.03483e-17	
      9704.74000	      9.31626e-17	
      9706.02000	      8.44979e-17	
      9707.30000	      8.77417e-17	
      9708.58000	      1.00296e-16	
      9709.86000	      9.81378e-17	
      9711.14000	      9.56011e-17	
      9712.42000	      9.06740e-17	
      9713.71000	      9.95276e-17	
      9714.99000	      9.86005e-17	
      9716.27000	      1.02177e-16	
      9717.55000	      7.97354e-17	
      9718.83000	      8.12575e-17	
      9720.11000	      8.26454e-17	
      9721.39000	      8.72238e-17	
      9722.68000	      8.07270e-17	
      9723.96000	      9.39714e-17	
      9725.24000	      8.94198e-17	
      9726.52000	      8.21966e-17	
      9727.80000	      8.97232e-17	
      9729.08000	      8.27241e-17	
      9730.36000	      9.16663e-17	
      9731.65000	      8.80820e-17	
      9732.93000	      7.57595e-17	
      9734.21000	      9.15024e-17	
      9735.49000	      8.23512e-17	
      9736.77000	      9.59355e-17	
      9738.05000	      9.00948e-17	
      9739.33000	      8.65413e-17	
      9740.62000	      7.55753e-17	
      9741.90000	      8.37363e-17	
      9743.18000	      7.98804e-17	
      9744.46000	      8.56824e-17	
      9745.74000	      9.35896e-17	
      9747.02000	      8.76509e-17	
      9748.30000	      8.93129e-17	
      9749.58000	      9.87536e-17	
      9750.87000	      1.02056e-16	
      9752.15000	      8.86773e-17	
      9753.43000	      9.20852e-17	
      9754.71000	      8.83006e-17	
      9755.99000	      9.12277e-17	
      9757.27000	      9.19437e-17	
      9758.55000	      9.18718e-17	
      9759.84000	      9.45268e-17	
      9761.12000	      9.26540e-17	
      9762.40000	      8.97530e-17	
      9763.68000	      9.32741e-17	
      9764.96000	      9.94032e-17	
      9766.24000	      8.78984e-17	
      9767.52000	      8.33595e-17	
      9768.80000	      9.26354e-17	
      9770.09000	      9.53073e-17	
      9771.37000	      9.43589e-17	
      9772.65000	      9.75036e-17	
      9773.93000	      8.75027e-17	
      9775.21000	      9.34427e-17	
      9776.49000	      8.45629e-17	
      9777.77000	      8.17621e-17	
      9779.06000	      8.56152e-17	
      9780.34000	      8.70377e-17	
      9781.62000	      8.32102e-17	
      9782.90000	      8.86973e-17	
      9784.18000	      9.03266e-17	
      9785.46000	      8.04875e-17	
      9786.74000	      9.78674e-17	
      9788.03000	      1.13482e-16	
      9789.31000	      8.18178e-17	
      9790.59000	      1.01051e-16	
      9791.87000	      1.12065e-16	
      9793.15000	      8.42691e-17	
      9794.43000	      9.51680e-17	
      9795.71000	      9.38720e-17	
      9797.00000	      9.52936e-17	
      9798.28000	      9.92311e-17	
      9799.56000	      9.66674e-17	
      9800.84000	      1.06119e-16	
      9802.12000	      9.06117e-17	
      9803.40000	      8.60035e-17	
      9804.68000	      9.85324e-17	
      9805.96000	      8.82354e-17	
      9807.25000	      9.21842e-17	
      9808.53000	      9.89269e-17	
      9809.81000	      9.79581e-17	
      9811.09000	      8.98639e-17	
      9812.37000	      9.95999e-17	
      9813.65000	      1.15262e-16	
      9814.93000	      9.87708e-17	
      9816.22000	      8.58605e-17	
      9817.50000	      9.44901e-17	
      9818.78000	      9.88751e-17	
      9820.06000	      9.85062e-17	
      9821.34000	      1.04864e-16	
      9822.62000	      1.01636e-16	
      9823.90000	      1.02261e-16	
      9825.19000	      8.92369e-17	
      9826.47000	      8.68692e-17	
      9827.75000	      9.44976e-17	
      9829.03000	      8.69988e-17	
      9830.31000	      9.93010e-17	
      9831.59000	      9.24300e-17	
      9832.87000	      9.95864e-17	
      9834.16000	      8.19322e-17	
      9835.44000	      9.26768e-17	
      9836.72000	      9.52165e-17	
      9838.00000	      9.85768e-17	
      9839.28000	      9.23128e-17	
      9840.56000	      9.55305e-17	
      9841.84000	      8.39674e-17	
      9843.12000	      1.01375e-16	
      9844.41000	      9.45061e-17	
      9845.69000	      9.29020e-17	
      9846.97000	      8.46772e-17	
      9848.25000	      8.14998e-17	
      9849.53000	      8.83814e-17	
      9850.81000	      7.98434e-17	
      9852.09000	      8.61347e-17	
      9853.38000	      9.73642e-17	
      9854.66000	      9.62065e-17	
      9855.94000	      8.17812e-17	
      9857.22000	      7.48641e-17	
      9858.50000	      9.85715e-17	
      9859.78000	      1.02901e-16	
      9861.06000	      1.05315e-16	
      9862.34000	      8.91235e-17	
      9863.63000	      9.35298e-17	
      9864.91000	      9.75015e-17	
      9866.19000	      8.10442e-17	
      9867.47000	      1.07767e-16	
      9868.75000	      1.09725e-16	
      9870.03000	      1.20615e-16	
      9871.31000	      1.18493e-16	
      9872.60000	      1.22241e-16	
      9873.88000	      9.35251e-17	
      9875.16000	      7.91399e-17	
      9876.44000	      8.78661e-17	
      9877.72000	      9.02058e-17	
      9879.00000	      1.14742e-16	
      9880.28000	      1.00609e-16	
      9881.57000	      1.02985e-16	
      9882.85000	      9.57582e-17	
      9884.13000	      1.04158e-16	
      9885.41000	      1.05577e-16	
      9886.69000	      1.02628e-16	
      9887.97000	      1.11530e-16	
      9889.25000	      8.49623e-17	
      9890.54000	      8.38388e-17	
      9891.82000	      6.59429e-17	
      9893.10000	      6.46891e-17	
      9894.38000	      3.98286e-17	
      9895.66000	      5.18798e-17	
      9896.94000	      6.03649e-17	
      9898.22000	      5.00529e-17	
      9899.50000	      4.53821e-17	
      9900.79000	      3.55584e-17	
      9902.07000	      3.29458e-17	
      9903.35000	      3.63361e-17	
      9904.63000	      5.56065e-17	
      9905.91000	      4.48339e-17	
      9907.19000	      4.36826e-17	
      9908.47000	      3.16516e-17	
      9909.76000	      4.13814e-17	
      9911.04000	      3.39203e-17	
      9912.32000	      1.13413e-17	
      9913.60000	     -7.05362e-19	
      9914.88000	      2.27019e-17	
      9916.16000	      4.61343e-17	
      9917.44000	      3.38677e-17	
      9918.73000	      3.89633e-17	
      9920.01000	      3.46541e-17	
      9921.29000	      3.90913e-17	
      9922.57000	      3.58575e-17	
      9923.85000	      5.29182e-17	
      9925.13000	      4.88894e-17	
      9926.41000	      3.33679e-17	
      9927.69000	      5.32087e-17	
      9928.98000	      3.81196e-17	
      9930.26000	      4.98980e-17	
      9931.54000	      3.98372e-17	
      9932.82000	      4.90593e-17	
      9934.10000	      5.92496e-17	
      9935.38000	      5.24672e-17	
      9936.66000	      5.61806e-17	
      9937.95000	      4.14317e-17	
      9939.23000	      3.46104e-17	
      9940.51000	      6.35686e-17	
      9941.79000	      6.19809e-17	
      9943.07000	      5.39862e-17	
      9944.35000	      4.69042e-17	
      9945.63000	      5.26232e-17	
      9946.92000	      4.05033e-17	
      9948.20000	      5.92229e-17	
      9949.48000	      6.69575e-17	
      9950.76000	      7.54988e-17	
      9952.04000	      5.86680e-17	
      9953.32000	      3.95040e-17	
      9954.60000	      4.68408e-17	
      9955.88000	      5.25321e-17	
      9957.17000	      6.43060e-17	
      9958.45000	      4.76594e-17	
      9959.73000	      7.17144e-17	
      9961.01000	      9.77529e-17	
      9962.29000	      7.14653e-17	
      9963.57000	      7.00706e-17	
      9964.85000	      5.81650e-17	
      9966.14000	      4.99890e-17	
      9967.42000	      4.89086e-17	
      9968.70000	      4.51397e-17	
      9969.98000	      3.74755e-17	
      9971.26000	      3.67828e-17	
      9972.54000	      3.93322e-17	
      9973.82000	      4.11666e-17	
      9975.11000	      4.07579e-17	
      9976.39000	      3.54514e-17	
      9977.67000	      6.20627e-17	
      9978.95000	      4.22206e-17	
      9980.23000	      2.06277e-17	
      9981.51000	      4.58252e-17	
      9982.79000	      4.90261e-17	
      9984.08000	      4.35749e-17	
      9985.36000	      5.03482e-17	
      9986.64000	      5.13523e-17	
      9987.92000	      4.46595e-17	
      9989.20000	      4.20960e-17	
      9990.48000	      5.02129e-17	
      9991.76000	      5.01760e-17	
      9993.04000	      3.85026e-17	
      9994.33000	      5.01635e-17	
      9995.61000	      5.38518e-17	
      9996.89000	      5.89244e-17	
      9998.17000	      6.80250e-17	
      9999.45000	      7.09688e-17	
     10000.70000	      7.57985e-17	
     10002.00000	      6.97956e-17	
     10003.30000	      5.87576e-17	
     10004.60000	      4.55108e-17	
     10005.90000	      4.04033e-17	
     10007.10000	      4.49979e-17	
     10008.40000	      3.54327e-17	
     10009.70000	      4.14822e-17	
     10011.00000	      8.61720e-17	
     10012.30000	      5.96409e-17	
     10013.50000	      6.20832e-17	
     10014.80000	      6.32462e-17	
     10016.10000	      6.62729e-17	
     10017.40000	      6.71863e-17	
     10018.70000	      5.64984e-17	
     10019.90000	      6.25036e-17	
     10021.20000	      4.01266e-17	
     10022.50000	      7.64909e-17	
     10023.80000	      8.30129e-17	
     10025.10000	      7.04528e-17	
     10026.40000	      7.61419e-17	
     10027.60000	      6.33940e-17	
     10028.90000	      6.42294e-17	
     10030.20000	      5.56758e-17	
     10031.50000	      5.40083e-17	
     10032.80000	      6.50576e-17	
     10034.00000	      5.48410e-17	
     10035.30000	      4.91567e-17	
     10036.60000	      6.83195e-17	
     10037.90000	      7.03290e-17	
     10039.20000	      6.45261e-17	
     10040.50000	      5.30239e-17	
     10041.70000	      3.52855e-17	
     10043.00000	      7.77709e-17	
     10044.30000	      9.15625e-17	
     10045.60000	      5.05899e-17	
     10046.90000	      4.33351e-17	
     10048.10000	      4.93025e-17	
     10049.40000	      4.45663e-17	
     10050.70000	      3.84976e-17	
     10052.00000	      4.68854e-17	
     10053.30000	      5.71468e-17	
     10054.50000	      4.44003e-17	
     10055.80000	      4.85078e-17	
     10057.10000	      6.43036e-17	
     10058.40000	      3.95590e-17	
     10059.70000	      3.76284e-17	
     10061.00000	      5.47250e-17	
     10062.20000	      7.80664e-17	
     10063.50000	      6.55625e-17	
     10064.80000	      7.27932e-17	
     10066.10000	      5.92739e-17	
     10067.40000	      7.27592e-17	
     10068.60000	      7.84115e-17	
     10069.90000	      5.51515e-17	
     10071.20000	      5.10674e-17	
     10072.50000	      6.15212e-17	
     10073.80000	      6.64555e-17	
     10075.00000	      7.22392e-17	
     10076.30000	      7.94199e-17	
     10077.60000	      7.99675e-17	
     10078.90000	      1.04499e-16	
     10080.20000	      8.99952e-17	
     10081.50000	      6.37873e-17	
     10082.70000	      9.88626e-17	
     10084.00000	      4.09842e-17	
     10085.30000	      5.47446e-17	
     10086.60000	      4.80283e-17	
     10087.90000	      5.96050e-17	
     10089.20000	      6.99884e-17	
     10090.40000	      5.22610e-17	
     10091.70000	      6.28544e-17	
     10093.00000	      5.20495e-17	
     10094.30000	      8.38202e-17	
     10095.50000	      7.71541e-17	
     10096.80000	      9.09898e-17	
     10098.10000	      1.04943e-16	
     10099.40000	      7.35023e-17	
     10100.70000	      8.07945e-17	
     10102.00000	      1.05113e-16	
     10103.20000	      7.81778e-17	
     10104.50000	      5.66250e-17	
     10105.80000	      5.83168e-17	
     10107.10000	      7.11565e-17	
     10108.40000	      7.75715e-17	
     10109.60000	      7.08345e-17	
     10110.90000	      6.17397e-17	
     10112.20000	      4.53287e-17	
     10113.50000	      3.70871e-17	
     10114.80000	      5.52938e-17	
     10116.10000	      8.40347e-17	
     10117.30000	      1.05218e-16	
     10118.60000	      9.58028e-17	
     10119.90000	      1.20084e-16	
     10121.20000	      8.55209e-17	
     10122.50000	      6.01015e-17	
     10123.70000	      8.51586e-17	
     10125.00000	      7.82432e-17	
     10126.30000	      7.61409e-17	
     10127.60000	      6.19607e-17	
     10128.90000	      7.47599e-17	
     10130.10000	      9.52181e-17	
     10131.40000	      6.15169e-17	
     10132.70000	      5.69842e-17	
     10134.00000	      4.75737e-17	
     10135.30000	      6.92951e-17	
     10136.60000	      4.04493e-17	
     10137.80000	      5.40869e-17	
     10139.10000	      1.05322e-16	
     10140.40000	      8.38949e-17	
     10141.70000	      4.23167e-17	
     10143.00000	      3.77050e-17	
     10144.20000	      7.82006e-17	
     10145.50000	      8.33008e-17	
     10146.80000	      6.42179e-17	
     10148.10000	      6.29048e-17	
     10149.40000	      7.61948e-17	
     10150.60000	      5.89243e-17	
     10151.90000	      6.41773e-17	
     10153.20000	      6.71603e-17	
     10154.50000	      4.70340e-17	
     10155.80000	      5.31833e-17	
     10157.10000	      5.78122e-17	
     10158.30000	      8.50840e-17	
     10159.60000	      9.78780e-17	
     10160.90000	      8.62979e-17	
     10162.20000	      5.32106e-17	
     10163.50000	      6.28496e-17	
     10164.80000	      6.74662e-17	
     10166.00000	      5.61092e-17	
     10167.30000	      8.64970e-17	
     10168.60000	      9.70755e-17	
     10169.90000	      7.78821e-17	
     10171.10000	      1.09377e-16	
     10172.40000	      9.95867e-17	
     10173.70000	      6.23669e-17	
     10175.00000	      3.38803e-17	
     10176.30000	      5.76526e-17	
     10177.60000	      4.26399e-17	
     10178.80000	      9.65854e-17	
     10180.10000	      6.05558e-17	
     10181.40000	      3.68487e-17	
     10182.70000	      5.29961e-17	
     10184.00000	      5.56149e-17	
     10185.20000	      5.54325e-17	
     10186.50000	      9.92972e-17	
     10187.80000	      5.86487e-17	
     10189.10000	      5.75301e-17	
     10190.40000	      5.41996e-17	
     10191.70000	      6.52370e-17	
     10192.90000	      6.73045e-17	
     10194.20000	      8.77630e-17	
     10195.50000	      9.37133e-17	
     10196.80000	      1.02224e-16	
     10198.10000	      6.19157e-17	
     10199.30000	      7.39403e-17	
     10200.60000	      8.08564e-17	
     10201.90000	      7.47755e-17	
     10203.20000	      7.94437e-17	
     10204.50000	      1.00629e-16	
     10205.80000	      9.44540e-17	
     10207.00000	      8.93408e-17	
     10208.30000	      5.12989e-17	
     10209.60000	      5.58252e-17	
     10210.90000	      8.31209e-17	
     10212.20000	      4.24020e-17	
     10213.40000	      6.66103e-17	
     10214.70000	      6.28070e-17	
     10216.00000	      5.90267e-17	
     10217.30000	      1.14640e-16	
     10218.60000	      6.92606e-17	
     10219.90000	      7.65037e-17	
     10221.10000	      7.84475e-17	
     10222.40000	      1.95434e-17	
     10223.70000	      6.99477e-17	
     10225.00000	      6.97514e-17	
     10226.20000	      3.07434e-17	
     10227.50000	      4.72532e-17	
     10228.80000	      5.47121e-17	
     10230.10000	      1.00871e-16	
     10231.40000	      8.45923e-17	
     10232.70000	      7.41308e-17	
     10233.90000	      6.81719e-17	
     10235.20000	      9.77458e-17	
     10236.50000	      7.64282e-17	
     10237.80000	      4.73979e-17	
     10239.10000	      5.94027e-17	
     10240.40000	      6.19529e-17	
     10241.60000	      5.23765e-17	
     10242.90000	      5.83088e-17	
     10244.20000	      6.78681e-17	
     10245.50000	      6.88910e-17	
     10246.80000	      3.46622e-17	
     10248.00000	      1.69945e-17	
     10249.30000	      9.38544e-18	
     10250.60000	      4.64993e-17	
     10251.90000	      7.92230e-17	
     10253.20000	      9.76470e-17	
     10254.40000	      7.57860e-17	
     10255.70000	      6.08355e-17	
     10257.00000	      5.84413e-17	
     10258.30000	      4.91179e-17	
     10259.60000	      5.47872e-17	
     10260.90000	      5.76322e-17	
     10262.10000	      5.63481e-17	
     10263.40000	      2.77746e-17	
     10264.70000	      7.85541e-17	
     10266.00000	      1.16525e-16	
     10267.30000	      3.49317e-17	
     10268.50000	      4.34117e-17	
     10269.80000	      6.29751e-17	
     10271.10000	      7.25214e-17	
     10272.40000	      9.26272e-17	
     10273.70000	      7.93528e-17	
     10275.00000	      4.03198e-17	
     10276.20000	      3.56445e-17	
     10277.50000	      7.32732e-17	
     10278.80000	      4.42875e-17	
     10280.10000	      7.10044e-17	
     10281.40000	      5.99759e-17	
     10282.60000	      9.74784e-17	
     10283.90000	      6.72685e-17	
     10285.20000	      9.15121e-17	
     10286.50000	      1.06399e-16	
     10287.80000	      4.60642e-17	
     10289.00000	      5.93521e-17	
     10290.30000	      1.44381e-16	
     10291.60000	      3.87955e-17	
     10292.90000	      6.84715e-17	
     10294.20000	      5.28576e-17	
     10295.50000	      9.41157e-17	
     10296.70000	      3.28902e-17	
     10298.00000	      1.21107e-16	
     10299.30000	      1.62699e-17	
     10300.60000	     -2.65424e-17	
     10301.90000	      1.28012e-16	
     10303.10000	      5.70197e-17	
     10304.40000	      1.07665e-16	
     10305.70000	      7.95717e-18	
     10307.00000	      5.30982e-17	
     10308.30000	      4.88575e-17	
     10325.80000	      9.45863e-17	
     10332.50000	      9.97277e-17	
     10339.10000	      9.91152e-17	
     10345.80000	      9.45430e-17	
     10352.50000	      9.87027e-17	
     10359.20000	      9.94700e-17	
     10365.90000	      9.01102e-17	
     10372.60000	      8.32219e-17	
     10379.30000	      9.06546e-17	
     10385.90000	      9.31451e-17	
     10392.60000	      8.47760e-17	
     10399.30000	      8.46671e-17	
     10406.00000	      9.75392e-17	
     10412.70000	      1.07340e-16	
     10419.40000	      1.05228e-16	
     10426.10000	      9.66968e-17	
     10432.70000	      9.00595e-17	
     10439.40000	      9.94102e-17	
     10446.10000	      1.15316e-16	
     10452.80000	      1.28495e-16	
     10459.50000	      1.35763e-16	
     10466.20000	      1.34185e-16	
     10472.90000	      1.28155e-16	
     10479.50000	      1.23719e-16	
     10486.20000	      1.28598e-16	
     10492.90000	      1.34053e-16	
     10499.60000	      1.36806e-16	
     10506.30000	      1.31406e-16	
     10512.90000	      1.18637e-16	
     10519.60000	      1.12012e-16	
     10526.30000	      1.10041e-16	
     10533.00000	      1.10997e-16	
