     9299.022029	     1.101808e-16	
     9300.887066	     1.034993e-16	
     9302.752102	     1.086864e-16	
     9304.617138	     1.109009e-16	
     9306.482174	     1.069418e-16	
     9308.347211	     1.195372e-16	
     9310.212247	     1.112473e-16	
     9312.077283	     9.464007e-17	
     9313.942319	     9.858108e-17	
     9315.807356	     1.163726e-16	
     9317.672392	     1.234716e-16	
     9319.537428	     1.228674e-16	
     9321.402464	     1.205969e-16	
     9323.267501	     1.118776e-16	
     9325.132537	     1.229973e-16	
     9326.997573	     1.162420e-16	
     9328.862609	     1.068300e-16	
     9330.727646	     1.061974e-16	
     9332.592682	     1.077289e-16	
     9334.457718	     1.066143e-16	
     9336.322754	     1.065289e-16	
     9338.187791	     1.096388e-16	
     9340.052827	     9.977357e-17	
     9341.917863	     1.045587e-16	
     9343.782899	     1.001712e-16	
     9345.647936	     9.302439e-17	
     9347.512972	     9.377131e-17	
     9349.378008	     9.075104e-17	
     9351.243044	     9.630862e-17	
     9353.108081	     8.999317e-17	
     9354.973117	     9.415250e-17	
     9356.838153	     9.593048e-17	
     9358.703189	     9.593543e-17	
     9360.568226	     1.014265e-16	
     9362.433262	     1.060266e-16	
     9364.298298	     1.099547e-16	
     9366.163334	     1.156647e-16	
     9368.028371	     1.198618e-16	
     9369.893407	     1.160636e-16	
     9371.758443	     1.116326e-16	
     9373.623479	     1.105031e-16	
     9375.488516	     9.214450e-17	
     9377.353552	     9.624541e-17	
     9379.218588	     9.519975e-17	
     9381.083624	     7.584568e-17	
     9382.948661	     7.780414e-17	
     9384.813697	     8.906546e-17	
     9386.678733	     9.604526e-17	
     9388.543769	     9.837856e-17	
     9390.408806	     1.097362e-16	
     9392.273842	     1.118192e-16	
     9394.138878	     1.158286e-16	
     9396.003914	     1.206934e-16	
     9397.868951	     9.830294e-17	
     9399.733987	     9.523337e-17	
     9401.599023	     8.953498e-17	
     9403.464059	     1.020512e-16	
     9405.329096	     1.108018e-16	
     9407.194132	     1.089925e-16	
     9409.059168	     1.109507e-16	
     9410.924204	     1.128101e-16	
     9412.789241	     1.086326e-16	
     9414.654277	     1.050826e-16	
     9416.519313	     7.920596e-17	
     9418.384349	     7.253398e-17	
     9420.249386	     8.320804e-17	
     9422.114422	     9.697874e-17	
     9423.979458	     1.009213e-16	
     9425.844494	     9.360834e-17	
     9427.709531	     1.003702e-16	
     9429.574567	     1.049577e-16	
     9431.439603	     1.226467e-16	
     9433.304639	     1.339287e-16	
     9435.169676	     1.518343e-16	
     9437.034712	     1.611789e-16	
     9438.899748	     1.822641e-16	
     9440.764784	     1.689300e-16	
     9442.629821	     1.621799e-16	
     9444.494857	     1.392202e-16	
     9446.359893	     1.275791e-16	
     9448.224929	     1.279365e-16	
     9450.089966	     1.239381e-16	
     9451.955002	     1.055451e-16	
     9453.820038	     8.239703e-17	
     9455.685074	     7.136705e-17	
     9457.550111	     7.830778e-17	
     9459.415147	     9.732305e-17	
     9461.280183	     1.109899e-16	
     9463.145219	     1.211479e-16	
     9465.010256	     1.341253e-16	
     9466.875292	     1.341055e-16	
     9468.740328	     1.324958e-16	
     9470.605364	     1.151517e-16	
     9472.470401	     9.602593e-17	
     9474.335437	     4.966685e-17	
     9476.200473	     3.470157e-17	
     9478.065509	     5.331422e-17	
     9479.930546	     6.831732e-17	
     9481.795582	     8.429518e-17	
     9483.660618	     1.043383e-16	
     9485.525654	     1.165249e-16	
     9487.390691	     1.218470e-16	
     9489.255727	     1.265273e-16	
     9491.120763	     1.256055e-16	
     9492.985799	     1.249613e-16	
     9494.850836	     1.170015e-16	
     9496.715872	     1.220567e-16	
     9498.580908	     1.291001e-16	
     9500.445944	     1.185395e-16	
     9502.310981	     1.184282e-16	
     9504.176017	     1.163727e-16	
     9506.041053	     1.216759e-16	
     9507.906089	     1.284199e-16	
     9509.771126	     1.268783e-16	
     9511.636162	     1.208343e-16	
     9513.501198	     1.129057e-16	
     9515.366234	     1.242211e-16	
     9517.231271	     1.235489e-16	
     9519.096307	     1.157308e-16	
     9520.961343	     1.119674e-16	
     9522.826379	     1.111067e-16	
     9524.691416	     1.172553e-16	
     9526.556452	     1.174096e-16	
     9528.421488	     1.107790e-16	
     9530.286524	     1.013570e-16	
     9532.151561	     1.048245e-16	
     9534.016597	     1.045548e-16	
     9535.881633	     1.032956e-16	
     9537.746669	     1.071439e-16	
     9539.611706	     1.018709e-16	
     9541.476742	     9.852727e-17	
     9543.341778	     1.048807e-16	
     9545.206814	     1.073898e-16	
     9547.071851	     1.175664e-16	
     9548.936887	     1.189627e-16	
     9550.801923	     1.189361e-16	
     9552.666959	     1.130656e-16	
     9554.531996	     1.116482e-16	
     9556.397032	     1.157673e-16	
     9558.262068	     1.161156e-16	
     9560.127104	     1.179645e-16	
     9561.992141	     1.129476e-16	
     9563.857177	     9.307937e-17	
     9565.722213	     9.213684e-17	
     9567.587249	     7.871226e-17	
     9569.452286	     9.144517e-17	
     9571.317322	     1.011272e-16	
     9573.182358	     1.059378e-16	
     9575.047394	     1.101922e-16	
     9576.912431	     1.110875e-16	
     9578.777467	     1.080635e-16	
     9580.642503	     1.146697e-16	
     9582.507539	     1.100290e-16	
     9584.372576	     1.093114e-16	
     9586.237612	     1.048023e-16	
     9588.102648	     9.903760e-17	
     9589.967684	     1.047850e-16	
     9591.832721	     1.060238e-16	
     9593.697757	     9.846862e-17	
     9595.562793	     1.023590e-16	
     9597.427829	     9.793435e-17	
     9599.292866	     9.546339e-17	
     9601.157902	     9.516433e-17	
     9603.022938	     9.310115e-17	
     9604.887974	     9.785102e-17	
     9606.753011	     9.376870e-17	
     9608.618047	     9.065473e-17	
     9610.483083	     9.180766e-17	
     9612.348119	     9.108785e-17	
     9614.213156	     8.794190e-17	
     9616.078192	     8.429082e-17	
     9617.943228	     8.465763e-17	
     9619.808264	     7.736873e-17	
     9621.673301	     7.795266e-17	
     9623.538337	     8.318411e-17	
     9625.403373	     8.120738e-17	
     9627.268409	     8.022945e-17	
     9629.133446	     8.231524e-17	
     9630.998482	     8.158077e-17	
     9632.863518	     7.477008e-17	
     9634.728554	     6.949080e-17	
     9636.593590	     6.662442e-17	
     9638.458627	     6.618371e-17	
     9640.323663	     6.820246e-17	
     9642.188699	     7.110550e-17	
     9644.053735	     7.045380e-17	
     9645.918772	     6.962279e-17	
     9647.783808	     6.785269e-17	
     9649.648844	     6.783578e-17	
     9651.513880	     6.285299e-17	
     9653.378917	     6.407925e-17	
     9655.243953	     6.454333e-17	
     9657.108989	     6.271250e-17	
     9658.974025	     5.922933e-17	
     9660.839062	     6.203913e-17	
     9662.704098	     6.623294e-17	
     9664.569134	     6.160934e-17	
     9666.434170	     6.614804e-17	
     9668.299207	     6.735947e-17	
     9670.164243	     6.335350e-17	
     9672.029279	     6.408958e-17	
     9673.894315	     6.995067e-17	
     9675.759352	     6.905478e-17	
     9677.624388	     7.069158e-17	
     9679.489424	     7.520090e-17	
     9681.354460	     7.123998e-17	
     9683.219497	     7.076858e-17	
     9685.084533	     6.591194e-17	
     9686.949569	     5.759773e-17	
     9688.814605	     5.274037e-17	
     9690.679642	     5.165218e-17	
     9692.544678	     5.389083e-17	
     9694.409714	     5.639637e-17	
     9696.274750	     6.253919e-17	
     9698.139787	     6.888042e-17	
     9700.004823	     6.499922e-17	
     9701.869859	     6.071485e-17	
     9703.734895	     5.545507e-17	
     9705.599932	     5.233349e-17	
     9707.464968	     5.365619e-17	
     9709.330004	     5.111408e-17	
     9711.195040	     5.221122e-17	
     9713.060077	     4.579282e-17	
     9714.925113	     3.886072e-17	
     9716.790149	     3.321924e-17	
     9718.655185	     3.425338e-17	
     9720.520222	     3.978809e-17	
     9722.385258	     4.233889e-17	
     9724.250294	     4.561348e-17	
     9726.115330	     4.489332e-17	
     9727.980367	     4.266664e-17	
     9729.845403	     4.400921e-17	
     9731.710439	     4.515536e-17	
     9733.575475	     4.465950e-17	
     9735.440512	     4.361147e-17	
     9737.305548	     4.108249e-17	
     9739.170584	     3.663849e-17	
     9741.035620	     3.466963e-17	
     9742.900657	     3.319797e-17	
     9744.765693	     3.309398e-17	
     9746.630729	     3.090622e-17	
     9748.495765	     3.288023e-17	
     9750.360802	     3.601367e-17	
     9752.225838	     3.485522e-17	
     9754.090874	     3.291907e-17	
     9755.955910	     3.028113e-17	
     9757.820947	     3.169411e-17	
     9759.685983	     3.205424e-17	
     9761.551019	     3.192070e-17	
     9763.416055	     3.545163e-17	
     9765.281092	     3.431389e-17	
     9767.146128	     3.213719e-17	
     9769.011164	     3.278670e-17	
     9770.876200	     3.059669e-17	
     9772.741237	     3.093700e-17	
     9774.606273	     3.132275e-17	
     9776.471309	     2.975935e-17	
     9778.336345	     2.683618e-17	
     9780.201382	     2.364574e-17	
     9782.066418	     2.369266e-17	
     9783.931454	     2.457269e-17	
     9785.796490	     2.498041e-17	
     9787.661527	     2.510980e-17	
     9789.526563	     3.042129e-17	
     9791.391599	     3.289826e-17	
     9793.256635	     3.199119e-17	
     9795.121672	     3.251478e-17	
     9796.986708	     2.844031e-17	
     9798.851744	     2.753606e-17	
     9800.716780	     2.609756e-17	
     9802.581817	     2.370546e-17	
     9804.446853	     2.160852e-17	
     9806.311889	     2.261191e-17	
     9808.176925	     2.195217e-17	
     9810.041962	     1.999914e-17	
     9811.906998	     2.095730e-17	
     9813.772034	     2.109262e-17	
     9815.637070	     2.241302e-17	
     9817.502107	     2.141126e-17	
     9819.367143	     2.080684e-17	
     9821.232179	     2.270428e-17	
     9823.097215	     2.266903e-17	
     9824.962252	     2.000953e-17	
     9826.827288	     1.895745e-17	
     9828.692324	     1.971804e-17	
     9830.557360	     1.932535e-17	
     9832.422397	     1.741919e-17	
     9834.287433	     1.738830e-17	
     9836.152469	     1.896672e-17	
     9838.017505	     1.942461e-17	
     9839.882542	     1.914994e-17	
     9841.747578	     1.614008e-17	
     9843.612614	     1.256770e-17	
     9845.477650	     1.155050e-17	
     9847.342687	     1.178293e-17	
     9849.207723	     1.506715e-17	
     9851.072759	     1.527405e-17	
     9852.937795	     1.478223e-17	
     9854.802832	     1.540446e-17	
     9856.667868	     1.559527e-17	
     9858.532904	     1.635956e-17	
     9860.397940	     1.604597e-17	
     9862.262977	     1.596316e-17	
     9864.128013	     1.643860e-17	
     9865.993049	     1.314151e-17	
     9867.858085	     9.565189e-18	
     9869.723122	     1.000843e-17	
     9871.588158	     1.203539e-17	
     9873.453194	     1.305963e-17	
     9875.318230	     1.388663e-17	
     9877.183267	     1.521652e-17	
     9879.048303	     1.452079e-17	
     9880.913339	     1.446311e-17	
     9882.778375	     1.346735e-17	
     9884.643412	     1.308546e-17	
     9886.508448	     1.568325e-17	
     9888.373484	     1.395138e-17	
     9890.238520	     1.197059e-17	
     9892.103557	     1.132094e-17	
     9893.968593	     1.079185e-17	
     9895.833629	     1.190745e-17	
     9897.698665	     1.296869e-17	
     9899.563702	     1.182430e-17	
     9901.428738	     1.300106e-17	
     9903.293774	     1.360507e-17	
     9905.158810	     1.081254e-17	
     9907.023847	     1.165208e-17	
     9908.888883	     1.348477e-17	
     9910.753919	     1.242324e-17	
     9912.618955	     1.114532e-17	
     9914.483992	     1.095635e-17	
     9916.349028	     1.008883e-17	
     9918.214064	     9.709347e-18	
     9920.079100	     1.056804e-17	
     9921.944137	     1.114486e-17	
     9923.809173	     1.134433e-17	
     9925.674209	     1.100381e-17	
     9927.539245	     1.338652e-17	
     9929.404282	     1.305006e-17	
     9931.269318	     1.104931e-17	
     9933.134354	     1.236313e-17	
     9934.999390	     1.399817e-17	
     9936.864427	     1.376680e-17	
     9938.729463	     1.592695e-17	
     9940.594499	     1.688175e-17	
     9942.459535	     1.609184e-17	
     9944.324572	     1.569993e-17	
     9946.189608	     1.547623e-17	
     9948.054644	     1.381384e-17	
     9949.919680	     1.758592e-17	
     9951.784717	     1.757099e-17	
     9953.649753	     1.677365e-17	
     9955.514789	     1.427626e-17	
     9957.379825	     1.307517e-17	
