     10938.90000	      4.91734e-16	
     10940.90000	      5.02839e-16	
     10943.00000	      5.02506e-16	
     10945.00000	      4.78609e-16	
     10947.10000	      4.56978e-16	
     10949.20000	      4.64226e-16	
     10951.20000	      4.88239e-16	
     10953.30000	      5.10712e-16	
     10955.30000	      5.14732e-16	
     10957.40000	      4.94759e-16	
     10959.50000	      4.75619e-16	
     10961.50000	      4.83553e-16	
     10963.60000	      5.11412e-16	
     10965.60000	      5.33060e-16	
     10967.70000	      5.30709e-16	
     10969.70000	      5.12835e-16	
     10971.80000	      4.82474e-16	
     10973.90000	      4.66013e-16	
     10975.90000	      4.57980e-16	
     10978.00000	      4.61513e-16	
     10980.00000	      4.84661e-16	
     10982.10000	      4.98300e-16	
     10984.10000	      4.93338e-16	
     10986.20000	      4.81374e-16	
     10988.30000	      4.76702e-16	
     10990.30000	      4.71237e-16	
     10992.40000	      4.74945e-16	
     10994.40000	      4.87960e-16	
     10996.50000	      4.77410e-16	
     10998.60000	      4.65183e-16	
     11000.60000	      4.67923e-16	
     11002.70000	      4.59743e-16	
     11004.70000	      4.47581e-16	
     11006.80000	      4.41734e-16	
     11008.80000	      4.35454e-16	
     11010.90000	      4.28267e-16	
     11013.00000	      4.47009e-16	
     11015.00000	      4.79333e-16	
     11017.10000	      4.80423e-16	
     11019.10000	      4.57063e-16	
     11021.20000	      4.49527e-16	
     11023.30000	      4.52048e-16	
     11025.30000	      4.49125e-16	
     11027.40000	      4.51508e-16	
     11029.40000	      4.65860e-16	
     11031.50000	      4.69194e-16	
     11033.50000	      4.54173e-16	
     11035.60000	      4.43622e-16	
     11037.70000	      4.45855e-16	
     11039.70000	      4.52269e-16	
     11041.80000	      4.52391e-16	
     11043.80000	      4.54992e-16	
     11045.90000	      4.67398e-16	
     11047.90000	      4.87187e-16	
     11050.00000	      4.83970e-16	
     11052.10000	      4.52304e-16	
     11054.10000	      4.12429e-16	
     11056.20000	      4.01938e-16	
     11058.20000	      4.17661e-16	
     11060.30000	      4.30034e-16	
     11062.40000	      4.27147e-16	
     11064.40000	      4.25884e-16	
     11066.50000	      4.39680e-16	
     11068.50000	      4.42731e-16	
     11070.60000	      4.28585e-16	
     11072.60000	      4.23408e-16	
     11074.70000	      4.31567e-16	
     11076.80000	      4.31649e-16	
     11078.80000	      4.10604e-16	
     11080.90000	      4.00641e-16	
     11082.90000	      4.31163e-16	
     11085.00000	      4.74103e-16	
     11087.10000	      4.83975e-16	
     11089.10000	      4.72012e-16	
     11091.20000	      4.47165e-16	
     11093.20000	      4.32828e-16	
     11095.30000	      4.45511e-16	
     11097.30000	      4.53245e-16	
     11099.40000	      4.51133e-16	
     11101.50000	      4.32471e-16	
     11103.50000	      4.05030e-16	
     11105.60000	      3.97576e-16	
     11107.60000	      4.01558e-16	
     11109.70000	      3.97563e-16	
     11111.70000	      3.75495e-16	
     11113.80000	      3.71257e-16	
     11115.90000	      3.97289e-16	
     11117.90000	      4.10411e-16	
     11120.00000	      4.17698e-16	
     11138.80000	      4.23608e-16	
     11145.10000	      4.30359e-16	
     11151.30000	      4.32972e-16	
     11157.50000	      4.33776e-16	
     11163.70000	      4.30487e-16	
     11170.00000	      4.11361e-16	
     11176.20000	      4.08687e-16	
     11182.40000	      4.17074e-16	
     11188.60000	      4.07045e-16	
     11194.90000	      3.95151e-16	
     11201.10000	      4.07931e-16	
     11207.30000	      4.13086e-16	
     11213.50000	      3.95078e-16	
     11219.80000	      4.01614e-16	
     11226.00000	      4.34739e-16	
     11232.20000	      4.49856e-16	
     11238.40000	      4.61501e-16	
     11244.70000	      4.75725e-16	
     11250.90000	      4.78179e-16	
     11257.10000	      4.77520e-16	
     11263.40000	      4.95803e-16	
     11269.60000	      5.08351e-16	
     11275.80000	      5.01888e-16	
     11282.00000	      4.80393e-16	
     11288.30000	      4.68859e-16	
     11294.50000	      4.84381e-16	
     11300.70000	      4.96040e-16	
     11306.90000	      4.87367e-16	
     11313.20000	      4.73787e-16	
     11319.40000	      4.65556e-16	
     11325.60000	      4.59008e-16	
     11331.80000	      4.38231e-16	
     11338.10000	      3.87247e-16	
     11344.30000	      3.48053e-16	
     11350.50000	      3.58710e-16	
     11356.80000	      3.92234e-16	
     11363.00000	      4.15127e-16	
     11369.20000	      4.08309e-16	
     11375.40000	      3.73685e-16	
     11381.70000	      3.38731e-16	
     11387.90000	      3.50759e-16	
     11394.10000	      3.97120e-16	
     11400.40000	      4.25893e-16	
     11406.60000	      4.31766e-16	
     11412.80000	      4.31895e-16	
     11419.00000	      4.30466e-16	
     11425.30000	      4.32003e-16	
     11431.50000	      4.41225e-16	
     11437.70000	      4.48639e-16	
     11443.90000	      4.50838e-16	
     11450.20000	      4.48193e-16	
     11456.40000	      4.46712e-16	
     11462.60000	      4.64305e-16	
     11468.90000	      4.82037e-16	
     11475.10000	      4.86446e-16	
     11481.30000	      4.96245e-16	
     11487.60000	      5.02893e-16	
     11493.80000	      4.77590e-16	
     11500.00000	      4.54537e-16	
     11506.20000	      4.65200e-16	
     11512.50000	      4.77765e-16	
     11518.70000	      4.76502e-16	
     11524.90000	      4.64120e-16	
     11531.20000	      4.49980e-16	
     11537.40000	      4.39343e-16	
     11543.60000	      4.39505e-16	
     11549.80000	      4.38893e-16	
     11556.10000	      4.35776e-16	
     11562.30000	      4.31486e-16	
     11568.50000	      4.30104e-16	
     11574.80000	      4.31941e-16	
     11581.00000	      4.33760e-16	
     11587.20000	      4.16285e-16	
     11593.50000	      3.87335e-16	
     11599.70000	      3.53559e-16	
     11605.90000	      3.47456e-16	
     11612.10000	      3.84728e-16	
     11618.40000	      4.46325e-16	
     11624.60000	      4.72351e-16	
     11630.80000	      4.65551e-16	
     11637.10000	      4.56351e-16	
     11643.30000	      4.61182e-16	
     11649.50000	      4.63610e-16	
     11655.80000	      4.44301e-16	
     11662.00000	      4.36238e-16	
     11668.20000	      4.39031e-16	
     11674.50000	      4.36913e-16	
     11680.70000	      4.12653e-16	
     11686.90000	      3.72049e-16	
     11693.20000	      3.51677e-16	
     11699.40000	      3.66182e-16	
     11705.60000	      3.96853e-16	
     11711.80000	      4.12297e-16	
     11718.10000	      4.14995e-16	
     11724.30000	      4.20642e-16	
     11730.50000	      4.37645e-16	
     11736.80000	      4.47783e-16	
     11743.00000	      4.50346e-16	
     11749.20000	      4.39019e-16	
     11755.50000	      4.11410e-16	
     11761.70000	      3.66784e-16	
     11767.90000	      3.30528e-16	
     11774.20000	      3.23080e-16	
     11780.40000	      3.61173e-16	
     11786.60000	      4.08628e-16	
     11792.90000	      4.36973e-16	
     11799.10000	      4.49459e-16	
     11805.30000	      4.58883e-16	
     11811.60000	      4.55328e-16	
     11817.80000	      4.60313e-16	
     11824.00000	      4.74562e-16	
     11830.30000	      4.77705e-16	
     11836.50000	      4.79060e-16	
     11842.70000	      4.81272e-16	
     11849.00000	      4.66269e-16	
     11855.20000	      4.54482e-16	
     11861.40000	      4.71624e-16	
     11867.70000	      5.04253e-16	
     11873.90000	      5.03003e-16	
     11880.10000	      4.70201e-16	
     11886.40000	      4.44383e-16	
     11892.60000	      4.32288e-16	
     11898.80000	      4.41550e-16	
     11905.10000	      4.66417e-16	
     11911.30000	      4.84602e-16	
     11917.50000	      4.91253e-16	
     11923.80000	      4.90607e-16	
     11930.00000	      4.83345e-16	
     11936.20000	      4.73591e-16	
     11942.50000	      4.74971e-16	
     11948.70000	      4.80891e-16	
     11954.90000	      4.91083e-16	
     11961.20000	      5.04717e-16	
     11967.40000	      5.04948e-16	
     11973.70000	      4.92217e-16	
     11979.90000	      4.75072e-16	
     11986.10000	      4.67085e-16	
     11992.40000	      4.64830e-16	
     11998.60000	      4.51851e-16	
     12004.80000	      4.45318e-16	
     12011.10000	      4.57325e-16	
     12017.30000	      4.78366e-16	
     12023.50000	      4.82650e-16	
     12029.80000	      4.59680e-16	
     12036.00000	      4.41388e-16	
     12042.20000	      4.71808e-16	
     12048.50000	      5.22516e-16	
     12054.70000	      5.43386e-16	
     12060.90000	      5.31056e-16	
     12067.20000	      5.15558e-16	
     12073.40000	      4.98268e-16	
     12079.70000	      4.94535e-16	
     12085.90000	      5.01198e-16	
     12092.10000	      4.93673e-16	
     12098.40000	      4.76977e-16	
     12104.60000	      4.68750e-16	
     12110.80000	      4.72201e-16	
     12117.10000	      4.92810e-16	
     12123.30000	      5.11863e-16	
     12129.50000	      4.92276e-16	
     12135.80000	      4.54516e-16	
     12142.00000	      4.42527e-16	
     12148.30000	      4.45385e-16	
     12154.50000	      4.45447e-16	
     12160.70000	      4.47009e-16	
     12167.00000	      4.71464e-16	
     12173.20000	      5.24149e-16	
     12179.40000	      5.59463e-16	
     12185.70000	      5.58597e-16	
     12191.90000	      5.39051e-16	
     12198.20000	      5.22789e-16	
     12204.40000	      5.20924e-16	
     12210.60000	      5.28658e-16	
     12216.90000	      5.14298e-16	
     12223.10000	      4.82710e-16	
     12229.40000	      4.83241e-16	
     12235.60000	      5.14037e-16	
     12241.80000	      5.23377e-16	
     12248.10000	      5.23104e-16	
     12254.30000	      5.19674e-16	
     12260.50000	      5.39965e-16	
     12266.80000	      5.78611e-16	
     12273.00000	      5.96097e-16	
     12279.30000	      5.98188e-16	
     12285.50000	      5.85176e-16	
     12291.70000	      5.63687e-16	
     12298.00000	      5.53655e-16	
     12304.20000	      5.54655e-16	
     12310.50000	      5.56078e-16	
     12316.70000	      5.64150e-16	
     12322.90000	      5.58522e-16	
     12329.20000	      5.44559e-16	
     12335.40000	      5.26235e-16	
     12341.60000	      5.07090e-16	
     12347.90000	      5.01926e-16	
     12354.10000	      5.10339e-16	
     12360.40000	      5.46790e-16	
     12366.60000	      5.73782e-16	
     12372.80000	      5.49996e-16	
     12379.10000	      5.19151e-16	
     12385.30000	      5.07589e-16	
     12391.60000	      4.99801e-16	
     12397.80000	      5.01994e-16	
     12404.00000	      5.12891e-16	
     12410.30000	      5.17641e-16	
     12416.50000	      5.05430e-16	
     12422.80000	      4.76881e-16	
     12429.00000	      4.54157e-16	
     12435.20000	      4.53210e-16	
     12441.50000	      4.78669e-16	
     12447.70000	      5.14682e-16	
     12454.00000	      5.31079e-16	
     12460.20000	      5.31497e-16	
     12466.50000	      5.32093e-16	
     12472.70000	      5.31930e-16	
     12478.90000	      5.32098e-16	
     12485.20000	      5.29356e-16	
     12491.40000	      5.23497e-16	
     12497.70000	      5.26084e-16	
     12503.90000	      5.28082e-16	
     12510.10000	      5.14253e-16	
     12516.40000	      4.83558e-16	
     12522.60000	      4.54425e-16	
     12528.90000	      4.43792e-16	
     12535.10000	      4.63015e-16	
     12541.40000	      5.10869e-16	
     12547.60000	      5.59861e-16	
     12553.80000	      5.87777e-16	
     12560.10000	      5.89136e-16	
     12566.30000	      5.77372e-16	
     12572.60000	      5.75608e-16	
     12578.80000	      5.85924e-16	
     12585.00000	      5.84355e-16	
     12591.30000	      5.70856e-16	
     12597.50000	      5.65845e-16	
     12603.80000	      5.90100e-16	
     12610.00000	      6.29592e-16	
     12616.30000	      6.50510e-16	
     12622.50000	      6.41139e-16	
     12628.70000	      6.05321e-16	
     12635.00000	      5.57027e-16	
     12641.20000	      5.31241e-16	
     12647.50000	      5.39176e-16	
     12653.70000	      5.63135e-16	
     12660.00000	      5.68914e-16	
     12666.20000	      5.68624e-16	
     12672.40000	      5.94973e-16	
     12678.70000	      6.26515e-16	
     12684.90000	      6.31017e-16	
     12691.20000	      6.00698e-16	
     12697.40000	      5.58927e-16	
     12703.70000	      5.40151e-16	
     12709.90000	      5.64215e-16	
     12716.20000	      5.98689e-16	
     12722.40000	      6.17046e-16	
     12728.60000	      6.16697e-16	
     12734.90000	      6.03949e-16	
     12741.10000	      5.95458e-16	
     12747.40000	      5.90236e-16	
     12753.60000	      5.82802e-16	
     12759.90000	      5.91072e-16	
     12766.10000	      6.00786e-16	
     12772.40000	      6.22710e-16	
     12778.60000	      6.11468e-16	
     12784.80000	      5.66890e-16	
     12791.10000	      5.45313e-16	
     12797.30000	      5.60661e-16	
     12803.60000	      5.90109e-16	
     12809.80000	      6.25331e-16	
     12816.10000	      6.34597e-16	
     12822.30000	      6.22669e-16	
     12828.60000	      6.23034e-16	
     12834.80000	      6.21426e-16	
     12841.00000	      6.19578e-16	
     12847.30000	      6.32136e-16	
     12853.50000	      6.41883e-16	
     12859.80000	      6.21136e-16	
     12866.00000	      5.87620e-16	
     12872.30000	      5.79175e-16	
     12878.50000	      5.84559e-16	
     12884.80000	      5.74282e-16	
     12891.00000	      5.61166e-16	
     12897.30000	      5.54751e-16	
     12903.50000	      5.65518e-16	
     12909.80000	      5.85142e-16	
     12916.00000	      6.07906e-16	
     12922.20000	      6.02469e-16	
     12928.50000	      5.86923e-16	
     12934.70000	      5.85181e-16	
     12941.00000	      5.92974e-16	
     12947.20000	      5.99014e-16	
     12953.50000	      6.00171e-16	
     12959.70000	      5.99417e-16	
     12966.00000	      6.08640e-16	
     12972.20000	      6.28968e-16	
     12978.50000	      6.30319e-16	
     12984.70000	      6.17950e-16	
     12991.00000	      6.09655e-16	
     12997.20000	      6.04835e-16	
     13003.50000	      5.94672e-16	
     13009.70000	      5.79728e-16	
     13016.00000	      5.66974e-16	
     13022.20000	      5.61950e-16	
     13028.50000	      5.70125e-16	
     13034.70000	      5.88198e-16	
     13040.90000	      6.04122e-16	
     13047.20000	      6.03494e-16	
     13053.40000	      5.99859e-16	
     13059.70000	      5.94627e-16	
     13065.90000	      5.83050e-16	
     13072.20000	      5.77257e-16	
     13078.40000	      5.77731e-16	
     13084.70000	      5.70780e-16	
     13090.90000	      5.63056e-16	
     13097.20000	      5.64053e-16	
     13103.40000	      5.66710e-16	
     13109.70000	      5.77196e-16	
     13115.90000	      5.88474e-16	
     13122.20000	      5.93769e-16	
     13128.40000	      5.90637e-16	
     13134.70000	      5.78465e-16	
     13140.90000	      5.69372e-16	
     13147.20000	      5.68488e-16	
     13153.40000	      5.67369e-16	
     13159.70000	      5.68910e-16	
     13165.90000	      5.74410e-16	
     13185.50000	      5.85949e-16	
     13198.00000	      5.95958e-16	
     13210.50000	      6.04881e-16	
     13223.00000	      6.06535e-16	
     13235.50000	      5.88542e-16	
     13248.00000	      5.62837e-16	
     13260.50000	      5.48041e-16	
     13273.00000	      5.38364e-16	
     13285.50000	      5.23015e-16	
     13298.00000	      4.91748e-16	
     13310.50000	      4.51964e-16	
     13323.00000	      4.11248e-16	
     13335.50000	      3.72590e-16	
     13348.00000	      3.36460e-16	
     13360.50000	      3.12695e-16	
     13385.60000	      3.25310e-16	
     13398.10000	      3.14849e-16	
     13410.60000	      2.98681e-16	
     13423.10000	      2.86318e-16	
     13435.60000	      2.85291e-16	
     13448.10000	      2.69205e-16	
     13460.60000	      2.81561e-16	
     13473.10000	      3.11358e-16	
     13485.60000	      3.65533e-16	
     13498.20000	      4.38605e-16	
     13510.70000	      4.19730e-16	
     13523.20000	      2.86542e-16	
     13535.70000	      2.22770e-16	
     13548.20000	      2.43696e-16	
     13560.70000	      2.90426e-16	
     13573.20000	      3.26686e-16	
     13585.80000	      3.13986e-16	
     13598.30000	      2.66822e-16	
     13610.80000	      3.19207e-16	
     13623.30000	      5.22494e-16	
     13635.80000	      7.01039e-16	
     13648.40000	      5.77630e-16	
     13660.90000	      2.10786e-16	
     13673.40000	     -4.77052e-17	
     13685.90000	     -9.32505e-17	
     13698.40000	      5.45554e-17	
     13711.00000	      2.97839e-16	
     13723.50000	      4.41441e-16	
     13736.00000	      4.74092e-16	
     13748.50000	      4.46147e-16	
     13761.10000	      3.88834e-16	
     13773.60000	      3.47282e-16	
     13786.10000	      3.26692e-16	
     13798.60000	      3.56286e-16	
     13811.20000	      4.41310e-16	
     13823.70000	      5.37920e-16	
     13836.20000	      6.00267e-16	
     13848.80000	      5.64867e-16	
     13861.30000	      4.47828e-16	
     13873.80000	      3.43259e-16	
     13886.30000	      2.93380e-16	
     13898.90000	      2.65977e-16	
     13911.40000	      2.78063e-16	
     13923.90000	      2.98412e-16	
     13936.50000	      3.11212e-16	
     13949.00000	      3.52690e-16	
     13961.50000	      3.27672e-16	
     13974.10000	      2.08671e-16	
     13986.60000	      1.53749e-16	
     13999.10000	      1.65456e-16	
     14190.30000	      2.49917e-16	
     14202.70000	      2.32393e-16	
     14215.20000	      2.39893e-16	
     14227.60000	      2.12197e-16	
     14240.10000	      2.30267e-16	
     14252.50000	      2.89044e-16	
     14265.00000	      3.00386e-16	
     14277.40000	      3.03274e-16	
     14289.90000	      3.36388e-16	
     14302.40000	      3.61230e-16	
     14314.80000	      3.37508e-16	
     14327.30000	      2.81032e-16	
     14339.70000	      2.29065e-16	
     14352.20000	      1.87405e-16	
     14364.60000	      1.89386e-16	
     14377.10000	      2.13922e-16	
     14389.60000	      2.22497e-16	
     14402.00000	      2.27662e-16	
     14414.50000	      2.05108e-16	
     14426.90000	      1.69428e-16	
     14439.40000	      1.70736e-16	
     14451.80000	      2.06299e-16	
     14464.30000	      2.25441e-16	
     14476.80000	      2.28616e-16	
     14489.20000	      2.35951e-16	
     14501.70000	      2.69276e-16	
     14514.10000	      2.93171e-16	
     14526.60000	      2.78238e-16	
     14539.10000	      2.60703e-16	
     14551.50000	      2.58719e-16	
     14564.00000	      2.76947e-16	
     14576.40000	      3.14669e-16	
     14588.90000	      3.45785e-16	
     14601.40000	      3.48246e-16	
     14613.80000	      3.30106e-16	
     14626.30000	      3.09313e-16	
     14638.70000	      3.13256e-16	
     14651.20000	      3.33029e-16	
     14663.70000	      3.47713e-16	
     14676.10000	      3.37064e-16	
     14688.60000	      3.03545e-16	
     14701.00000	      2.91664e-16	
     14713.50000	      3.11283e-16	
     14726.00000	      3.18358e-16	
     14738.40000	      3.15924e-16	
     14750.90000	      3.22578e-16	
     14763.30000	      3.24372e-16	
     14775.80000	      3.14531e-16	
     14788.30000	      3.02369e-16	
     14800.70000	      3.01422e-16	
     14813.20000	      3.05278e-16	
     14825.60000	      2.50718e-16	
     14838.10000	      2.13229e-16	
     14850.60000	      2.26061e-16	
     14863.00000	      2.64415e-16	
     14875.50000	      2.95393e-16	
     14888.00000	      3.21268e-16	
     14900.40000	      3.38369e-16	
     14912.90000	      3.37127e-16	
     14925.30000	      3.30523e-16	
     14937.80000	      3.31751e-16	
     14950.30000	      3.37520e-16	
     14962.70000	      3.37715e-16	
     14975.20000	      3.35575e-16	
     14987.70000	      3.40612e-16	
     15000.10000	      3.38216e-16	
     15012.60000	      3.32909e-16	
     15025.00000	      3.40735e-16	
     15037.50000	      3.51571e-16	
     15050.00000	      3.43296e-16	
     15062.40000	      3.33031e-16	
     15074.90000	      3.43113e-16	
     15087.40000	      3.56930e-16	
     15099.80000	      3.59552e-16	
     15112.30000	      3.51973e-16	
     15124.80000	      3.49255e-16	
     15137.20000	      3.55317e-16	
     15149.70000	      3.70876e-16	
     15162.10000	      3.95643e-16	
     15174.60000	      4.01952e-16	
     15187.10000	      3.90265e-16	
     15199.50000	      3.92318e-16	
     15212.00000	      4.00641e-16	
     15224.50000	      4.03557e-16	
     15236.90000	      4.14368e-16	
     15249.40000	      4.26921e-16	
     15261.90000	      4.30081e-16	
     15274.30000	      4.28105e-16	
     15286.80000	      4.19973e-16	
     15299.30000	      4.17789e-16	
     15311.70000	      4.15916e-16	
     15324.20000	      4.08375e-16	
     15336.70000	      4.10817e-16	
     15349.10000	      4.27688e-16	
     15361.60000	      4.33807e-16	
     15374.10000	      4.35243e-16	
     15386.50000	      4.37233e-16	
     15399.00000	      4.44638e-16	
     15411.50000	      4.61335e-16	
     15423.90000	      4.74210e-16	
     15436.40000	      4.72418e-16	
     15448.90000	      4.63606e-16	
     15461.30000	      4.65585e-16	
     15473.80000	      4.76773e-16	
     15486.30000	      4.72208e-16	
     15498.70000	      4.60233e-16	
     15511.20000	      4.67121e-16	
     15523.70000	      4.77690e-16	
     15536.10000	      4.76913e-16	
     15548.60000	      4.79339e-16	
     15561.10000	      4.80097e-16	
     15573.50000	      4.71615e-16	
     15586.00000	      4.60730e-16	
     15598.50000	      4.57680e-16	
     15610.90000	      4.63146e-16	
     15623.40000	      4.66234e-16	
     15635.90000	      4.68450e-16	
     15648.40000	      4.75086e-16	
     15660.80000	      4.85753e-16	
     15673.30000	      4.89698e-16	
     15685.80000	      4.89311e-16	
     15698.20000	      4.76173e-16	
     15710.70000	      4.57654e-16	
     15723.20000	      4.55500e-16	
     15735.60000	      4.71962e-16	
     15748.10000	      4.89838e-16	
     15760.60000	      4.97061e-16	
     15773.10000	      4.93519e-16	
     15785.50000	      4.86271e-16	
     15798.00000	      4.83437e-16	
     15810.50000	      4.87832e-16	
     15822.90000	      4.89487e-16	
     15835.40000	      4.78605e-16	
     15847.90000	      4.91021e-16	
     15860.30000	      5.07575e-16	
     15872.80000	      5.01796e-16	
     15885.30000	      4.93542e-16	
     15897.80000	      4.96709e-16	
     15910.20000	      4.95547e-16	
     15922.70000	      4.93782e-16	
     15935.20000	      5.00793e-16	
     15947.70000	      5.14741e-16	
     15960.10000	      5.27233e-16	
     15972.60000	      5.25784e-16	
     15985.10000	      5.13481e-16	
     15997.50000	      5.06216e-16	
     16010.00000	      5.11642e-16	
     16022.50000	      5.13111e-16	
     16035.00000	      5.05545e-16	
     16047.40000	      5.00619e-16	
     16059.90000	      5.16534e-16	
     16072.40000	      5.19207e-16	
     16084.80000	      5.07698e-16	
     16097.30000	      5.01621e-16	
     16109.80000	      5.00381e-16	
     16122.30000	      4.97564e-16	
     16134.70000	      4.94236e-16	
     16147.20000	      4.99047e-16	
     16159.70000	      5.05202e-16	
     16172.20000	      5.04093e-16	
     16184.60000	      4.97077e-16	
     16197.10000	      5.02134e-16	
     16209.60000	      5.13907e-16	
     16222.10000	      5.15498e-16	
     16234.50000	      5.03151e-16	
     16247.00000	      4.92297e-16	
     16259.50000	      4.90881e-16	
     16272.00000	      4.90328e-16	
     16284.40000	      4.94705e-16	
     16296.90000	      5.04501e-16	
     16309.40000	      5.13544e-16	
     16321.90000	      5.14040e-16	
     16334.30000	      5.12575e-16	
     16346.80000	      5.10069e-16	
     16359.30000	      5.03630e-16	
     16371.80000	      5.00091e-16	
     16384.20000	      5.01376e-16	
     16396.70000	      5.05952e-16	
     16409.20000	      4.99761e-16	
     16421.70000	      4.86525e-16	
     16434.10000	      4.82399e-16	
     16446.60000	      4.98460e-16	
     16459.10000	      5.12628e-16	
     16471.60000	      5.16500e-16	
     16484.10000	      5.18111e-16	
     16496.50000	      5.17090e-16	
     16509.00000	      5.14288e-16	
     16521.50000	      5.18395e-16	
     16534.00000	      5.22930e-16	
     16546.40000	      5.20714e-16	
     16558.90000	      5.10419e-16	
     16571.40000	      5.03638e-16	
     16583.90000	      5.01994e-16	
     16596.40000	      4.95954e-16	
     16608.80000	      4.89321e-16	
     16621.30000	      4.88054e-16	
     16633.80000	      4.94533e-16	
     16646.30000	      5.01314e-16	
     16658.70000	      5.01750e-16	
     16671.20000	      4.99882e-16	
     16683.70000	      4.96677e-16	
     16696.20000	      4.94136e-16	
     16708.70000	      4.95042e-16	
     16721.10000	      4.92760e-16	
     16733.60000	      4.90690e-16	
     16746.10000	      4.93566e-16	
     16758.60000	      4.94874e-16	
     16771.10000	      4.94943e-16	
     16783.50000	      4.99100e-16	
     16796.00000	      5.06772e-16	
     16808.50000	      5.11458e-16	
     16821.00000	      5.07760e-16	
     16833.50000	      5.01760e-16	
     16845.90000	      4.96667e-16	
     16858.40000	      4.95984e-16	
     16870.90000	      4.94502e-16	
     16883.40000	      4.87660e-16	
     16895.90000	      4.77213e-16	
     16908.30000	      4.83184e-16	
     16920.80000	      4.94406e-16	
     16933.30000	      4.93371e-16	
     16945.80000	      4.88959e-16	
     16958.30000	      4.91361e-16	
     16970.70000	      4.96836e-16	
     16983.20000	      5.01396e-16	
     16995.70000	      4.98284e-16	
     17008.20000	      4.93032e-16	
     17020.70000	      4.89419e-16	
     17033.20000	      4.85476e-16	
     17045.60000	      4.89712e-16	
     17058.10000	      4.89520e-16	
     17070.60000	      4.72998e-16	
     17083.10000	      4.54927e-16	
     17095.60000	      4.54606e-16	
     17108.00000	      4.63956e-16	
     17120.50000	      4.71175e-16	
     17133.00000	      4.62288e-16	
     17145.50000	      4.49905e-16	
     17158.00000	      4.52092e-16	
     17170.50000	      4.56172e-16	
     17182.90000	      4.52267e-16	
     17195.40000	      4.44730e-16	
     17207.90000	      4.42058e-16	
     17220.40000	      4.45439e-16	
     17232.90000	      4.47710e-16	
     17245.40000	      4.47731e-16	
     17257.90000	      4.44229e-16	
     17270.30000	      4.39002e-16	
     17282.80000	      4.32036e-16	
     17295.30000	      4.26178e-16	
     17307.80000	      4.20593e-16	
     17320.30000	      4.15585e-16	
     17332.80000	      4.10043e-16	
     17345.20000	      4.01077e-16	
     17357.70000	      3.98995e-16	
     17370.20000	      3.99633e-16	
     17382.70000	      3.99327e-16	
     17395.20000	      3.95706e-16	
     17407.70000	      3.89524e-16	
     17420.20000	      3.88378e-16	
     17432.60000	      3.80188e-16	
     17445.10000	      3.52015e-16	
     17457.60000	      3.30117e-16	
     17470.10000	      3.25824e-16	
     17482.60000	      3.41224e-16	
     17495.10000	      3.48976e-16	
     17507.60000	      3.48981e-16	
     17520.00000	      3.47728e-16	
     17532.50000	      3.51235e-16	
     17545.00000	      3.49335e-16	
     17557.50000	      3.39176e-16	
     17570.00000	      3.27724e-16	
     17582.50000	      3.22085e-16	
     17595.00000	      3.23000e-16	
     17607.50000	      3.26235e-16	
     17619.90000	      3.28196e-16	
     17632.40000	      3.26028e-16	
     17644.90000	      3.14247e-16	
     17657.40000	      3.01541e-16	
     17669.90000	      2.87915e-16	
     17682.40000	      2.75332e-16	
     17694.90000	      2.73674e-16	
     17707.40000	      2.82132e-16	
     17719.80000	      2.85030e-16	
     17732.30000	      2.76816e-16	
     17744.80000	      2.64491e-16	
     17757.30000	      2.58653e-16	
     17769.80000	      2.59773e-16	
     17782.30000	      2.64271e-16	
     17794.80000	      2.67794e-16	
     17807.30000	      2.69022e-16	
     17819.80000	      2.70969e-16	
     17832.20000	      2.68888e-16	
     17844.70000	      2.57802e-16	
     17857.20000	      2.43375e-16	
     17869.70000	      2.42137e-16	
     17882.20000	      2.54513e-16	
     17894.70000	      2.60344e-16	
     17907.20000	      2.45606e-16	
     17919.70000	      2.31986e-16	
     17932.20000	      2.31131e-16	
     17944.70000	      2.38272e-16	
     17957.10000	      2.45228e-16	
     17969.60000	      2.44977e-16	
     17982.10000	      2.29769e-16	
     17994.60000	      2.06851e-16	
     18007.10000	      1.99434e-16	
     18019.60000	      2.10924e-16	
     18032.10000	      2.16782e-16	
     18044.60000	      2.21242e-16	
     18057.10000	      2.21735e-16	
     18069.60000	      2.21839e-16	
     18082.10000	      2.30327e-16	
     18094.60000	      2.32969e-16	
     18107.00000	      2.34609e-16	
     18119.50000	      2.44353e-16	
     18132.00000	      2.59181e-16	
     18144.50000	      2.75931e-16	
     18157.00000	      2.84254e-16	
     18169.50000	      2.73909e-16	
     18182.00000	      2.43677e-16	
     18194.50000	      2.05320e-16	
     18207.00000	      1.82983e-16	
     18219.50000	      2.02850e-16	
     18232.00000	      2.43145e-16	
     18244.50000	      2.62878e-16	
     18257.00000	      2.54507e-16	
     18269.50000	      2.44041e-16	
     18281.90000	      2.46664e-16	
     18294.40000	      2.55625e-16	
     18306.90000	      2.54301e-16	
     18319.40000	      2.42817e-16	
     18331.90000	      2.33398e-16	
     18344.40000	      2.36448e-16	
     18356.90000	      2.41789e-16	
     18369.40000	      2.51000e-16	
     18381.90000	      2.69917e-16	
     18394.40000	      2.98006e-16	
     18406.90000	      3.19403e-16	
     18419.40000	      2.96448e-16	
     18431.90000	      2.50393e-16	
     18444.40000	      2.24689e-16	
     18456.90000	      2.26335e-16	
