     16247.60000	      3.39347e-17	
     16258.60000	      3.11013e-17	
     16269.50000	      2.92431e-17	
     16280.40000	      3.01978e-17	
     16291.40000	      2.91687e-17	
     16302.30000	      2.88273e-17	
     16313.20000	      2.79514e-17	
     16324.20000	      2.68608e-17	
     16335.10000	      3.15316e-17	
     16346.00000	      3.00424e-17	
     16357.00000	      2.42537e-17	
     16367.90000	      2.41449e-17	
     16378.80000	      2.30311e-17	
     16389.80000	      2.31614e-17	
     16400.70000	      2.57246e-17	
     16411.60000	      3.07481e-17	
     16422.60000	      3.02970e-17	
     16433.50000	      2.99118e-17	
     16444.40000	      3.15424e-17	
     16455.30000	      3.08336e-17	
     16466.30000	      3.06686e-17	
     16477.20000	      3.06598e-17	
     16488.10000	      3.34030e-17	
     16499.10000	      3.47290e-17	
     16510.00000	      3.46513e-17	
     16520.90000	      3.69512e-17	
     16531.80000	      3.70581e-17	
     16542.80000	      3.99609e-17	
     16553.70000	      3.92892e-17	
     16564.60000	      3.57024e-17	
     16575.50000	      3.59227e-17	
     16586.50000	      4.10562e-17	
     16597.40000	      4.24388e-17	
     16608.30000	      4.31345e-17	
     16619.30000	      4.65332e-17	
     16630.20000	      4.42184e-17	
     16641.10000	      3.58708e-17	
     16652.00000	      2.59964e-17	
     16663.00000	      1.51799e-17	
     16673.90000	      1.46830e-17	
     16684.80000	      2.00566e-17	
     16695.70000	      1.50028e-17	
     16706.60000	      9.04569e-18	
     16717.60000	      1.22429e-17	
     16728.50000	      1.76347e-17	
     16739.40000	      1.86798e-17	
     16750.30000	      1.73617e-17	
     16761.30000	      1.85462e-17	
     16772.20000	      2.48596e-17	
     16783.10000	      3.11735e-17	
     16794.00000	      3.52805e-17	
     16805.00000	      3.59227e-17	
     16815.90000	      3.31295e-17	
     16826.80000	      3.22722e-17	
     16837.70000	      3.37238e-17	
     16848.60000	      3.40001e-17	
     16859.60000	      3.83347e-17	
     16870.50000	      3.86579e-17	
     16881.40000	      3.50525e-17	
     16892.30000	      3.55749e-17	
     16903.20000	      3.53539e-17	
     16914.20000	      3.13279e-17	
     16925.10000	      2.72101e-17	
     16936.00000	      2.74508e-17	
     16946.90000	      2.69110e-17	
     16957.80000	      2.45800e-17	
     16968.80000	      2.27169e-17	
     16979.70000	      1.88810e-17	
     16990.60000	      1.99432e-17	
     17001.50000	      2.50706e-17	
     17012.40000	      2.29254e-17	
     17023.30000	      1.95058e-17	
     17034.30000	      2.01365e-17	
     17045.20000	      1.91625e-17	
     17056.10000	      1.79018e-17	
     17067.00000	      2.09948e-17	
     17077.90000	      2.45499e-17	
     17088.80000	      2.53536e-17	
     17099.80000	      2.55231e-17	
     17110.70000	      2.24038e-17	
     17121.60000	      2.31799e-17	
     17132.50000	      2.64114e-17	
     17143.40000	      3.20912e-17	
     17154.30000	      3.61959e-17	
     17165.20000	      3.79305e-17	
     17176.20000	      3.98022e-17	
     17187.10000	      3.99359e-17	
     17198.00000	      4.18530e-17	
     17208.90000	      4.39146e-17	
     17219.80000	      4.05435e-17	
     17230.70000	      3.95139e-17	
     17241.60000	      4.14244e-17	
     17252.60000	      3.82689e-17	
     17263.50000	      3.61521e-17	
     17274.40000	      3.53880e-17	
     17285.30000	      3.30050e-17	
     17296.20000	      2.86607e-17	
     17307.10000	      2.55717e-17	
     17318.00000	      2.61780e-17	
     17328.90000	      3.02015e-17	
     17339.80000	      2.91339e-17	
     17350.80000	      2.58787e-17	
     17361.70000	      2.63675e-17	
     17372.60000	      2.66667e-17	
     17383.50000	      2.45223e-17	
     17394.40000	      2.13492e-17	
     17405.30000	      2.17198e-17	
     17416.20000	      2.29076e-17	
     17427.10000	      2.13587e-17	
     17438.00000	      2.13255e-17	
     17448.90000	      2.23070e-17	
     17459.80000	      2.30567e-17	
     17470.80000	      2.49668e-17	
     17481.70000	      2.55627e-17	
     17492.60000	      2.62297e-17	
     17503.50000	      2.76372e-17	
     17514.40000	      2.96103e-17	
     17525.30000	      3.04750e-17	
     17536.20000	      2.74151e-17	
     17547.10000	      2.34171e-17	
     17558.00000	      2.09041e-17	
     17568.90000	      2.14493e-17	
     17579.80000	      2.37613e-17	
     17590.70000	      2.43483e-17	
     17601.60000	      2.58322e-17	
     17612.50000	      2.66314e-17	
     17623.40000	      2.23775e-17	
     17634.30000	      2.15100e-17	
     17645.30000	      2.72727e-17	
     17656.20000	      2.63080e-17	
     17667.10000	      1.85257e-17	
     17678.00000	      1.33330e-17	
     17688.90000	      1.40987e-17	
     17699.80000	      1.72334e-17	
     17710.70000	      1.64728e-17	
     17721.60000	      1.36147e-17	
     17732.50000	      1.10154e-17	
     17743.40000	      1.22170e-17	
     17754.30000	      1.56422e-17	
     17765.20000	      2.05901e-17	
     17776.10000	      2.21642e-17	
     17787.00000	      2.12752e-17	
     17797.90000	      2.08412e-17	
     17808.80000	      1.86263e-17	
     17819.70000	      1.77801e-17	
     17830.60000	      1.70839e-17	
     17841.50000	      1.51421e-17	
     17852.40000	      1.45377e-17	
     17863.30000	      1.60765e-17	
     17874.20000	      1.57162e-17	
     17885.10000	      1.48561e-17	
     17896.00000	      1.44736e-17	
     17906.90000	      1.34821e-17	
     17917.80000	      9.68451e-18	
     17928.70000	      7.36034e-18	
     17939.60000	      7.13242e-18	
     17950.50000	      8.45927e-18	
     17961.40000	      1.04442e-17	
     17972.30000	      1.08953e-17	
     17983.20000	      1.17940e-17	
     17994.10000	      1.12866e-17	
     18005.00000	      7.97721e-18	
     18015.90000	      5.65316e-18	
     18026.80000	      9.72200e-18	
     18037.70000	      1.23139e-17	
     18048.60000	      1.26434e-17	
     18059.50000	      1.05177e-17	
     18070.30000	      8.10698e-18	
     18081.20000	      7.98933e-18	
     18092.10000	      8.10320e-18	
     18103.00000	      8.24118e-18	
     18113.90000	      8.65820e-18	
     18124.80000	      1.17831e-17	
     18135.70000	      1.17532e-17	
     18146.60000	      1.16517e-17	
     18157.50000	      8.49867e-18	
     18168.40000	      7.31581e-18	
     18179.30000	      1.02283e-17	
     18190.20000	      1.17714e-17	
     18201.10000	      1.06614e-17	
     18212.00000	      1.32288e-17	
     18222.90000	      2.05467e-17	
     18233.80000	      1.72905e-17	
     18244.60000	      1.33092e-17	
     18255.50000	      9.36403e-18	
     18266.40000	      6.42574e-18	
     18277.30000	      9.91848e-18	
     18288.20000	      7.80929e-18	
     18299.10000	      4.46575e-18	
     18310.00000	      6.04992e-18	
     18320.90000	      7.69457e-18	
     18331.80000	      4.39842e-18	
     18342.70000	      2.90909e-18	
     18353.60000	      3.08047e-18	
     18364.40000	      4.92495e-19	
     18375.30000	     -6.22272e-19	
     18386.20000	     -1.97622e-18	
     18397.10000	     -6.76827e-18	
     18408.00000	     -6.92546e-18	
     18418.90000	     -8.46982e-19	
     18429.80000	      5.12994e-18	
     18440.70000	      6.81289e-18	
     18451.50000	      7.82905e-18	
     18462.40000	      7.84384e-18	
     18473.30000	      6.39879e-18	
     18484.20000	      7.03078e-18	
     18495.10000	      1.09035e-17	
     18506.00000	      1.24407e-17	
     18516.90000	      9.16104e-18	
     18527.80000	      6.63912e-18	
     18538.60000	      6.05695e-18	
     18549.50000	      9.27181e-18	
     18560.40000	      1.09410e-17	
     18571.30000	      8.30108e-18	
     18582.20000	      6.29145e-18	
     18593.10000	      3.99625e-18	
     18604.00000	      6.64991e-18	
     18614.80000	      8.54770e-18	
     18625.70000	      7.07045e-18	
     18636.60000	      5.06800e-18	
     18647.50000	      2.86037e-18	
     18658.40000	      5.16561e-18	
     18669.30000	      6.89574e-18	
     18680.10000	      3.34109e-18	
     18691.00000	      3.26349e-18	
     18701.90000	     -3.22057e-18	
     18712.80000	     -2.35779e-18	
     18723.70000	      8.31827e-18	
     18734.50000	      8.66465e-18	
     18745.40000	      8.34620e-18	
     18756.30000	      1.33712e-17	
     18767.20000	      2.07997e-17	
     18778.10000	      1.72284e-17	
     18789.00000	      1.45057e-17	
     18799.80000	      1.57583e-17	
     18810.70000	      1.87596e-17	
     18821.60000	      1.81662e-17	
     18832.50000	      1.40529e-17	
     18843.40000	      1.31704e-17	
     18854.20000	      1.38614e-17	
     18865.10000	      1.49658e-17	
     18876.00000	      1.46950e-17	
     18886.90000	      1.34135e-17	
     18897.70000	      1.28662e-17	
     18908.60000	      1.42321e-17	
     18919.50000	      1.43312e-17	
     18930.40000	      2.12974e-17	
     18941.30000	      2.78287e-17	
     18952.10000	      2.86508e-17	
     18963.00000	      2.75353e-17	
     18973.90000	      2.25433e-17	
     18984.80000	      1.66560e-17	
     18995.60000	      1.78472e-17	
     19006.50000	      2.26252e-17	
     19017.40000	      2.11437e-17	
     19028.30000	      2.00938e-17	
     19039.10000	      1.89582e-17	
     19050.00000	      1.72960e-17	
     19060.90000	      2.68742e-17	
     19071.80000	      3.10802e-17	
     19082.60000	      2.39180e-17	
     19093.50000	      1.83039e-17	
     19104.40000	      1.41629e-17	
     19115.30000	      1.26396e-17	
     19126.10000	      1.33478e-17	
     19137.00000	      1.70002e-17	
     19147.90000	      1.88418e-17	
     19158.80000	      2.46311e-17	
     19169.60000	      2.92346e-17	
     19180.50000	      2.73561e-17	
     19191.40000	      2.41821e-17	
     19202.20000	      2.21742e-17	
     19213.10000	      2.15835e-17	
     19224.00000	      2.25763e-17	
     19234.90000	      2.33841e-17	
     19245.70000	      1.99163e-17	
     19256.60000	      1.46225e-17	
     19267.50000	      1.41442e-17	
     19278.30000	      1.73995e-17	
     19289.20000	      1.55619e-17	
     19300.10000	      1.34775e-17	
     19311.00000	      1.23820e-17	
     19321.80000	      1.02936e-17	
     19332.70000	      6.36299e-18	
     19343.60000	      5.91778e-18	
     19354.40000	      5.95268e-18	
     19365.30000	      3.05948e-18	
     19376.20000	      7.09355e-19	
     19387.00000	      1.91853e-18	
     19397.90000	      1.75404e-18	
     19408.80000	      3.44429e-18	
     19419.60000	      7.49427e-18	
     19430.50000	      9.32532e-18	
     19441.40000	      8.13232e-18	
     19452.20000	      7.49061e-18	
     19463.10000	      1.13381e-17	
     19474.00000	      1.25873e-17	
     19484.80000	      9.47687e-18	
     19495.70000	      9.49503e-18	
     19506.60000	      1.30199e-17	
     19517.40000	      1.47127e-17	
     19528.30000	      1.09866e-17	
     19539.20000	      1.00874e-17	
     19550.00000	      1.16757e-17	
     19560.90000	      1.08620e-17	
     19571.80000	      7.29085e-18	
     19582.60000	      5.36471e-18	
     19593.50000	      4.61969e-18	
     19604.30000	      4.89105e-18	
     19615.20000	      8.05901e-18	
     19626.10000	      1.04700e-17	
     19636.90000	      8.03495e-18	
     19647.80000	      7.94294e-18	
     19658.70000	      1.03156e-17	
     19669.50000	      1.60682e-17	
     19680.40000	      1.96007e-17	
     19691.20000	      1.69730e-17	
     19702.10000	      1.58115e-17	
     19713.00000	      1.61063e-17	
     19723.80000	      1.66347e-17	
     19734.70000	      1.72250e-17	
     19745.60000	      1.95055e-17	
     19756.40000	      2.34269e-17	
     19767.30000	      2.55565e-17	
     19778.10000	      2.31698e-17	
     19789.00000	      2.15499e-17	
     19799.90000	      2.06348e-17	
     19810.70000	      1.87380e-17	
     19821.60000	      1.76906e-17	
     19832.40000	      1.92959e-17	
     19843.30000	      2.05435e-17	
     19854.10000	      2.18867e-17	
     19865.00000	      2.29586e-17	
     19875.90000	      2.03464e-17	
     19886.70000	      1.78333e-17	
     19897.60000	      1.71558e-17	
     19908.40000	      1.93133e-17	
     19919.30000	      2.21779e-17	
     19930.10000	      2.51351e-17	
     19941.00000	      2.66855e-17	
     19951.90000	      2.55203e-17	
     19962.70000	      2.54494e-17	
     19973.60000	      2.36475e-17	
     19984.40000	      2.44126e-17	
     19995.30000	      2.83869e-17	
     20006.10000	      2.73072e-17	
     20017.00000	      2.54721e-17	
     20027.80000	      3.14397e-17	
     20038.70000	      3.48328e-17	
     20049.60000	      3.52704e-17	
     20060.40000	      3.23350e-17	
     20071.30000	      2.74803e-17	
     20082.10000	      2.82824e-17	
     20093.00000	      2.75711e-17	
     20103.80000	      2.68191e-17	
     20114.70000	      3.21462e-17	
     20125.50000	      3.74849e-17	
     20136.40000	      3.93463e-17	
     20147.20000	      3.65808e-17	
     20158.10000	      3.35975e-17	
     20168.90000	      2.99386e-17	
     20179.80000	      3.14924e-17	
     20190.60000	      3.59316e-17	
     20201.50000	      3.81282e-17	
     20212.30000	      4.25972e-17	
     20223.20000	      4.40822e-17	
     20234.00000	      4.28610e-17	
     20244.90000	      3.97483e-17	
     20255.70000	      3.37668e-17	
     20266.60000	      3.27532e-17	
     20277.40000	      3.60816e-17	
     20288.30000	      3.69627e-17	
     20299.10000	      3.91301e-17	
     20310.00000	      4.08161e-17	
     20320.80000	      4.23633e-17	
     20331.70000	      4.56827e-17	
     20342.50000	      4.85482e-17	
     20353.40000	      5.14151e-17	
     20364.20000	      5.33264e-17	
     20375.10000	      4.94920e-17	
     20385.90000	      4.54773e-17	
     20396.80000	      4.53705e-17	
     20407.60000	      4.76223e-17	
     20418.50000	      5.15600e-17	
     20429.30000	      5.23630e-17	
     20440.20000	      5.36824e-17	
     20451.00000	      5.61017e-17	
     20461.90000	      5.75977e-17	
     20472.70000	      5.67513e-17	
     20483.50000	      5.49613e-17	
     20494.40000	      5.52115e-17	
     20505.20000	      5.70132e-17	
     20516.10000	      5.39458e-17	
     20526.90000	      4.96874e-17	
     20537.80000	      4.93871e-17	
     20548.60000	      5.15484e-17	
     20559.50000	      5.38523e-17	
     20570.30000	      5.92891e-17	
     20581.10000	      6.12202e-17	
     20592.00000	      5.91072e-17	
     20602.80000	      5.87726e-17	
     20613.70000	      5.70305e-17	
     20624.50000	      5.52905e-17	
     20635.40000	      5.68288e-17	
     20646.20000	      5.97567e-17	
     20657.00000	      6.15373e-17	
     20667.90000	      6.11383e-17	
     20678.70000	      5.98802e-17	
     20689.60000	      5.79772e-17	
     20700.40000	      6.06805e-17	
     20711.20000	      6.16468e-17	
     20722.10000	      6.26717e-17	
     20732.90000	      6.27948e-17	
     20743.80000	      6.15292e-17	
     20754.60000	      6.16314e-17	
     20765.40000	      6.06566e-17	
     20776.30000	      5.96941e-17	
     20787.10000	      6.02783e-17	
     20798.00000	      6.00909e-17	
     20808.80000	      6.17386e-17	
     20819.60000	      6.24883e-17	
     20830.50000	      6.17619e-17	
     20841.30000	      6.20747e-17	
     20852.10000	      6.31539e-17	
     20863.00000	      6.29896e-17	
     20873.80000	      6.36756e-17	
     20884.70000	      6.30945e-17	
     20895.50000	      6.18198e-17	
     20906.30000	      6.11930e-17	
     20917.20000	      6.21339e-17	
     20928.00000	      6.19185e-17	
     20938.80000	      6.07078e-17	
     20949.70000	      5.99664e-17	
     20960.50000	      5.88750e-17	
     20971.30000	      5.96201e-17	
     20982.20000	      5.91852e-17	
     20993.00000	      5.84615e-17	
     21003.80000	      5.95309e-17	
     21014.70000	      6.04721e-17	
     21025.50000	      5.83253e-17	
     21036.30000	      5.80208e-17	
     21047.20000	      5.82577e-17	
     21058.00000	      5.32723e-17	
     21068.80000	      5.47750e-17	
     21079.70000	      5.68848e-17	
     21090.50000	      5.54548e-17	
     21101.30000	      5.61066e-17	
     21112.20000	      5.49646e-17	
     21123.00000	      5.42554e-17	
     21133.80000	      5.64206e-17	
     21144.70000	      5.70046e-17	
     21155.50000	      5.43921e-17	
     21166.30000	      5.23660e-17	
     21177.20000	      5.20360e-17	
     21188.00000	      5.50958e-17	
     21198.80000	      5.60329e-17	
     21209.70000	      5.44995e-17	
     21220.50000	      4.95892e-17	
     21231.30000	      4.66820e-17	
     21242.10000	      4.90372e-17	
     21253.00000	      4.91599e-17	
     21263.80000	      4.61649e-17	
     21274.60000	      4.60077e-17	
     21285.50000	      4.63883e-17	
     21296.30000	      4.70941e-17	
     21307.10000	      4.73024e-17	
     21317.90000	      4.36612e-17	
     21328.80000	      4.23379e-17	
     21339.60000	      4.57572e-17	
     21350.40000	      4.68974e-17	
     21361.20000	      4.34826e-17	
     21372.10000	      4.07125e-17	
     21382.90000	      4.19320e-17	
     21393.70000	      4.32446e-17	
     21404.60000	      4.09299e-17	
     21415.40000	      4.07330e-17	
     21426.20000	      4.25237e-17	
     21437.00000	      4.25178e-17	
     21447.90000	      4.10420e-17	
     21458.70000	      4.03221e-17	
     21469.50000	      3.85143e-17	
     21480.30000	      3.55125e-17	
     21491.20000	      3.34805e-17	
     21502.00000	      3.09960e-17	
     21512.80000	      3.07325e-17	
     21523.60000	      3.08530e-17	
     21534.40000	      3.19625e-17	
     21545.30000	      3.23746e-17	
     21556.10000	      3.21989e-17	
     21566.90000	      3.32643e-17	
     21577.70000	      3.34675e-17	
     21588.60000	      3.25205e-17	
     21599.40000	      2.95524e-17	
     21610.20000	      2.90011e-17	
     21621.00000	      3.10293e-17	
     21631.80000	      3.20907e-17	
     21642.70000	      3.11849e-17	
     21653.50000	      2.92354e-17	
     21664.30000	      2.85579e-17	
     21675.10000	      2.86516e-17	
     21685.90000	      2.76685e-17	
     21696.80000	      2.71004e-17	
     21707.60000	      2.78469e-17	
     21718.40000	      2.80419e-17	
     21729.20000	      2.81866e-17	
     21740.00000	      3.00201e-17	
     21750.90000	      2.86615e-17	
     21761.70000	      2.42420e-17	
     21772.50000	      2.30923e-17	
     21783.30000	      2.46445e-17	
     21794.10000	      2.47951e-17	
     21805.00000	      2.26225e-17	
     21815.80000	      1.99657e-17	
     21826.60000	      1.87272e-17	
     21837.40000	      1.72620e-17	
     21848.20000	      1.75826e-17	
     21859.00000	      2.11583e-17	
     21869.90000	      2.08596e-17	
     21880.70000	      1.58907e-17	
     21891.50000	      1.44262e-17	
     21902.30000	      1.64597e-17	
     21913.10000	      1.61835e-17	
     21923.90000	      1.43857e-17	
     21934.70000	      1.05123e-17	
     21945.60000	      7.26450e-18	
     21956.40000	      5.26453e-18	
     21967.20000	      6.33576e-18	
     21978.00000	      4.44430e-18	
     21988.80000	      1.98003e-18	
     21999.60000	      1.07566e-18	
     22010.40000	      1.59257e-18	
     22021.30000	      2.91493e-18	
     22032.10000	      1.74370e-18	
     22042.90000	     -1.47982e-19	
     22053.70000	      2.41582e-19	
     22064.50000	      2.62846e-18	
     22075.30000	      4.15436e-18	
     22086.10000	      5.03757e-18	
     22096.90000	      3.94623e-18	
     22107.80000	      1.66670e-18	
     22118.60000	      2.66691e-18	
     22129.40000	      4.64965e-18	
     22140.20000	      4.69054e-18	
     22151.00000	      3.46070e-18	
     22161.80000	      4.27048e-18	
     22172.60000	      3.85493e-18	
     22183.40000	      4.83207e-18	
     22194.20000	      5.81086e-18	
     22205.00000	      4.87554e-18	
     22215.90000	      3.71437e-18	
     22226.70000	      5.88888e-18	
     22237.50000	      6.45479e-18	
     22248.30000	      4.71066e-18	
     22259.10000	      4.18160e-18	
     22269.90000	      4.88034e-18	
     22280.70000	      7.49341e-18	
     22291.50000	      7.99962e-18	
     22302.30000	      7.08603e-18	
     22313.10000	      4.45295e-18	
     22323.90000	      2.74940e-18	
     22334.70000	      4.59525e-18	
     22345.50000	      6.96779e-18	
     22356.30000	      7.37088e-18	
     22367.20000	      4.72666e-18	
     22378.00000	      3.59876e-18	
     22388.80000	      4.47952e-18	
     22399.60000	      3.96794e-18	
     22410.40000	      3.28435e-18	
     22421.20000	      1.96412e-18	
     22432.00000	      3.64787e-19	
     22442.80000	      4.55054e-19	
     22453.60000	      6.38919e-20	
     22464.40000	      3.79473e-19	
     22475.20000	      1.81736e-18	
     22486.00000	      1.49083e-18	
     22496.80000	      1.01895e-18	
     22507.60000	     -1.11188e-18	
     22518.40000	     -9.46123e-19	
     22529.20000	      3.94703e-19	
     22540.00000	      3.06300e-19	
     22550.80000	      1.47899e-18	
     22561.60000	      1.04295e-18	
     22572.40000	     -1.46601e-18	
     22583.20000	     -4.77393e-19	
     22594.00000	      1.94690e-18	
     22604.80000	      2.74182e-18	
     22615.60000	      3.33616e-18	
     22626.40000	      4.25554e-18	
     22637.20000	      3.96947e-18	
     22648.00000	      3.14409e-18	
     22658.80000	      3.93488e-18	
     22669.60000	      3.44175e-18	
     22680.40000	      2.18611e-18	
     22691.20000	      3.91269e-18	
     22702.00000	      4.10346e-18	
     22712.80000	      4.07173e-18	
     22723.60000	      1.74069e-18	
     22734.40000	      1.27726e-18	
     22745.20000	      2.28451e-18	
     22756.00000	      1.30081e-18	
     22766.80000	      2.63728e-18	
     22777.60000	      5.26753e-18	
     22788.40000	      5.34026e-18	
     22799.20000	      1.87227e-18	
     22810.00000	      2.25061e-19	
     22820.80000	      9.62758e-19	
     22831.60000	     -7.28003e-19	
     22842.40000	     -3.85145e-18	
     22853.20000	     -1.69699e-18	
     22864.00000	      1.48495e-20	
     22874.80000	     -6.38693e-20	
     22885.60000	     -6.72367e-19	
     22896.40000	     -2.93342e-19	
     22907.10000	     -6.06856e-19	
     22917.90000	     -1.44197e-18	
     22928.70000	      2.90425e-19	
     22939.50000	      9.63623e-19	
     22950.30000	     -2.61277e-19	
     22961.10000	     -4.18093e-20	
     22971.90000	      2.77514e-18	
     22982.70000	      6.21246e-18	
     22993.50000	      7.39191e-18	
     23004.30000	      5.14581e-18	
     23015.10000	      3.72076e-18	
     23025.90000	      3.70534e-18	
     23036.70000	      3.98828e-18	
     23047.50000	      5.13848e-18	
     23058.20000	      5.52442e-18	
     23069.00000	      6.20043e-18	
     23079.80000	      8.13923e-18	
     23090.60000	      8.02698e-18	
     23101.40000	      6.94470e-18	
     23112.20000	      7.08033e-18	
     23123.00000	      5.23831e-18	
     23133.80000	      3.75453e-18	
     23144.60000	      4.68161e-18	
     23155.40000	      1.30014e-18	
     23166.10000	     -3.61921e-19	
     23176.90000	      2.37510e-18	
     23187.70000	      2.05255e-18	
     23198.50000	     -4.11797e-20	
     23209.30000	      5.65522e-19	
     23220.10000	      7.67875e-19	
     23230.90000	      2.96518e-18	
     23241.70000	      4.70472e-18	
     23252.40000	      4.31507e-18	
     23263.20000	      2.86113e-18	
     23274.00000	      3.27195e-18	
     23284.80000	      5.43405e-18	
     23295.60000	      4.57324e-18	
     23306.40000	      2.45533e-18	
     23317.20000	     -4.00254e-19	
     23327.90000	     -2.42900e-18	
     23338.70000	     -2.07408e-20	
     23349.50000	      4.38715e-18	
     23360.30000	      3.84614e-18	
     23371.10000	      1.36047e-18	
     23381.90000	      3.84910e-18	
     23392.70000	      4.45346e-18	
     23403.40000	      1.52414e-18	
     23414.20000	      1.01271e-18	
     23425.00000	      1.17605e-18	
     23435.80000	      1.74531e-18	
     23446.60000	      9.30573e-19	
     23457.40000	      2.73411e-18	
     23468.10000	      5.13610e-18	
     23478.90000	      1.03061e-19	
     23489.70000	     -4.37999e-18	
     23500.50000	     -2.68291e-19	
     23511.30000	      4.98667e-18	
     23522.10000	      2.08973e-18	
     23532.80000	     -3.78870e-18	
     23543.60000	     -3.89923e-18	
     23554.40000	     -2.60203e-18	
     23565.20000	     -4.10602e-18	
     23576.00000	     -8.34446e-19	
     23586.70000	      1.64582e-18	
     23597.50000	     -3.92543e-19	
     23608.30000	     -1.07099e-18	
     23619.10000	     -5.56509e-19	
     23629.90000	     -9.49387e-19	
     23640.60000	     -9.15239e-19	
     23651.40000	      3.47363e-18	
     23662.20000	      5.56191e-18	
     23673.00000	      2.77801e-18	
     23683.70000	      2.89264e-18	
     23694.50000	      3.79199e-18	
     23705.30000	      1.59396e-18	
     23716.10000	     -4.04669e-18	
     23726.90000	     -5.44859e-18	
     23737.60000	     -9.04806e-19	
     23748.40000	     -4.25296e-19	
     23759.20000	     -1.35462e-18	
     23770.00000	      2.18398e-19	
     23780.70000	     -5.97903e-19	
     23791.50000	     -1.21659e-18	
     23802.30000	      2.21898e-18	
     23813.10000	      4.25207e-18	
     23823.80000	      3.58995e-18	
     23834.60000	      2.14207e-18	
     23845.40000	      1.67086e-18	
     23856.20000	      7.79089e-19	
     23866.90000	     -9.81834e-19	
     23877.70000	      1.05707e-18	
     23888.50000	      2.04083e-18	
     23899.30000	      1.57588e-18	
     23910.00000	     -5.03798e-19	
     23920.80000	     -1.31888e-18	
     23931.60000	     -3.20053e-19	
     23942.30000	      1.12296e-18	
     23953.10000	     -8.70991e-19	
     23963.90000	     -1.16304e-18	
     23974.70000	      1.07439e-18	
     23985.40000	      2.08186e-18	
     23996.20000	      4.34997e-18	
     24007.00000	      6.28630e-18	
     24017.80000	      6.86260e-18	
     24028.50000	      9.27802e-18	
     24039.30000	      5.59405e-18	
     24050.10000	      1.41503e-18	
     24060.80000	      7.43036e-19	
     24071.60000	      2.96963e-18	
     24082.40000	      7.47362e-18	
     24093.10000	      7.30427e-18	
     24103.90000	      2.79217e-18	
     24114.70000	      3.24063e-18	
     24125.40000	      8.00849e-18	
     24136.20000	      8.96564e-18	
     24147.00000	      7.34129e-18	
     24157.80000	      6.88015e-18	
     24168.50000	      6.66873e-18	
     24179.30000	      4.19049e-18	
     24190.10000	      5.22456e-18	
     24200.80000	      4.92766e-18	
     24211.60000	      3.67767e-18	
     24222.40000	      1.06452e-18	
     24233.10000	     -5.25462e-19	
     24243.90000	      3.83537e-19	
     24254.70000	      2.34175e-18	
     24265.40000	      4.12419e-18	
     24276.20000	      5.18615e-18	
     24287.00000	      2.92680e-18	
     24297.70000	      1.59808e-18	
     24308.50000	      4.23341e-18	
     24319.20000	      7.06241e-18	
     24330.00000	      7.58895e-18	
     24340.80000	      7.57241e-18	
     24351.50000	      3.93551e-18	
     24362.30000	      5.92619e-18	
     24373.10000	      8.47255e-18	
     24383.80000	      8.87043e-18	
     24394.60000	      9.70304e-18	
     24405.40000	      8.17354e-18	
     24416.10000	      7.59851e-18	
     24426.90000	      7.29574e-18	
     24437.60000	      3.83583e-18	
     24448.40000	      1.78492e-18	
     24459.20000	      5.50092e-18	
     24469.90000	      1.01920e-17	
     24480.70000	      1.08310e-17	
     24491.50000	      9.53803e-18	
     24502.20000	      1.59324e-17	
     24513.00000	      6.72205e-18	
     24523.70000	     -1.08555e-18	
     24534.50000	     -1.93483e-19	
     24545.30000	     -4.47782e-19	
     24556.00000	      1.51398e-18	
     24566.80000	      3.14617e-18	
     24577.50000	      2.95093e-18	
     24588.30000	      2.36797e-18	
     24599.00000	      4.77149e-19	
     24609.80000	     -1.18400e-18	
     24620.60000	      2.12837e-18	
     24631.30000	      8.21245e-18	
     24642.10000	      8.11186e-18	
     24652.80000	      5.36478e-18	
     24663.60000	      6.05199e-18	
     24674.40000	      6.55792e-18	
     24685.10000	      2.64903e-18	
     24695.90000	      2.64258e-18	
     24706.60000	      6.18468e-18	
     24717.40000	      5.49976e-18	
     24728.10000	      7.76125e-18	
     24738.90000	      8.02871e-18	
     24749.60000	      7.76718e-18	
     24760.40000	      7.62102e-18	
     24771.20000	      4.81192e-18	
     24781.90000	      5.74328e-18	
     24792.70000	      1.03087e-17	
     24803.40000	      9.27337e-18	
     24814.20000	      7.70673e-18	
     24824.90000	      1.07496e-17	
     24835.70000	      1.54040e-17	
     24846.40000	      1.02169e-17	
     24857.20000	      2.65137e-18	
     24867.90000	     -5.23985e-18	
     24878.70000	     -8.78647e-18	
     24889.50000	     -8.41127e-18	
     24900.20000	     -3.46273e-18	
     24911.00000	      2.42397e-18	
     24921.70000	      7.22131e-18	
     24932.50000	      6.37677e-18	
     24943.20000	      3.93668e-18	
     24954.00000	      1.98484e-18	
     24964.70000	     -2.32195e-18	
     24975.50000	     -2.15287e-18	
     24986.20000	     -2.28878e-18	
     24997.00000	     -4.60634e-19	
     25007.70000	      1.18067e-18	
     25018.50000	     -5.09304e-19	
     25029.20000	      6.18854e-18	
