     18972.00000	     9.14722e-17	
     18976.00000	     8.93289e-17	
     18980.00000	     8.29824e-17	
     18984.00000	     7.87037e-17	
     18988.00000	     7.86065e-17	
     18992.00000	     7.63081e-17	
     18996.00000	     7.45218e-17	
     19000.00000	     8.15841e-17	
     19004.00000	     9.20710e-17	
     19008.00000	     9.81235e-17	
     19012.00000	     9.77269e-17	
     19016.00000	     9.69967e-17	
     19020.00000	     9.80971e-17	
     19024.00000	     9.79291e-17	
     19028.00000	     9.41559e-17	
     19032.00000	     8.70745e-17	
     19036.00000	     8.52298e-17	
     19040.00000	     9.26223e-17	
     19044.00000	     9.44218e-17	
     19048.00000	     8.82371e-17	
     19052.00000	     8.35361e-17	
     19056.00000	     7.83195e-17	
     19060.00000	     7.37898e-17	
     19064.00000	     7.55972e-17	
     19068.00000	     7.87332e-17	
     19072.00000	     8.82417e-17	
     19076.00000	     1.01879e-16	
     19080.00000	     1.09203e-16	
     19084.00000	     1.08414e-16	
     19088.00000	     1.03647e-16	
     19092.00000	     9.91524e-17	
     19096.00000	     9.67237e-17	
     19100.00000	     9.58294e-17	
     19104.00000	     9.20266e-17	
     19108.00000	     8.46598e-17	
     19112.00000	     7.69102e-17	
     19116.00000	     7.23775e-17	
     19120.00000	     7.58819e-17	
     19124.00000	     8.96548e-17	
     19128.00000	     1.00904e-16	
     19132.00000	     9.83436e-17	
     19136.00000	     8.89136e-17	
     19140.00000	     8.36605e-17	
     19144.00000	     9.26962e-17	
     19148.00000	     1.05861e-16	
     19152.00000	     1.09307e-16	
     19156.00000	     1.07267e-16	
     19160.00000	     1.00247e-16	
     19164.00000	     8.78638e-17	
     19168.00000	     8.04627e-17	
     19172.00000	     8.64173e-17	
     19176.00000	     9.61895e-17	
     19180.00000	     9.99013e-17	
     19184.00000	     1.00621e-16	
     19188.00000	     1.02074e-16	
     19192.00000	     1.02704e-16	
     19196.00000	     9.69010e-17	
     19200.00000	     8.21845e-17	
     19204.00000	     7.06294e-17	
     19208.00000	     7.43154e-17	
     19212.00000	     8.92045e-17	
     19216.00000	     1.02944e-16	
     19220.00000	     1.06331e-16	
     19224.00000	     1.02865e-16	
     19228.00000	     1.00061e-16	
     19232.00000	     9.75084e-17	
     19236.00000	     9.23346e-17	
     19240.00000	     8.39832e-17	
     19244.00000	     7.64865e-17	
     19248.00000	     8.12536e-17	
     19252.00000	     9.35672e-17	
     19256.00000	     9.69477e-17	
     19260.00000	     9.28346e-17	
     19264.00000	     8.63100e-17	
     19268.00000	     7.90715e-17	
     19272.00000	     7.56399e-17	
     19276.00000	     8.25982e-17	
     19280.00000	     9.85536e-17	
     19284.00000	     1.05305e-16	
     19288.00000	     9.86080e-17	
     19292.00000	     9.35835e-17	
     19296.00000	     9.52998e-17	
     19300.00000	     9.25687e-17	
     19304.00000	     8.34155e-17	
     19308.00000	     7.61325e-17	
     19312.00000	     7.47842e-17	
     19316.00000	     7.80691e-17	
     19320.00000	     8.48807e-17	
     19324.00000	     8.92496e-17	
     19328.00000	     8.92581e-17	
     19332.00000	     8.67961e-17	
     19336.00000	     8.30617e-17	
     19340.00000	     7.96874e-17	
     19344.00000	     8.06813e-17	
     19348.00000	     8.75963e-17	
     19352.00000	     9.21332e-17	
     19356.00000	     9.04060e-17	
     19360.00000	     8.54429e-17	
     19364.00000	     8.18237e-17	
     19368.00000	     8.30570e-17	
     19372.00000	     8.94829e-17	
     19376.00000	     9.43355e-17	
     19380.00000	     9.02232e-17	
     19384.00000	     8.19007e-17	
     19388.00000	     7.49065e-17	
     19392.00000	     6.84050e-17	
     19396.00000	     6.42840e-17	
     19400.00000	     6.54997e-17	
     19404.00000	     6.86013e-17	
     19408.00000	     6.96294e-17	
     19412.00000	     6.91268e-17	
     19416.00000	     7.31332e-17	
     19420.00000	     8.29427e-17	
     19424.00000	     9.17677e-17	
     19428.00000	     9.47594e-17	
     19432.00000	     9.26853e-17	
     19436.00000	     9.05242e-17	
     19440.00000	     9.28984e-17	
     19444.00000	     9.75014e-17	
     19448.00000	     9.80232e-17	
     19452.00000	     9.54149e-17	
     19456.00000	     9.42492e-17	
     19460.00000	     9.37935e-17	
     19464.00000	     9.36683e-17	
     19468.00000	     9.41994e-17	
     19472.00000	     9.26775e-17	
     19476.00000	     8.73435e-17	
     19480.00000	     8.01159e-17	
     19484.00000	     7.48146e-17	
     19488.00000	     7.50671e-17	
     19492.00000	     7.88102e-17	
     19496.00000	     8.29575e-17	
     19500.00000	     8.63699e-17	
     19504.00000	     8.75348e-17	
     19508.00000	     8.71903e-17	
     19512.00000	     8.75939e-17	
     19516.00000	     8.77331e-17	
     19520.00000	     8.63971e-17	
     19524.00000	     8.38464e-17	
     19528.00000	     7.88615e-17	
     19532.00000	     7.38591e-17	
     19536.00000	     7.55851e-17	
     19540.00000	     8.30617e-17	
     19544.00000	     8.57657e-17	
     19548.00000	     8.09122e-17	
     19552.00000	     7.36264e-17	
     19556.00000	     6.79687e-17	
     19560.00000	     6.64654e-17	
     19564.00000	     6.87920e-17	
     19568.00000	     7.40846e-17	
     19572.00000	     8.16168e-17	
     19576.00000	     8.74221e-17	
     19580.00000	     8.92418e-17	
     19584.00000	     8.96680e-17	
     19588.00000	     9.02022e-17	
     19592.00000	     8.93266e-17	
     19596.00000	     8.53737e-17	
     19600.00000	     8.03399e-17	
     19604.00000	     7.62231e-17	
     19608.00000	     7.23609e-17	
     19612.00000	     7.08183e-17	
     19616.00000	     7.34943e-17	
     19620.00000	     7.74610e-17	
     19624.00000	     8.04775e-17	
     19628.00000	     8.18307e-17	
     19632.00000	     8.03772e-17	
     19636.00000	     7.74489e-17	
     19640.00000	     7.68691e-17	
     19644.00000	     7.80232e-17	
     19648.00000	     7.80170e-17	
     19652.00000	     7.81002e-17	
     19656.00000	     7.96641e-17	
     19660.00000	     8.24738e-17	
     19664.00000	     8.53418e-17	
     19668.00000	     8.61063e-17	
     19672.00000	     8.30508e-17	
     19676.00000	     7.75296e-17	
     19680.00000	     7.28569e-17	
     19684.00000	     7.23963e-17	
     19688.00000	     7.60172e-17	
     19692.00000	     8.16129e-17	
     19696.00000	     8.74190e-17	
     19700.00000	     9.03570e-17	
     19704.00000	     8.76803e-17	
     19708.00000	     8.25601e-17	
     19712.00000	     7.80901e-17	
     19716.00000	     7.78669e-17	
     19720.00000	     8.20165e-17	
     19724.00000	     8.61242e-17	
     19728.00000	     8.68769e-17	
     19732.00000	     8.37359e-17	
     19736.00000	     7.84222e-17	
     19740.00000	     7.48856e-17	
     19744.00000	     7.53346e-17	
     19748.00000	     7.63659e-17	
     19752.00000	     7.44167e-17	
     19756.00000	     7.00825e-17	
     19760.00000	     6.66617e-17	
     19764.00000	     6.87357e-17	
     19768.00000	     7.48855e-17	
     19772.00000	     7.92177e-17	
     19776.00000	     7.98484e-17	
     19780.00000	     7.95879e-17	
     19784.00000	     8.07800e-17	
     19788.00000	     8.28020e-17	
     19792.00000	     8.21806e-17	
     19796.00000	     7.89401e-17	
     19800.00000	     7.48334e-17	
     19804.00000	     7.28235e-17	
     19808.00000	     7.39054e-17	
     19812.00000	     7.58808e-17	
     19816.00000	     7.63928e-17	
     19820.00000	     7.50825e-17	
     19824.00000	     7.38339e-17	
     19828.00000	     7.36454e-17	
     19832.00000	     7.52600e-17	
     19836.00000	     7.73557e-17	
     19840.00000	     7.90287e-17	
     19844.00000	     8.02598e-17	
     19848.00000	     8.11704e-17	
     19852.00000	     8.10266e-17	
     19856.00000	     8.05117e-17	
     19860.00000	     8.05747e-17	
     19864.00000	     8.13104e-17	
     19868.00000	     8.27024e-17	
     19872.00000	     8.33891e-17	
     19876.00000	     8.24139e-17	
     19880.00000	     8.03710e-17	
     19884.00000	     7.83879e-17	
     19888.00000	     7.69308e-17	
     19892.00000	     7.45957e-17	
     19896.00000	     7.02969e-17	
     19900.00000	     6.60362e-17	
     19904.00000	     6.48540e-17	
     19908.00000	     6.80658e-17	
     19912.00000	     7.22184e-17	
     19916.00000	     7.46447e-17	
     19920.00000	     7.64879e-17	
     19924.00000	     7.88265e-17	
     19928.00000	     8.11689e-17	
     19932.00000	     8.35065e-17	
     19936.00000	     8.58061e-17	
     19940.00000	     8.58792e-17	
     19944.00000	     8.28214e-17	
     19948.00000	     7.89883e-17	
     19952.00000	     7.70237e-17	
     19956.00000	     7.83700e-17	
     19960.00000	     8.24271e-17	
     19964.00000	     8.57431e-17	
     19968.00000	     8.47314e-17	
     19972.00000	     7.97279e-17	
     19976.00000	     7.44532e-17	
     19980.00000	     7.37129e-17	
     19984.00000	     7.68434e-17	
     19988.00000	     7.99565e-17	
     19992.00000	     8.03640e-17	
     19996.00000	     7.75488e-17	
     20000.00000	     7.50318e-17	
     20004.00000	     7.56487e-17	
     20008.00000	     7.74397e-17	
     20012.00000	     7.73283e-17	
     20016.00000	     7.70580e-17	
     20020.00000	     7.67268e-17	
     20024.00000	     7.69706e-17	
     20028.00000	     8.00584e-17	
     20032.00000	     8.12661e-17	
     20036.00000	     8.01563e-17	
     20040.00000	     8.09107e-17	
     20044.00000	     8.40540e-17	
     20048.00000	     8.72074e-17	
     20052.00000	     8.65355e-17	
     20056.00000	     8.28953e-17	
     20060.00000	     8.04853e-17	
     20064.00000	     8.00428e-17	
     20068.00000	     8.01221e-17	
     20072.00000	     8.09192e-17	
     20076.00000	     8.36348e-17	
     20080.00000	     8.44148e-17	
     20084.00000	     8.01633e-17	
     20088.00000	     7.54246e-17	
     20092.00000	     7.37443e-17	
     20096.00000	     7.31964e-17	
     20100.00000	     7.27149e-17	
     20104.00000	     7.39169e-17	
     20108.00000	     7.63456e-17	
     20112.00000	     8.03282e-17	
     20116.00000	     8.37437e-17	
     20120.00000	     8.55611e-17	
     20124.00000	     8.57649e-17	
     20128.00000	     8.45898e-17	
     20132.00000	     8.44809e-17	
     20136.00000	     8.62237e-17	
     20140.00000	     8.91244e-17	
     20144.00000	     9.18789e-17	
     20148.00000	     9.21518e-17	
     20152.00000	     8.95373e-17	
     20156.00000	     8.50300e-17	
     20160.00000	     8.09107e-17	
     20164.00000	     7.83895e-17	
     20168.00000	     7.74031e-17	
     20172.00000	     7.96058e-17	
     20176.00000	     8.41839e-17	
     20180.00000	     8.77184e-17	
     20184.00000	     8.73256e-17	
     20188.00000	     8.39109e-17	
     20192.00000	     7.98569e-17	
     20196.00000	     7.61053e-17	
     20200.00000	     7.40398e-17	
     20204.00000	     7.78848e-17	
     20208.00000	     8.68528e-17	
     20212.00000	     9.50230e-17	
     20216.00000	     9.68279e-17	
     20220.00000	     9.40198e-17	
     20224.00000	     9.05537e-17	
     20228.00000	     8.91804e-17	
     20232.00000	     8.96890e-17	
     20236.00000	     9.08718e-17	
     20240.00000	     9.28455e-17	
     20244.00000	     9.43231e-17	
     20248.00000	     9.27164e-17	
     20252.00000	     8.78941e-17	
     20256.00000	     8.25974e-17	
     20260.00000	     7.92799e-17	
     20264.00000	     7.90466e-17	
     20268.00000	     8.05926e-17	
     20272.00000	     8.24326e-17	
     20276.00000	     8.32865e-17	
     20280.00000	     8.25430e-17	
     20284.00000	     8.26029e-17	
     20288.00000	     8.26565e-17	
     20292.00000	     8.24987e-17	
     20296.00000	     8.37663e-17	
     20300.00000	     8.53410e-17	
     20304.00000	     8.48706e-17	
     20308.00000	     8.43643e-17	
     20312.00000	     8.76103e-17	
     20316.00000	     9.36628e-17	
     20320.00000	     9.69104e-17	
     20324.00000	     9.57859e-17	
     20328.00000	     9.28541e-17	
     20332.00000	     9.17202e-17	
     20336.00000	     9.10561e-17	
     20340.00000	     8.84750e-17	
     20344.00000	     8.71662e-17	
     20348.00000	     8.78086e-17	
     20352.00000	     8.65371e-17	
     20356.00000	     8.38775e-17	
     20360.00000	     8.40493e-17	
     20364.00000	     8.88654e-17	
     20368.00000	     9.50152e-17	
     20372.00000	     9.78063e-17	
     20376.00000	     9.70994e-17	
     20380.00000	     9.57307e-17	
     20384.00000	     9.30695e-17	
     20388.00000	     8.95389e-17	
     20392.00000	     8.71048e-17	
     20396.00000	     8.66118e-17	
     20400.00000	     8.66701e-17	
     20404.00000	     8.68054e-17	
     20408.00000	     8.77713e-17	
     20412.00000	     8.80154e-17	
     20416.00000	     8.72137e-17	
     20420.00000	     9.03562e-17	
     20424.00000	     9.69944e-17	
     20428.00000	     1.00068e-16	
     20432.00000	     9.73770e-17	
     20436.00000	     9.14636e-17	
     20440.00000	     8.62812e-17	
     20444.00000	     8.39514e-17	
     20448.00000	     8.46505e-17	
     20452.00000	     8.62610e-17	
     20456.00000	     8.79517e-17	
     20460.00000	     9.00724e-17	
     20464.00000	     9.26861e-17	
     20468.00000	     9.55417e-17	
     20472.00000	     9.82332e-17	
     20476.00000	     9.96221e-17	
     20480.00000	     9.80940e-17	
     20484.00000	     9.37313e-17	
     20488.00000	     8.81842e-17	
     20492.00000	     8.45494e-17	
     20496.00000	     8.54297e-17	
     20500.00000	     8.88872e-17	
     20504.00000	     9.38565e-17	
     20508.00000	     9.90956e-17	
     20512.00000	     1.00977e-16	
     20516.00000	     9.79245e-17	
     20520.00000	     9.38479e-17	
     20524.00000	     9.26146e-17	
     20528.00000	     9.37321e-17	
     20532.00000	     9.48223e-17	
     20536.00000	     9.34529e-17	
     20540.00000	     8.97434e-17	
     20544.00000	     8.75667e-17	
     20548.00000	     8.93701e-17	
     20552.00000	     9.19909e-17	
     20556.00000	     9.28502e-17	
     20560.00000	     9.34350e-17	
     20564.00000	     9.50774e-17	
     20568.00000	     9.55580e-17	
     20572.00000	     9.83693e-17	
     20576.00000	     1.02234e-16	
     20580.00000	     1.04473e-16	
     20584.00000	     1.06370e-16	
     20588.00000	     1.07333e-16	
     20592.00000	     1.05291e-16	
     20596.00000	     1.02962e-16	
     20600.00000	     1.00812e-16	
     20604.00000	     9.81243e-17	
     20608.00000	     9.52462e-17	
     20612.00000	     9.46357e-17	
     20616.00000	     9.56731e-17	
     20620.00000	     9.67587e-17	
     20624.00000	     9.67595e-17	
     20628.00000	     9.61677e-17	
     20632.00000	     9.53636e-17	
     20636.00000	     9.25290e-17	
     20640.00000	     8.99689e-17	
     20644.00000	     9.13750e-17	
     20648.00000	     9.56793e-17	
     20652.00000	     9.97419e-17	
     20656.00000	     1.00949e-16	
     20660.00000	     1.01359e-16	
     20664.00000	     1.02359e-16	
     20668.00000	     1.03413e-16	
     20672.00000	     1.02982e-16	
     20676.00000	     1.02560e-16	
     20680.00000	     1.02872e-16	
     20684.00000	     1.02559e-16	
     20688.00000	     1.00670e-16	
     20692.00000	     9.90085e-17	
     20696.00000	     1.00750e-16	
     20700.00000	     1.05936e-16	
     20704.00000	     1.09427e-16	
     20708.00000	     1.08072e-16	
     20712.00000	     1.03143e-16	
     20716.00000	     9.78677e-17	
     20720.00000	     9.58248e-17	
     20724.00000	     9.67323e-17	
     20728.00000	     9.70768e-17	
     20732.00000	     9.74345e-17	
     20736.00000	     9.88755e-17	
     20740.00000	     1.00547e-16	
     20744.00000	     1.01829e-16	
     20748.00000	     1.02434e-16	
     20752.00000	     1.02090e-16	
     20756.00000	     1.01561e-16	
     20760.00000	     1.01048e-16	
     20764.00000	     9.98647e-17	
     20768.00000	     1.00014e-16	
     20772.00000	     1.02088e-16	
     20776.00000	     1.04434e-16	
     20780.00000	     1.05820e-16	
     20784.00000	     1.06632e-16	
     20788.00000	     1.06396e-16	
     20792.00000	     1.05024e-16	
     20796.00000	     1.04406e-16	
     20800.00000	     1.05053e-16	
     20804.00000	     1.05319e-16	
     20808.00000	     1.03869e-16	
     20812.00000	     1.01958e-16	
     20816.00000	     1.01579e-16	
     20820.00000	     1.02585e-16	
     20824.00000	     1.03371e-16	
     20828.00000	     1.03126e-16	
     20832.00000	     1.02350e-16	
     20836.00000	     1.02343e-16	
     20840.00000	     1.03229e-16	
     20844.00000	     1.04253e-16	
     20848.00000	     1.05024e-16	
     20852.00000	     1.05449e-16	
     20856.00000	     1.05899e-16	
     20860.00000	     1.05526e-16	
     20864.00000	     1.04623e-16	
     20868.00000	     1.02158e-16	
     20872.00000	     1.00512e-16	
     20876.00000	     1.02373e-16	
     20880.00000	     1.04656e-16	
     20884.00000	     1.05938e-16	
     20888.00000	     1.06307e-16	
     20892.00000	     1.06210e-16	
     20896.00000	     1.04979e-16	
     20900.00000	     1.03830e-16	
     20904.00000	     1.04378e-16	
     20908.00000	     1.06766e-16	
     20912.00000	     1.09717e-16	
     20916.00000	     1.10260e-16	
     20920.00000	     1.09852e-16	
     20924.00000	     1.11696e-16	
     20928.00000	     1.12993e-16	
     20932.00000	     1.11344e-16	
     20936.00000	     1.08067e-16	
     20940.00000	     1.05231e-16	
     20944.00000	     1.04114e-16	
     20948.00000	     1.04665e-16	
     20952.00000	     1.06193e-16	
     20956.00000	     1.07593e-16	
     20960.00000	     1.07570e-16	
     20964.00000	     1.07333e-16	
     20968.00000	     1.06346e-16	
     20972.00000	     1.04984e-16	
     20976.00000	     1.05273e-16	
     20980.00000	     1.06397e-16	
     20984.00000	     1.08085e-16	
     20988.00000	     1.09096e-16	
     20992.00000	     1.08342e-16	
     20996.00000	     1.06890e-16	
     21000.00000	     1.06443e-16	
     21004.00000	     1.07943e-16	
     21008.00000	     1.09843e-16	
     21012.00000	     1.11660e-16	
     21016.00000	     1.12017e-16	
     21020.00000	     1.10694e-16	
     21024.00000	     1.09539e-16	
     21028.00000	     1.09952e-16	
     21032.00000	     1.10099e-16	
     21036.00000	     1.09452e-16	
     21040.00000	     1.09785e-16	
     21044.00000	     1.10202e-16	
     21048.00000	     1.09410e-16	
     21052.00000	     1.08317e-16	
     21056.00000	     1.08375e-16	
     21060.00000	     1.10277e-16	
     21064.00000	     1.12891e-16	
     21068.00000	     1.14353e-16	
     21072.00000	     1.13650e-16	
     21076.00000	     1.11962e-16	
     21080.00000	     1.10039e-16	
     21084.00000	     1.08065e-16	
     21088.00000	     1.06972e-16	
     21092.00000	     1.07919e-16	
     21096.00000	     1.09865e-16	
     21100.00000	     1.11772e-16	
     21104.00000	     1.14198e-16	
     21108.00000	     1.15765e-16	
     21112.00000	     1.13966e-16	
     21116.00000	     1.10328e-16	
     21120.00000	     1.07758e-16	
     21124.00000	     1.07772e-16	
     21128.00000	     1.09191e-16	
     21132.00000	     1.11713e-16	
     21136.00000	     1.14145e-16	
     21140.00000	     1.15492e-16	
     21144.00000	     1.16574e-16	
     21148.00000	     1.16927e-16	
     21152.00000	     1.16213e-16	
     21156.00000	     1.15744e-16	
     21160.00000	     1.15458e-16	
     21164.00000	     1.14697e-16	
     21168.00000	     1.12868e-16	
     21172.00000	     1.10140e-16	
     21176.00000	     1.07662e-16	
     21180.00000	     1.06847e-16	
     21184.00000	     1.08124e-16	
     21188.00000	     1.11792e-16	
     21192.00000	     1.14177e-16	
     21196.00000	     1.14361e-16	
     21200.00000	     1.14647e-16	
     21204.00000	     1.14964e-16	
     21208.00000	     1.14851e-16	
     21212.00000	     1.14925e-16	
     21216.00000	     1.14964e-16	
     21220.00000	     1.15419e-16	
     21224.00000	     1.16214e-16	
     21228.00000	     1.16979e-16	
     21232.00000	     1.16676e-16	
     21236.00000	     1.14918e-16	
     21240.00000	     1.13760e-16	
     21244.00000	     1.13840e-16	
     21248.00000	     1.14625e-16	
     21252.00000	     1.15507e-16	
     21256.00000	     1.15905e-16	
     21260.00000	     1.16395e-16	
     21264.00000	     1.16706e-16	
     21268.00000	     1.17165e-16	
     21272.00000	     1.16955e-16	
     21276.00000	     1.14652e-16	
     21280.00000	     1.11907e-16	
     21284.00000	     1.11094e-16	
     21288.00000	     1.10841e-16	
     21292.00000	     1.10683e-16	
     21296.00000	     1.10943e-16	
     21300.00000	     1.11852e-16	
     21304.00000	     1.12834e-16	
     21308.00000	     1.14175e-16	
     21312.00000	     1.15565e-16	
     21316.00000	     1.15616e-16	
     21320.00000	     1.15000e-16	
     21324.00000	     1.15207e-16	
     21328.00000	     1.15276e-16	
     21332.00000	     1.15189e-16	
     21336.00000	     1.16116e-16	
     21340.00000	     1.16962e-16	
     21344.00000	     1.16601e-16	
     21348.00000	     1.16416e-16	
     21354.00000	     1.18261e-16	
     21358.00000	     1.16832e-16	
     21362.00000	     1.14233e-16	
     21366.00000	     1.13617e-16	
     21370.00000	     1.14094e-16	
     21374.00000	     1.13361e-16	
     21378.00000	     1.11838e-16	
     21382.00000	     1.11861e-16	
     21386.00000	     1.12562e-16	
     21390.00000	     1.12846e-16	
     21394.00000	     1.13028e-16	
     21398.00000	     1.12363e-16	
     21402.00000	     1.11069e-16	
     21406.00000	     1.10563e-16	
     21410.00000	     1.11111e-16	
     21414.00000	     1.10799e-16	
     21418.00000	     1.09802e-16	
     21422.00000	     1.10154e-16	
     21426.00000	     1.11328e-16	
     21430.00000	     1.13253e-16	
     21434.00000	     1.15829e-16	
     21438.00000	     1.17818e-16	
     21442.00000	     1.19235e-16	
     21446.00000	     1.19780e-16	
     21450.00000	     1.19632e-16	
     21454.00000	     1.19237e-16	
     21458.00000	     1.18666e-16	
     21462.00000	     1.17817e-16	
     21466.00000	     1.17033e-16	
     21470.00000	     1.15929e-16	
     21474.00000	     1.15389e-16	
     21478.00000	     1.14926e-16	
     21482.00000	     1.15191e-16	
     21486.00000	     1.15235e-16	
     21490.00000	     1.14024e-16	
     21494.00000	     1.12952e-16	
     21498.00000	     1.12406e-16	
     21502.00000	     1.11382e-16	
     21506.00000	     1.11958e-16	
     21510.00000	     1.15060e-16	
     21514.00000	     1.15201e-16	
     21518.00000	     1.14803e-16	
     21522.00000	     1.14137e-16	
     21526.00000	     1.12765e-16	
     21530.00000	     1.12332e-16	
     21534.00000	     1.12530e-16	
     21538.00000	     1.14193e-16	
     21542.00000	     1.15978e-16	
     21546.00000	     1.16678e-16	
     21550.00000	     1.16347e-16	
     21554.00000	     1.15675e-16	
     21558.00000	     1.14850e-16	
     21562.00000	     1.15363e-16	
     21566.00000	     1.15966e-16	
     21570.00000	     1.17285e-16	
     21574.00000	     1.18353e-16	
     21578.00000	     1.18256e-16	
     21582.00000	     1.18257e-16	
     21586.00000	     1.17883e-16	
     21590.00000	     1.17057e-16	
     21594.00000	     1.16066e-16	
     21598.00000	     1.15381e-16	
     21602.00000	     1.15130e-16	
     21606.00000	     1.15963e-16	
     21610.00000	     1.17047e-16	
     21614.00000	     1.17396e-16	
     21618.00000	     1.16693e-16	
     21622.00000	     1.15772e-16	
     21626.00000	     1.15313e-16	
     21630.00000	     1.14843e-16	
     21634.00000	     1.14325e-16	
     21638.00000	     1.14816e-16	
     21642.00000	     1.15889e-16	
     21646.00000	     1.16167e-16	
     21650.00000	     1.15359e-16	
     21654.00000	     1.14801e-16	
     21658.00000	     1.15412e-16	
     21662.00000	     1.15867e-16	
     21666.00000	     1.14256e-16	
     21670.00000	     1.12550e-16	
     21674.00000	     1.12859e-16	
     21678.00000	     1.14730e-16	
     21682.00000	     1.16844e-16	
     21686.00000	     1.17398e-16	
     21690.00000	     1.16492e-16	
     21694.00000	     1.16315e-16	
     21698.00000	     1.16447e-16	
     21702.00000	     1.15740e-16	
     21706.00000	     1.14901e-16	
     21710.00000	     1.15134e-16	
     21714.00000	     1.14746e-16	
     21718.00000	     1.14266e-16	
     21722.00000	     1.15401e-16	
     21726.00000	     1.15602e-16	
     21730.00000	     1.14273e-16	
     21734.00000	     1.14214e-16	
     21738.00000	     1.15466e-16	
     21742.00000	     1.16712e-16	
     21746.00000	     1.17108e-16	
     21750.00000	     1.16709e-16	
     21754.00000	     1.15577e-16	
     21758.00000	     1.13523e-16	
     21762.00000	     1.11947e-16	
     21766.00000	     1.12232e-16	
     21770.00000	     1.13661e-16	
     21774.00000	     1.14816e-16	
     21778.00000	     1.13709e-16	
     21782.00000	     1.13217e-16	
     21786.00000	     1.13857e-16	
     21790.00000	     1.14178e-16	
     21794.00000	     1.14853e-16	
     21798.00000	     1.15836e-16	
     21802.00000	     1.16370e-16	
     21806.00000	     1.16516e-16	
     21810.00000	     1.16411e-16	
     21814.00000	     1.16903e-16	
     21818.00000	     1.17232e-16	
     21822.00000	     1.16321e-16	
     21826.00000	     1.15502e-16	
     21830.00000	     1.15161e-16	
     21834.00000	     1.14745e-16	
     21838.00000	     1.14271e-16	
     21842.00000	     1.14175e-16	
     21846.00000	     1.14605e-16	
     21850.00000	     1.14515e-16	
     21854.00000	     1.13613e-16	
     21858.00000	     1.12358e-16	
     21862.00000	     1.11184e-16	
     21866.00000	     1.10402e-16	
     21870.00000	     1.09839e-16	
     21874.00000	     1.11678e-16	
     21878.00000	     1.14817e-16	
     21882.00000	     1.16721e-16	
     21886.00000	     1.16443e-16	
     21890.00000	     1.15296e-16	
     21894.00000	     1.14455e-16	
     21898.00000	     1.14082e-16	
     21902.00000	     1.14728e-16	
     21906.00000	     1.14997e-16	
     21910.00000	     1.14075e-16	
     21914.00000	     1.12848e-16	
     21918.00000	     1.12277e-16	
     21922.00000	     1.12005e-16	
     21926.00000	     1.11091e-16	
     21930.00000	     1.10789e-16	
     21934.00000	     1.10772e-16	
     21938.00000	     1.11439e-16	
     21942.00000	     1.12484e-16	
     21946.00000	     1.12819e-16	
     21950.00000	     1.12464e-16	
     21954.00000	     1.13475e-16	
     21958.00000	     1.14109e-16	
     21962.00000	     1.13063e-16	
     21966.00000	     1.11747e-16	
     21970.00000	     1.11315e-16	
     21974.00000	     1.11351e-16	
     21978.00000	     1.11149e-16	
     21982.00000	     1.11331e-16	
     21986.00000	     1.12651e-16	
     21990.00000	     1.12720e-16	
     21994.00000	     1.12520e-16	
     21998.00000	     1.13033e-16	
     22002.00000	     1.13057e-16	
     22006.00000	     1.13614e-16	
     22010.00000	     1.13222e-16	
     22014.00000	     1.12629e-16	
     22018.00000	     1.11436e-16	
     22022.00000	     1.09289e-16	
     22026.00000	     1.08792e-16	
     22030.00000	     1.09968e-16	
     22034.00000	     1.10092e-16	
     22038.00000	     1.09616e-16	
     22042.00000	     1.10101e-16	
     22046.00000	     1.10908e-16	
     22050.00000	     1.11379e-16	
     22054.00000	     1.13261e-16	
     22058.00000	     1.14540e-16	
     22062.00000	     1.13886e-16	
     22066.00000	     1.13512e-16	
     22070.00000	     1.13168e-16	
     22074.00000	     1.12748e-16	
     22078.00000	     1.12661e-16	
     22082.00000	     1.11428e-16	
     22086.00000	     1.10301e-16	
     22090.00000	     1.11739e-16	
     22094.00000	     1.13564e-16	
     22098.00000	     1.13150e-16	
     22102.00000	     1.11219e-16	
     22106.00000	     1.09473e-16	
     22110.00000	     1.08758e-16	
     22114.00000	     1.09677e-16	
     22118.00000	     1.11274e-16	
     22122.00000	     1.10792e-16	
     22126.00000	     1.10451e-16	
     22130.00000	     1.10036e-16	
     22134.00000	     1.09672e-16	
     22138.00000	     1.09851e-16	
     22142.00000	     1.10231e-16	
     22146.00000	     1.10954e-16	
     22150.00000	     1.11479e-16	
     22154.00000	     1.11229e-16	
     22158.00000	     1.11020e-16	
     22162.00000	     1.10412e-16	
     22166.00000	     1.09154e-16	
     22170.00000	     1.08682e-16	
     22174.00000	     1.10243e-16	
     22178.00000	     1.12184e-16	
     22182.00000	     1.11889e-16	
     22186.00000	     1.10792e-16	
     22190.00000	     1.09928e-16	
     22194.00000	     1.07917e-16	
     22198.00000	     1.05573e-16	
     22202.00000	     1.04734e-16	
     22206.00000	     1.05730e-16	
     22210.00000	     1.05875e-16	
     22214.00000	     1.05520e-16	
     22218.00000	     1.07422e-16	
     22222.00000	     1.10770e-16	
     22226.00000	     1.11545e-16	
     22230.00000	     1.11197e-16	
     22234.00000	     1.11159e-16	
     22238.00000	     1.11968e-16	
     22242.00000	     1.12617e-16	
     22246.00000	     1.12422e-16	
     22250.00000	     1.13250e-16	
     22254.00000	     1.14350e-16	
     22258.00000	     1.13031e-16	
     22262.00000	     1.10754e-16	
