     6766.200000	     3.151481e+1	
     6766.400000	     3.037076e+1	
     6766.600000	     3.223376e+1	
     6766.800000	     3.918685e+1	
     6767.000000	     3.975797e+1	
     6767.200000	     3.915550e+1	
     6767.400000	     4.302394e+1	
     6767.600000	     4.229235e+1	
     6767.800000	     3.969379e+1	
     6768.000000	     4.311146e+1	
     6768.200000	     4.343642e+1	
     6768.400000	     4.144692e+1	
     6768.600000	     4.468102e+1	
     6768.800000	     4.274744e+1	
     6769.000000	     3.664926e+1	
     6769.200000	     3.641216e+1	
     6769.400000	     3.643980e+1	
     6769.600000	     3.299696e+1	
     6769.800000	     3.390008e+1	
     6770.000000	     3.675378e+1	
     6770.200000	     3.910848e+1	
     6770.400000	     3.785508e+1	
     6770.600000	     3.869897e+1	
     6770.800000	     3.879197e+1	
     6771.000000	     4.071225e+1	
     6771.200000	     3.920409e+1	
     6771.400000	     3.842850e+1	
     6771.600000	     3.831326e+1	
     6771.800000	     3.757972e+1	
     6772.000000	     3.345288e+1	
     6772.200000	     3.439922e+1	
     6772.400000	     3.389372e+1	
     6772.600000	     3.706297e+1	
     6772.800000	     3.689474e+1	
     6773.000000	     3.772638e+1	
     6773.200000	     3.971304e+1	
     6773.400000	     4.600606e+1	
     6773.600000	     4.812709e+1	
     6773.800000	     5.097009e+1	
     6774.000000	     5.110791e+1	
     6774.200000	     4.796754e+1	
     6774.400000	     4.371527e+1	
     6774.600000	     3.791669e+1	
     6774.800000	     3.736347e+1	
     6775.000000	     4.254127e+1	
     6775.200000	     4.262571e+1	
     6775.400000	     4.416331e+1	
     6775.600000	     4.396729e+1	
     6775.800000	     4.208293e+1	
     6776.000000	     3.924604e+1	
     6776.200000	     3.826737e+1	
     6776.400000	     3.843940e+1	
     6776.600000	     4.010137e+1	
     6776.800000	     3.756630e+1	
     6777.000000	     3.635841e+1	
     6777.200000	     3.870933e+1	
     6777.400000	     3.581269e+1	
     6777.600000	     3.492663e+1	
     6777.800000	     3.544969e+1	
     6778.000000	     3.737162e+1	
     6778.200000	     3.427558e+1	
     6778.400000	     3.723540e+1	
     6778.600000	     3.844474e+1	
     6778.800000	     4.127363e+1	
     6779.000000	     3.818721e+1	
     6779.200000	     3.950568e+1	
     6779.400000	     3.905325e+1	
     6779.600000	     3.917600e+1	
     6779.800000	     4.020278e+1	
     6780.000000	     4.543595e+1	
     6780.200000	     4.770782e+1	
     6780.400000	     4.681400e+1	
     6780.600000	     5.011190e+1	
     6780.800000	     4.835994e+1	
     6781.000000	     4.360993e+1	
     6781.200000	     4.133585e+1	
     6781.400000	     3.911596e+1	
     6781.600000	     3.568819e+1	
     6781.800000	     3.478494e+1	
     6782.000000	     3.250300e+1	
     6782.200000	     2.949418e+1	
     6782.400000	     2.798518e+1	
     6782.600000	     2.753366e+1	
     6782.800000	     2.441686e+1	
     6783.000000	     2.727966e+1	
     6783.200000	     2.761509e+1	
     6783.400000	     2.860494e+1	
     6783.600000	     2.520736e+1	
     6783.800000	     2.696043e+1	
     6784.000000	     2.769297e+1	
     6784.200000	     3.317911e+1	
     6784.400000	     3.430658e+1	
     6784.600000	     3.436214e+1	
     6784.800000	     3.869491e+1	
     6785.000000	     3.984120e+1	
     6785.200000	     3.696569e+1	
     6785.400000	     3.746230e+1	
     6785.600000	     4.103035e+1	
     6785.800000	     3.835929e+1	
     6786.000000	     3.220826e+1	
     6786.200000	     2.608266e+1	
     6786.400000	     2.536386e+1	
     6786.600000	     2.422664e+1	
     6786.800000	     2.538918e+1	
     6787.000000	     2.883454e+1	
     6787.200000	     3.393833e+1	
     6787.400000	     3.008404e+1	
     6787.600000	     3.083875e+1	
     6787.800000	     2.741722e+1	
     6788.000000	     2.377014e+1	
     6788.200000	     2.302845e+1	
     6788.400000	     2.640649e+1	
     6788.600000	     2.504344e+1	
     6788.800000	     2.722567e+1	
     6789.000000	     3.261355e+1	
     6789.200000	     3.624807e+1	
     6789.400000	     3.889730e+1	
     6789.600000	     3.883037e+1	
     6789.800000	     3.781382e+1	
     6790.000000	     3.665747e+1	
     6790.200000	     3.489774e+1	
     6790.400000	     3.473130e+1	
     6790.600000	     3.492028e+1	
     6790.800000	     3.654199e+1	
     6791.000000	     3.674098e+1	
     6791.200000	     3.719092e+1	
     6791.400000	     3.693811e+1	
     6791.600000	     3.588803e+1	
     6791.800000	     3.653719e+1	
     6792.000000	     3.767797e+1	
     6792.200000	     3.627779e+1	
     6792.400000	     3.388865e+1	
     6792.600000	     3.265927e+1	
     6792.800000	     2.867867e+1	
     6793.000000	     2.620541e+1	
     6793.200000	     2.851631e+1	
     6793.400000	     3.205257e+1	
     6793.600000	     3.323602e+1	
     6793.800000	     3.313855e+1	
     6794.000000	     3.353896e+1	
     6794.200000	     3.154538e+1	
     6794.400000	     2.802057e+1	
     6794.600000	     2.657946e+1	
     6794.800000	     3.459875e+1	
     6795.000000	     3.627317e+1	
     6795.200000	     3.734947e+1	
     6795.400000	     4.209994e+1	
     6795.600000	     4.676503e+1	
     6795.800000	     3.999083e+1	
     6796.000000	     3.826815e+1	
     6796.200000	     3.683006e+1	
     6796.400000	     3.683813e+1	
     6796.600000	     3.558586e+1	
     6796.800000	     3.581744e+1	
     6797.000000	     3.674586e+1	
     6797.200000	     3.528614e+1	
     6797.400000	     3.052888e+1	
     6797.600000	     3.294222e+1	
     6797.800000	     3.900222e+1	
     6798.000000	     4.100499e+1	
     6798.200000	     4.396857e+1	
     6798.400000	     4.538021e+1	
     6798.600000	     4.036708e+1	
     6798.800000	     3.592356e+1	
     6799.000000	     3.410518e+1	
     6799.200000	     3.298853e+1	
     6799.400000	     3.423586e+1	
     6799.600000	     3.909808e+1	
     6799.800000	     3.975814e+1	
     6800.000000	     4.247650e+1	
     6800.200000	     4.617770e+1	
     6800.400000	     4.870646e+1	
     6800.600000	     4.805165e+1	
     6800.800000	     5.032162e+1	
     6801.000000	     4.839878e+1	
     6801.200000	     4.497984e+1	
     6801.400000	     4.171101e+1	
     6801.600000	     4.001791e+1	
     6801.800000	     3.533918e+1	
     6802.000000	     3.673864e+1	
     6802.200000	     3.763254e+1	
     6802.400000	     3.718822e+1	
     6802.600000	     3.623952e+1	
     6802.800000	     3.643646e+1	
     6803.000000	     3.478221e+1	
     6803.200000	     3.261584e+1	
     6803.400000	     3.294300e+1	
     6803.600000	     3.506251e+1	
     6803.800000	     3.635028e+1	
     6804.000000	     3.719191e+1	
     6804.200000	     3.710632e+1	
     6804.400000	     3.519331e+1	
     6804.600000	     3.207850e+1	
     6804.800000	     3.417819e+1	
     6805.000000	     3.353553e+1	
     6805.200000	     3.408057e+1	
     6805.400000	     3.535662e+1	
     6805.600000	     3.884101e+1	
     6805.800000	     3.591867e+1	
     6806.000000	     3.307725e+1	
     6806.200000	     3.446555e+1	
     6806.400000	     3.886005e+1	
     6806.600000	     4.106352e+1	
     6806.800000	     4.145562e+1	
     6807.000000	     4.493323e+1	
     6807.200000	     4.556667e+1	
     6807.400000	     4.484106e+1	
     6807.600000	     4.107962e+1	
     6807.800000	     4.243415e+1	
     6808.000000	     4.295787e+1	
     6808.200000	     4.217265e+1	
     6808.400000	     3.784154e+1	
     6808.600000	     3.680791e+1	
     6808.800000	     3.348530e+1	
     6809.000000	     3.321196e+1	
     6809.200000	     3.534517e+1	
     6809.400000	     3.845303e+1	
     6809.600000	     4.292085e+1	
     6809.800000	     4.976174e+1	
     6810.000000	     4.986190e+1	
     6810.200000	     4.936565e+1	
     6810.400000	     4.810788e+1	
     6810.600000	     4.827312e+1	
     6810.800000	     5.026024e+1	
     6811.000000	     4.956910e+1	
     6811.200000	     4.922409e+1	
     6811.400000	     4.695887e+1	
     6811.600000	     4.349914e+1	
     6811.800000	     4.025074e+1	
     6812.000000	     4.182008e+1	
     6812.200000	     4.349401e+1	
     6812.400000	     4.729340e+1	
     6812.600000	     4.757867e+1	
     6812.800000	     4.494140e+1	
     6813.000000	     4.228931e+1	
     6813.200000	     4.048446e+1	
     6813.400000	     3.935527e+1	
     6813.600000	     4.085192e+1	
     6813.800000	     4.352065e+1	
     6814.000000	     4.780914e+1	
     6814.200000	     5.070435e+1	
     6814.400000	     5.253238e+1	
     6814.600000	     4.989855e+1	
     6814.800000	     4.814781e+1	
     6815.000000	     4.696014e+1	
     6815.200000	     4.275877e+1	
     6815.400000	     3.495051e+1	
     6815.600000	     3.446801e+1	
     6815.800000	     3.335964e+1	
     6816.000000	     3.200196e+1	
     6816.200000	     3.467503e+1	
     6816.400000	     4.010688e+1	
     6816.600000	     4.155341e+1	
     6816.800000	     4.167774e+1	
     6817.000000	     4.002500e+1	
     6817.200000	     3.934499e+1	
     6817.400000	     4.020816e+1	
     6817.600000	     4.045140e+1	
     6817.800000	     4.018790e+1	
     6818.000000	     4.015027e+1	
     6818.200000	     3.647941e+1	
     6818.400000	     3.375730e+1	
     6818.600000	     3.230798e+1	
     6818.800000	     3.328841e+1	
     6819.000000	     3.416189e+1	
     6819.200000	     3.862271e+1	
     6819.400000	     4.440582e+1	
     6819.600000	     4.705468e+1	
     6819.800000	     4.510075e+1	
     6820.000000	     4.370158e+1	
     6820.200000	     4.185611e+1	
     6820.400000	     3.697351e+1	
     6820.600000	     3.569433e+1	
     6820.800000	     3.682560e+1	
     6821.000000	     3.593471e+1	
     6821.200000	     3.396794e+1	
     6821.400000	     3.514753e+1	
     6821.600000	     3.737872e+1	
     6821.800000	     3.574833e+1	
     6822.000000	     3.857523e+1	
     6822.200000	     4.135656e+1	
     6822.400000	     4.262327e+1	
     6822.600000	     4.431123e+1	
     6822.800000	     4.660033e+1	
     6823.000000	     4.656373e+1	
     6823.200000	     4.756142e+1	
     6823.400000	     4.898176e+1	
     6823.600000	     4.654706e+1	
     6823.800000	     4.705276e+1	
     6824.000000	     4.833544e+1	
     6824.200000	     4.622712e+1	
     6824.400000	     4.271349e+1	
     6824.600000	     4.274685e+1	
     6824.800000	     4.489988e+1	
     6825.000000	     4.400358e+1	
     6825.200000	     4.501499e+1	
     6825.400000	     4.374102e+1	
     6825.600000	     3.957110e+1	
     6825.800000	     3.860443e+1	
     6826.000000	     4.066525e+1	
     6826.200000	     4.116365e+1	
     6826.400000	     4.434017e+1	
     6826.600000	     4.805474e+1	
     6826.800000	     5.162078e+1	
     6827.000000	     5.957471e+1	
     6827.200000	     6.070048e+1	
     6827.400000	     6.070125e+1	
     6827.600000	     5.920311e+1	
     6827.800000	     6.032411e+1	
     6828.000000	     5.417223e+1	
     6828.200000	     5.475982e+1	
     6828.400000	     5.914476e+1	
     6828.600000	     6.448717e+1	
     6828.800000	     6.725517e+1	
     6829.000000	     7.875529e+1	
     6829.200000	     8.897205e+1	
     6829.400000	     1.010044e+2	
     6829.600000	     1.044108e+2	
     6829.800000	     1.055398e+2	
     6830.000000	     9.168722e+1	
     6830.200000	     7.729330e+1	
     6830.400000	     6.134290e+1	
     6830.600000	     5.751794e+1	
     6830.800000	     5.137816e+1	
     6831.000000	     5.144929e+1	
     6831.200000	     5.474126e+1	
     6831.400000	     5.222535e+1	
     6831.600000	     4.777030e+1	
     6831.800000	     4.805243e+1	
     6832.000000	     4.826200e+1	
     6832.200000	     4.567844e+1	
     6832.400000	     5.050610e+1	
     6832.600000	     5.116109e+1	
     6832.800000	     4.872275e+1	
     6833.000000	     4.860322e+1	
     6833.200000	     5.280513e+1	
     6833.400000	     5.571183e+1	
     6833.600000	     7.047612e+1	
     6833.800000	     8.648507e+1	
     6834.000000	     1.051395e+2	
     6834.200000	     1.137149e+2	
     6834.400000	     1.168910e+2	
     6834.600000	     1.093934e+2	
     6834.800000	     9.924889e+1	
     6835.000000	     7.900273e+1	
     6835.200000	     6.617476e+1	
     6835.400000	     5.513961e+1	
     6835.600000	     4.784797e+1	
     6835.800000	     4.317123e+1	
     6836.000000	     4.743324e+1	
     6836.200000	     4.759177e+1	
     6836.400000	     4.918852e+1	
     6836.600000	     4.835679e+1	
     6836.800000	     4.460619e+1	
     6837.000000	     3.759410e+1	
     6837.200000	     3.769147e+1	
     6837.400000	     3.922397e+1	
     6837.600000	     3.990073e+1	
     6837.800000	     4.018605e+1	
     6838.000000	     4.438949e+1	
     6838.200000	     4.556063e+1	
     6838.400000	     4.363917e+1	
     6838.600000	     4.477349e+1	
     6838.800000	     4.416003e+1	
     6839.000000	     4.484340e+1	
     6839.200000	     4.607015e+1	
     6839.400000	     4.847822e+1	
     6839.600000	     4.740160e+1	
     6839.800000	     5.051854e+1	
     6840.000000	     4.962388e+1	
     6840.200000	     4.720097e+1	
     6840.400000	     4.929032e+1	
     6840.600000	     4.830623e+1	
     6840.800000	     4.774028e+1	
     6841.000000	     4.811502e+1	
     6841.200000	     5.780647e+1	
     6841.400000	     5.869073e+1	
     6841.600000	     6.527268e+1	
     6841.800000	     6.849840e+1	
     6842.000000	     6.982604e+1	
     6842.200000	     6.185036e+1	
     6842.400000	     5.625444e+1	
     6842.600000	     4.906594e+1	
     6842.800000	     4.557570e+1	
     6843.000000	     4.288176e+1	
     6843.200000	     4.257038e+1	
     6843.400000	     4.655751e+1	
     6843.600000	     4.823800e+1	
     6843.800000	     4.630372e+1	
     6844.000000	     4.722495e+1	
     6844.200000	     4.850006e+1	
     6844.400000	     4.951432e+1	
     6844.600000	     5.374551e+1	
     6844.800000	     5.795284e+1	
     6845.000000	     5.757801e+1	
     6845.200000	     6.020039e+1	
     6845.400000	     5.450765e+1	
     6845.600000	     4.878939e+1	
     6845.800000	     4.737350e+1	
     6846.000000	     4.770485e+1	
     6846.200000	     4.149791e+1	
     6846.400000	     3.885650e+1	
     6846.600000	     4.164692e+1	
     6846.800000	     4.338366e+1	
     6847.000000	     4.103404e+1	
     6847.200000	     4.642760e+1	
     6847.400000	     5.121699e+1	
     6847.600000	     5.019024e+1	
     6847.800000	     4.491575e+1	
     6848.000000	     4.707859e+1	
     6848.200000	     4.604026e+1	
     6848.400000	     4.871782e+1	
     6848.600000	     5.422203e+1	
     6848.800000	     5.866007e+1	
     6849.000000	     5.721549e+1	
     6849.200000	     5.716199e+1	
     6849.400000	     5.169630e+1	
     6849.600000	     4.764047e+1	
     6849.800000	     4.698603e+1	
     6850.000000	     5.348502e+1	
     6850.200000	     4.952580e+1	
     6850.400000	     4.964762e+1	
     6850.600000	     4.765594e+1	
     6850.800000	     4.527173e+1	
     6851.000000	     3.850057e+1	
     6851.200000	     4.150183e+1	
     6851.400000	     4.188918e+1	
     6851.600000	     4.380598e+1	
     6851.800000	     4.474141e+1	
     6852.000000	     4.588020e+1	
     6852.200000	     4.770623e+1	
     6852.400000	     4.687850e+1	
     6852.600000	     4.316516e+1	
     6852.800000	     4.216558e+1	
     6853.000000	     3.909869e+1	
     6853.200000	     3.262931e+1	
     6853.400000	     3.399628e+1	
     6853.600000	     3.219538e+1	
     6853.800000	     3.405212e+1	
     6854.000000	     3.781467e+1	
     6854.200000	     4.352098e+1	
     6854.400000	     4.411381e+1	
     6854.600000	     4.676426e+1	
     6854.800000	     4.367121e+1	
     6855.000000	     4.243415e+1	
     6855.200000	     4.131340e+1	
     6855.400000	     3.989423e+1	
     6855.600000	     3.863518e+1	
     6855.800000	     3.960318e+1	
     6856.000000	     4.112477e+1	
     6856.200000	     4.409735e+1	
     6856.400000	     4.716827e+1	
     6856.600000	     5.271090e+1	
     6856.800000	     5.456777e+1	
     6857.000000	     5.352807e+1	
     6857.200000	     4.870527e+1	
     6857.400000	     4.805735e+1	
     6857.600000	     4.449008e+1	
     6857.800000	     4.651470e+1	
     6858.000000	     4.987299e+1	
     6858.200000	     4.811242e+1	
     6858.400000	     4.758491e+1	
     6858.600000	     4.818312e+1	
     6858.800000	     4.336559e+1	
     6859.000000	     3.662091e+1	
     6859.200000	     3.885924e+1	
     6859.400000	     3.943158e+1	
     6859.600000	     3.917023e+1	
     6859.800000	     4.293093e+1	
     6860.000000	     4.464899e+1	
     6860.200000	     4.714002e+1	
     6860.400000	     4.604175e+1	
     6860.600000	     4.519910e+1	
     6860.800000	     4.586470e+1	
     6861.000000	     4.848985e+1	
     6861.200000	     4.756365e+1	
     6861.400000	     5.216205e+1	
     6861.600000	     5.430500e+1	
     6861.800000	     5.018711e+1	
     6862.000000	     4.979088e+1	
     6862.200000	     5.030148e+1	
     6862.400000	     4.735889e+1	
     6862.600000	     4.887638e+1	
     6862.800000	     5.804609e+1	
     6863.000000	     7.089352e+1	
     6863.200000	     8.985516e+1	
     6863.400000	     1.165733e+2	
     6863.600000	     1.438392e+2	
     6863.800000	     1.596691e+2	
     6864.000000	     1.613741e+2	
     6864.200000	     1.472289e+2	
     6864.400000	     1.186620e+2	
     6864.600000	     8.843969e+1	
     6864.800000	     6.662096e+1	
     6865.000000	     5.408405e+1	
     6865.200000	     4.818428e+1	
     6865.400000	     4.781436e+1	
     6865.600000	     4.908530e+1	
     6865.800000	     4.929511e+1	
     6866.000000	     4.712951e+1	
     6866.200000	     4.769939e+1	
     6866.400000	     4.598568e+1	
     6866.600000	     4.635576e+1	
     6866.800000	     4.342354e+1	
     6867.000000	     4.099192e+1	
     6867.200000	     3.515972e+1	
     6867.400000	     3.421590e+1	
     6867.600000	     2.859082e+1	
     6867.800000	     2.529692e+1	
     6868.000000	     2.282237e+1	
     6868.200000	     2.290454e+1	
     6868.400000	     2.244151e+1	
     6868.600000	     2.502542e+1	
     6868.800000	     2.775030e+1	
     6869.000000	     2.924398e+1	
     6869.200000	     2.703548e+1	
     6869.400000	     3.029608e+1	
     6869.600000	     3.067982e+1	
     6869.800000	     3.269688e+1	
     6870.000000	     3.820215e+1	
     6870.200000	     4.753794e+1	
     6870.400000	     4.884000e+1	
     6870.600000	     5.424886e+1	
     6870.800000	     5.114671e+1	
     6871.000000	     4.669391e+1	
     6871.200000	     4.423174e+1	
     6871.400000	     4.067684e+1	
     6871.600000	     3.497527e+1	
     6871.800000	     3.513671e+1	
     6872.000000	     3.459369e+1	
     6872.200000	     3.335352e+1	
     6872.400000	     3.551968e+1	
     6872.600000	     3.629388e+1	
     6872.800000	     3.972702e+1	
     6873.000000	     3.975396e+1	
     6873.200000	     3.989428e+1	
     6873.400000	     4.262783e+1	
     6873.600000	     4.401852e+1	
     6873.800000	     4.310258e+1	
     6874.000000	     4.749002e+1	
     6874.200000	     4.909922e+1	
     6874.400000	     4.597564e+1	
     6874.600000	     4.443023e+1	
     6874.800000	     4.004535e+1	
     6875.000000	     3.594595e+1	
     6875.200000	     3.576210e+1	
     6875.400000	     3.777315e+1	
     6875.600000	     3.867446e+1	
     6875.800000	     4.120585e+1	
     6876.000000	     4.088039e+1	
     6876.200000	     3.755064e+1	
     6876.400000	     3.346588e+1	
     6876.600000	     3.351307e+1	
     6876.800000	     3.762860e+1	
     6877.000000	     3.940331e+1	
     6877.200000	     4.058296e+1	
     6877.400000	     4.150032e+1	
     6877.600000	     4.151810e+1	
     6877.800000	     4.067680e+1	
     6878.000000	     4.248453e+1	
     6878.200000	     4.643945e+1	
     6878.400000	     5.194484e+1	
     6878.600000	     5.251360e+1	
     6878.800000	     5.157896e+1	
     6879.000000	     4.689161e+1	
     6879.200000	     4.728820e+1	
     6879.400000	     4.652829e+1	
     6879.600000	     4.567568e+1	
     6879.800000	     4.729819e+1	
     6880.000000	     5.527311e+1	
     6880.200000	     5.394138e+1	
     6880.400000	     5.473165e+1	
     6880.600000	     6.179659e+1	
     6880.800000	     6.343467e+1	
     6881.000000	     6.647887e+1	
     6881.200000	     6.701669e+1	
     6881.400000	     6.709111e+1	
     6881.600000	     6.172252e+1	
     6881.800000	     5.839445e+1	
     6882.000000	     4.945415e+1	
     6882.200000	     4.639244e+1	
     6882.400000	     4.413007e+1	
     6882.600000	     4.486765e+1	
     6882.800000	     5.110107e+1	
     6883.000000	     5.447422e+1	
     6883.200000	     5.673097e+1	
     6883.400000	     5.740290e+1	
     6883.600000	     5.601752e+1	
     6883.800000	     4.698255e+1	
     6884.000000	     4.463355e+1	
     6884.200000	     4.090626e+1	
     6884.400000	     3.894626e+1	
     6884.600000	     4.114603e+1	
     6884.800000	     4.212665e+1	
     6885.000000	     4.297571e+1	
     6885.200000	     4.483241e+1	
     6885.400000	     4.850103e+1	
     6885.600000	     4.272317e+1	
     6885.800000	     4.378953e+1	
     6886.000000	     4.308748e+1	
     6886.200000	     4.412783e+1	
     6886.400000	     4.024490e+1	
     6886.600000	     3.965654e+1	
     6886.800000	     3.978230e+1	
     6887.000000	     3.870420e+1	
     6887.200000	     3.799235e+1	
     6887.400000	     4.052003e+1	
     6887.600000	     4.510040e+1	
     6887.800000	     4.854567e+1	
     6888.000000	     5.160663e+1	
     6888.200000	     5.659935e+1	
     6888.400000	     5.944448e+1	
     6888.600000	     6.298022e+1	
     6888.800000	     6.670100e+1	
     6889.000000	     7.413969e+1	
     6889.200000	     7.222275e+1	
     6889.400000	     7.179652e+1	
     6889.600000	     7.065782e+1	
     6889.800000	     6.477972e+1	
     6890.000000	     5.501878e+1	
     6890.200000	     5.229279e+1	
     6890.400000	     4.782304e+1	
     6890.600000	     4.604630e+1	
     6890.800000	     4.491246e+1	
     6891.000000	     4.625383e+1	
     6891.200000	     4.523251e+1	
     6891.400000	     4.368166e+1	
     6891.600000	     4.243864e+1	
     6891.800000	     4.265087e+1	
     6892.000000	     3.933303e+1	
     6892.200000	     4.021647e+1	
     6892.400000	     4.308547e+1	
     6892.600000	     4.324630e+1	
     6892.800000	     4.361171e+1	
     6893.000000	     4.573569e+1	
     6893.200000	     4.398057e+1	
     6893.400000	     4.407551e+1	
     6893.600000	     4.749924e+1	
     6893.800000	     5.106091e+1	
     6894.000000	     5.485114e+1	
     6894.200000	     5.773585e+1	
     6894.400000	     5.896556e+1	
     6894.600000	     5.479883e+1	
     6894.800000	     5.349877e+1	
     6895.000000	     4.986379e+1	
     6895.200000	     5.298628e+1	
     6895.400000	     5.229015e+1	
     6895.600000	     5.179679e+1	
     6895.800000	     4.849854e+1	
     6896.000000	     4.880972e+1	
     6896.200000	     4.627148e+1	
     6896.400000	     4.361355e+1	
     6896.600000	     4.079301e+1	
     6896.800000	     4.046467e+1	
     6897.000000	     3.745457e+1	
     6897.200000	     3.868834e+1	
     6897.400000	     4.026165e+1	
     6897.600000	     4.522567e+1	
     6897.800000	     4.735140e+1	
     6898.000000	     5.213229e+1	
     6898.200000	     5.008993e+1	
     6898.400000	     5.234948e+1	
     6898.600000	     5.086685e+1	
     6898.800000	     5.399587e+1	
     6899.000000	     5.291857e+1	
     6899.200000	     5.254457e+1	
     6899.400000	     4.907197e+1	
     6899.600000	     4.883358e+1	
     6899.800000	     4.994262e+1	
     6900.000000	     5.314620e+1	
     6900.200000	     5.584735e+1	
     6900.400000	     6.221732e+1	
     6900.600000	     7.140855e+1	
     6900.800000	     6.551508e+1	
     6901.000000	     6.424461e+1	
     6901.200000	     6.252366e+1	
     6901.400000	     5.937240e+1	
     6901.600000	     5.131338e+1	
     6901.800000	     5.291005e+1	
     6902.000000	     5.249907e+1	
     6902.200000	     4.748611e+1	
     6902.400000	     4.422926e+1	
     6902.600000	     4.397592e+1	
     6902.800000	     4.199870e+1	
     6903.000000	     4.434615e+1	
     6903.200000	     4.964776e+1	
     6903.400000	     4.776590e+1	
     6903.600000	     4.482446e+1	
     6903.800000	     4.542054e+1	
     6904.000000	     4.131590e+1	
     6904.200000	     4.382341e+1	
     6904.400000	     4.607078e+1	
     6904.600000	     5.193754e+1	
     6904.800000	     5.695763e+1	
     6905.000000	     5.615249e+1	
     6905.200000	     5.198387e+1	
     6905.400000	     5.654950e+1	
     6905.600000	     5.534513e+1	
     6905.800000	     5.390161e+1	
     6906.000000	     5.492345e+1	
     6906.200000	     5.778129e+1	
     6906.400000	     5.905220e+1	
     6906.600000	     5.574552e+1	
     6906.800000	     5.480305e+1	
     6907.000000	     5.751073e+1	
     6907.200000	     5.649801e+1	
     6907.400000	     5.371760e+1	
     6907.600000	     5.730008e+1	
     6907.800000	     5.621159e+1	
     6908.000000	     5.580785e+1	
     6908.200000	     5.397169e+1	
     6908.400000	     5.304110e+1	
     6908.600000	     5.152476e+1	
     6908.800000	     5.118000e+1	
     6909.000000	     4.993285e+1	
     6909.200000	     5.244633e+1	
     6909.400000	     5.420218e+1	
     6909.600000	     5.573170e+1	
     6909.800000	     6.026964e+1	
     6910.000000	     6.206388e+1	
     6910.200000	     6.187185e+1	
     6910.400000	     6.144136e+1	
     6910.600000	     6.163461e+1	
     6910.800000	     6.012958e+1	
     6911.000000	     5.955997e+1	
     6911.200000	     6.119759e+1	
     6911.400000	     6.209509e+1	
     6911.600000	     6.446080e+1	
     6911.800000	     6.963442e+1	
     6912.000000	     7.567535e+1	
     6912.200000	     8.759652e+1	
     6912.400000	     9.882871e+1	
     6912.600000	     1.007256e+2	
     6912.800000	     9.414027e+1	
     6913.000000	     8.678654e+1	
     6913.200000	     7.202205e+1	
     6913.400000	     5.743959e+1	
     6913.600000	     5.090888e+1	
     6913.800000	     4.817150e+1	
     6914.000000	     4.901357e+1	
     6914.200000	     5.614545e+1	
     6914.400000	     6.391699e+1	
     6914.600000	     6.873666e+1	
     6914.800000	     7.141396e+1	
     6915.000000	     7.166623e+1	
     6915.200000	     6.712898e+1	
     6915.400000	     6.485047e+1	
     6915.600000	     6.804161e+1	
     6915.800000	     7.090013e+1	
     6916.000000	     7.460179e+1	
     6916.200000	     7.487604e+1	
     6916.400000	     7.514391e+1	
     6916.600000	     7.127435e+1	
     6916.800000	     6.945466e+1	
     6917.000000	     6.837714e+1	
     6917.200000	     7.084601e+1	
     6917.400000	     6.445763e+1	
     6917.600000	     6.050629e+1	
     6917.800000	     6.080793e+1	
     6918.000000	     5.459135e+1	
     6918.200000	     5.116816e+1	
     6918.400000	     5.298611e+1	
     6918.600000	     5.574427e+1	
     6918.800000	     5.518568e+1	
     6919.000000	     5.240857e+1	
     6919.200000	     4.853857e+1	
     6919.400000	     4.628703e+1	
     6919.600000	     3.928410e+1	
     6919.800000	     3.507648e+1	
     6920.000000	     4.019467e+1	
     6920.200000	     4.624126e+1	
     6920.400000	     4.971829e+1	
     6920.600000	     5.456909e+1	
     6920.800000	     5.567236e+1	
     6921.000000	     5.558625e+1	
     6921.200000	     5.040044e+1	
     6921.400000	     5.220590e+1	
     6921.600000	     5.410557e+1	
     6921.800000	     5.903455e+1	
     6922.000000	     6.199809e+1	
     6922.200000	     7.013725e+1	
     6922.400000	     8.422074e+1	
     6922.600000	     9.824794e+1	
     6922.800000	     1.093380e+2	
     6923.000000	     1.189765e+2	
     6923.200000	     1.201903e+2	
     6923.400000	     1.108083e+2	
     6923.600000	     9.779366e+1	
     6923.800000	     8.941341e+1	
     6924.000000	     8.390247e+1	
     6924.200000	     7.790218e+1	
     6924.400000	     6.992659e+1	
     6924.600000	     6.592367e+1	
     6924.800000	     5.973248e+1	
     6925.000000	     5.373005e+1	
     6925.200000	     5.230626e+1	
     6925.400000	     5.245134e+1	
     6925.600000	     5.413673e+1	
     6925.800000	     5.825171e+1	
     6926.000000	     5.963224e+1	
     6926.200000	     6.189610e+1	
     6926.400000	     6.319529e+1	
     6926.600000	     6.512946e+1	
     6926.800000	     6.239858e+1	
     6927.000000	     6.154341e+1	
     6927.200000	     6.121465e+1	
     6927.400000	     6.406145e+1	
     6927.600000	     6.243082e+1	
     6927.800000	     6.367507e+1	
     6928.000000	     6.583952e+1	
     6928.200000	     6.440614e+1	
     6928.400000	     6.123843e+1	
     6928.600000	     6.005388e+1	
     6928.800000	     5.847276e+1	
     6929.000000	     5.469827e+1	
     6929.200000	     5.628187e+1	
     6929.400000	     5.434336e+1	
     6929.600000	     5.866293e+1	
     6929.800000	     5.980223e+1	
     6930.000000	     6.598981e+1	
     6930.200000	     6.668587e+1	
     6930.400000	     6.926897e+1	
     6930.600000	     6.539384e+1	
