      6619.11000	      3.94313e-18	
      6620.64000	      4.46398e-18	
      6622.16000	      4.35015e-18	
      6623.69000	      4.22525e-18	
      6625.21000	      6.81123e-18	
      6626.74000	      1.03165e-17	
      6628.27000	      1.24977e-17	
      6629.79000	      9.49791e-18	
      6631.32000	      5.52154e-18	
      6632.85000	      2.58555e-18	
      6634.37000	      2.52106e-18	
      6635.90000	      4.18519e-18	
      6637.43000	      2.09196e-18	
      6638.96000	      1.34823e-18	
      6640.49000	      1.39899e-18	
      6642.02000	      4.13108e-18	
      6643.54000	      5.33464e-18	
      6645.08000	      6.31204e-18	
      6646.61000	      6.45002e-18	
      6648.14000	      8.21189e-18	
      6649.67000	      7.80531e-18	
      6651.20000	      6.92075e-18	
      6652.73000	      5.38318e-18	
      6654.26000	      4.51107e-18	
      6655.80000	      5.27656e-18	
      6657.33000	      5.49487e-18	
      6658.86000	      6.90178e-18	
      6660.39000	      8.51256e-18	
      6661.93000	      8.76647e-18	
      6663.46000	      9.20217e-18	
      6665.00000	      8.58094e-18	
      6666.53000	      8.90577e-18	
      6668.07000	      7.29526e-18	
      6669.60000	      6.33150e-18	
      6671.14000	      5.62924e-18	
      6672.67000	      3.41867e-18	
      6674.21000	      6.28700e-18	
      6675.75000	      6.32161e-18	
      6677.29000	      8.35668e-18	
      6678.82000	      7.32248e-18	
      6680.36000	      6.56506e-18	
      6681.90000	      6.45249e-18	
      6683.44000	      5.26657e-18	
      6684.98000	      7.18553e-18	
      6686.52000	      8.78138e-18	
      6688.06000	      9.76500e-18	
      6689.60000	      1.00489e-17	
      6691.14000	      8.89421e-18	
      6692.68000	      6.96217e-18	
      6694.22000	      5.59746e-18	
      6695.76000	      5.72801e-18	
      6697.30000	      7.12451e-18	
      6698.85000	      8.65353e-18	
      6700.39000	      8.04448e-18	
      6701.93000	      9.05470e-18	
      6703.47000	      8.83760e-18	
      6705.02000	      9.14228e-18	
      6706.56000	      7.55769e-18	
      6708.10000	      7.90145e-18	
      6709.65000	      9.62445e-18	
      6711.20000	      8.10876e-18	
      6712.74000	      6.68141e-18	
      6714.29000	      4.26425e-18	
      6715.84000	      4.62839e-18	
      6717.38000	      7.71025e-18	
      6718.93000	      9.11100e-18	
      6720.48000	      1.04995e-17	
      6722.02000	      7.64159e-18	
      6723.57000	      6.54641e-18	
      6725.12000	      5.63771e-18	
      6726.67000	      6.30884e-18	
      6728.22000	      7.86092e-18	
      6729.76000	      8.28946e-18	
      6731.32000	      8.00952e-18	
      6732.86000	      7.65110e-18	
      6734.42000	      7.58291e-18	
      6735.97000	      6.62726e-18	
      6737.52000	      4.90979e-18	
      6739.07000	      5.91201e-18	
      6740.62000	      6.62342e-18	
      6742.17000	      6.72896e-18	
      6743.73000	      5.39476e-18	
      6745.28000	      6.27305e-18	
      6746.83000	      7.37055e-18	
      6748.39000	      7.49538e-18	
      6749.94000	      5.95507e-18	
      6751.49000	      6.20495e-18	
      6753.05000	      7.03699e-18	
      6754.60000	      7.01196e-18	
      6756.16000	      6.48987e-18	
      6757.72000	      6.59228e-18	
      6759.27000	      6.99533e-18	
      6760.83000	      7.00625e-18	
      6762.38000	      6.28563e-18	
      6763.94000	      6.38829e-18	
      6765.50000	      8.43875e-18	
      6767.06000	      7.24987e-18	
      6768.62000	      7.44138e-18	
      6770.18000	      7.28388e-18	
      6771.73000	      9.19789e-18	
      6773.30000	      8.83313e-18	
      6774.85000	      6.86092e-18	
      6776.41000	      6.85967e-18	
      6777.98000	      8.57812e-18	
      6779.53000	      1.04831e-17	
      6781.10000	      9.84708e-18	
      6782.66000	      7.48946e-18	
      6784.22000	      8.37602e-18	
      6785.78000	      6.84723e-18	
      6787.34000	      6.24777e-18	
      6788.91000	      4.37808e-18	
      6790.47000	      6.92002e-18	
      6792.04000	      9.09993e-18	
      6793.60000	      9.70807e-18	
      6795.17000	      1.03376e-17	
      6796.73000	      9.85086e-18	
      6798.29000	      8.47091e-18	
      6799.86000	      7.29560e-18	
      6801.42000	      7.75133e-18	
      6802.99000	      8.63180e-18	
      6804.56000	      8.85672e-18	
      6806.13000	      7.76543e-18	
      6807.69000	      6.68014e-18	
      6809.26000	      5.78623e-18	
      6810.83000	      5.28934e-18	
      6812.40000	      5.43730e-18	
      6813.97000	      5.01018e-18	
      6815.53000	      4.88943e-18	
      6817.11000	      4.47274e-18	
      6818.67000	      4.73089e-18	
      6820.24000	      5.58171e-18	
      6821.82000	      7.11484e-18	
      6823.38000	      8.25526e-18	
      6824.96000	      9.02329e-18	
      6826.53000	      8.70539e-18	
      6828.10000	      8.66735e-18	
      6829.67000	      8.15136e-18	
      6831.24000	      3.89434e-18	
      6832.82000	      3.80043e-18	
      6834.39000	      5.93122e-18	
      6835.97000	      9.18966e-18	
      6837.54000	      7.70158e-18	
      6839.12000	      7.56996e-18	
      6840.69000	      5.41929e-18	
      6842.26000	      7.64733e-18	
      6843.84000	      6.27511e-18	
      6845.42000	      8.83260e-18	
      6846.99000	      7.96871e-18	
      6848.57000	      6.86541e-18	
      6850.15000	      7.20702e-18	
      6851.73000	      7.82871e-18	
      6853.30000	      7.32607e-18	
      6854.88000	      7.17652e-18	
      6856.46000	      8.09051e-18	
      6858.04000	      8.98717e-18	
      6859.62000	      7.77431e-18	
      6861.20000	      3.80715e-18	
      6862.78000	      3.18669e-18	
      6864.36000	      4.88444e-18	
      6865.94000	      6.43871e-18	
      6867.52000	      5.44143e-18	
      6869.10000	      5.24395e-18	
      6870.68000	      5.50247e-18	
      6872.27000	      6.29477e-18	
      6873.85000	      6.01811e-18	
      6875.43000	      6.94108e-18	
      6877.01000	      7.37649e-18	
      6878.60000	      6.41312e-18	
      6880.18000	      6.99852e-18	
      6881.77000	      7.47380e-18	
      6883.35000	      7.06433e-18	
      6884.94000	      5.54285e-18	
      6886.52000	      6.43580e-18	
      6888.11000	      5.95616e-18	
      6889.69000	      4.65505e-18	
      6891.28000	      6.25430e-19	
      6892.87000	      1.66855e-18	
      6894.46000	      4.67949e-18	
      6896.04000	      6.21490e-18	
      6897.63000	      7.72214e-18	
      6899.22000	      6.46687e-18	
      6900.81000	      9.30924e-18	
      6902.40000	      9.60070e-18	
      6903.99000	      9.81765e-18	
      6905.58000	      1.06461e-17	
      6907.17000	      1.03445e-17	
      6908.76000	      1.16363e-17	
      6910.35000	      9.62569e-18	
      6911.94000	      1.05585e-17	
      6913.53000	      1.04713e-17	
      6915.12000	      6.84770e-18	
      6916.72000	      7.15136e-18	
      6918.31000	      5.59337e-18	
      6919.90000	      7.34624e-18	
      6921.50000	      4.89900e-18	
      6923.09000	      6.66453e-18	
      6924.68000	      1.03771e-17	
      6926.28000	      9.45302e-18	
      6927.87000	      7.46347e-18	
      6929.47000	      6.38378e-18	
      6931.06000	      8.52479e-18	
      6932.66000	      9.36493e-18	
      6934.26000	      9.28102e-18	
      6935.85000	      7.25510e-18	
      6937.45000	      6.30501e-18	
      6939.05000	      4.58235e-18	
      6940.65000	      4.39055e-18	
      6942.24000	      4.30122e-18	
      6943.84000	      5.86142e-18	
      6945.44000	      6.10548e-18	
      6947.04000	      7.14699e-18	
      6948.64000	      4.89322e-18	
      6950.24000	      5.71135e-18	
      6951.84000	      7.72562e-18	
      6953.44000	      9.65994e-18	
      6955.04000	      9.13301e-18	
      6956.65000	      7.74981e-18	
      6958.25000	      7.66897e-18	
      6959.85000	      7.82870e-18	
      6961.45000	      5.94363e-18	
      6963.06000	      5.05785e-18	
      6964.66000	      6.61366e-18	
      6966.26000	      8.46834e-18	
      6967.87000	      8.47054e-18	
      6969.47000	      6.96089e-18	
      6971.08000	      5.85343e-18	
      6972.68000	      5.68017e-18	
      6974.29000	      5.80100e-18	
      6975.90000	      5.24242e-18	
      6977.50000	      8.22451e-18	
      6979.11000	      1.02057e-17	
      6980.72000	      9.64662e-18	
      6982.32000	      7.94237e-18	
      6983.93000	      5.50373e-18	
      6985.54000	      6.76879e-18	
      6987.15000	      6.07211e-18	
      6988.76000	      6.02908e-18	
      6990.37000	      5.19997e-18	
      6991.98000	      6.06991e-18	
      6993.58000	      7.03929e-18	
      6995.20000	      7.17401e-18	
      6996.81000	      5.57204e-18	
      6998.42000	      5.16550e-18	
      7000.03000	      5.81410e-18	
      7001.64000	      7.25807e-18	
      7003.26000	      8.99955e-18	
      7004.87000	      9.20055e-18	
      7006.48000	      9.02891e-18	
      7008.09000	      6.96564e-18	
      7009.71000	      5.43357e-18	
      7011.32000	      6.51411e-18	
      7012.94000	      6.16736e-18	
      7014.55000	      7.41683e-18	
      7016.17000	      7.31015e-18	
      7017.78000	      9.22189e-18	
      7019.40000	      9.25812e-18	
      7021.02000	      9.14344e-18	
      7022.63000	      8.76866e-18	
      7024.25000	      8.85776e-18	
      7025.87000	      8.43225e-18	
      7027.48000	      8.87743e-18	
      7029.10000	      9.14146e-18	
      7030.72000	      8.92994e-18	
      7032.34000	      7.01647e-18	
      7033.96000	      7.77853e-18	
      7035.58000	      7.93385e-18	
      7037.20000	      9.25239e-18	
      7038.82000	      8.32756e-18	
      7040.44000	      7.28547e-18	
      7042.06000	      8.62375e-18	
      7043.69000	      9.31601e-18	
      7045.31000	      9.80701e-18	
      7046.93000	      8.74758e-18	
      7048.55000	      8.90867e-18	
      7050.17000	      1.00352e-17	
      7051.80000	      1.00034e-17	
      7053.42000	      9.18084e-18	
      7055.05000	      8.55505e-18	
      7056.67000	      8.62955e-18	
      7058.30000	      8.85203e-18	
      7059.92000	      9.88090e-18	
      7061.55000	      1.00167e-17	
      7063.18000	      1.06280e-17	
      7064.80000	      1.04042e-17	
      7066.43000	      1.15869e-17	
      7068.05000	      1.22069e-17	
      7069.68000	      1.19803e-17	
      7071.31000	      1.16648e-17	
      7072.94000	      1.04123e-17	
      7074.57000	      8.87905e-18	
      7076.20000	      7.73119e-18	
      7077.83000	      8.41724e-18	
      7079.46000	      9.70671e-18	
      7081.09000	      1.00765e-17	
      7082.72000	      1.01734e-17	
      7084.35000	      9.54839e-18	
      7085.98000	      8.81294e-18	
      7087.61000	      7.52581e-18	
      7089.25000	      6.77977e-18	
      7090.88000	      7.84706e-18	
      7092.51000	      7.60135e-18	
      7094.14000	      7.69927e-18	
      7095.77000	      7.58982e-18	
      7097.41000	      9.48986e-18	
      7099.04000	      1.13441e-17	
      7100.68000	      1.11994e-17	
      7102.31000	      1.06876e-17	
      7103.95000	      9.85180e-18	
      7105.59000	      9.73478e-18	
      7107.22000	      9.56510e-18	
      7108.86000	      9.83119e-18	
      7110.50000	      1.02961e-17	
      7112.14000	      9.81024e-18	
      7113.77000	      8.74893e-18	
      7115.41000	      8.08080e-18	
      7117.05000	      7.84220e-18	
      7118.69000	      7.22443e-18	
      7120.33000	      9.07469e-18	
      7121.97000	      8.33269e-18	
      7123.61000	      9.39383e-18	
      7125.25000	      7.23262e-18	
      7126.89000	      6.42596e-18	
      7128.53000	      7.75514e-18	
      7130.17000	      9.18086e-18	
      7131.81000	      1.04843e-17	
      7133.45000	      9.60433e-18	
      7135.10000	      9.72851e-18	
      7136.74000	      1.09564e-17	
      7138.39000	      1.10389e-17	
      7140.03000	      9.05323e-18	
      7141.67000	      1.02072e-17	
      7143.32000	      9.49862e-18	
      7144.96000	      9.26717e-18	
      7146.61000	      7.46071e-18	
      7148.25000	      5.38070e-18	
      7149.90000	      4.27507e-18	
      7151.55000	      3.79438e-18	
      7153.19000	      5.83718e-18	
      7154.84000	      7.77652e-18	
      7156.49000	      8.66119e-18	
      7158.14000	      9.04149e-18	
      7159.78000	      7.40347e-18	
      7161.43000	      7.68209e-18	
      7163.08000	      7.87815e-18	
      7164.73000	      9.29727e-18	
      7166.38000	      8.94977e-18	
      7168.03000	      9.02746e-18	
      7169.68000	      9.23128e-18	
      7171.33000	      8.11753e-18	
      7172.99000	      7.19452e-18	
      7174.64000	      8.23430e-18	
      7176.29000	      1.05619e-17	
      7177.94000	      1.19716e-17	
      7179.59000	      1.30924e-17	
      7181.25000	      1.15560e-17	
      7182.90000	      1.03991e-17	
      7184.56000	      8.76748e-18	
      7186.21000	      9.06746e-18	
      7187.86000	      9.89461e-18	
      7189.52000	      1.02754e-17	
      7191.17000	      9.43506e-18	
      7192.83000	      8.69551e-18	
      7194.49000	      8.38455e-18	
      7196.15000	      9.51125e-18	
      7197.80000	      1.05985e-17	
      7199.46000	      8.61952e-18	
      7201.12000	      8.65688e-18	
      7202.77000	      8.62186e-18	
      7204.44000	      1.03835e-17	
      7206.09000	      9.92529e-18	
      7207.75000	      9.13193e-18	
      7209.41000	      9.40772e-18	
      7211.07000	      9.52194e-18	
      7212.73000	      1.04929e-17	
      7214.39000	      1.07855e-17	
      7216.06000	      1.01196e-17	
      7217.72000	      9.46788e-18	
      7219.38000	      9.50231e-18	
      7221.04000	      8.57589e-18	
      7222.70000	      6.84504e-18	
      7224.37000	      6.93933e-18	
      7226.03000	      9.96624e-18	
      7227.70000	      1.14841e-17	
      7229.36000	      1.25126e-17	
      7231.03000	      1.21630e-17	
      7232.69000	      1.18277e-17	
      7234.35000	      9.42148e-18	
      7236.02000	      7.48926e-18	
      7237.69000	      7.02203e-18	
      7239.36000	      1.06436e-17	
      7241.02000	      1.10242e-17	
      7242.69000	      9.59341e-18	
      7244.36000	      6.13349e-18	
      7246.03000	      8.16651e-18	
      7247.70000	      1.15721e-17	
      7249.36000	      9.44329e-18	
      7251.03000	      4.99727e-18	
      7252.70000	      1.92391e-18	
      7254.37000	      4.84666e-18	
      7256.04000	      8.71904e-18	
      7257.72000	      9.51501e-18	
      7259.39000	      1.14516e-17	
      7261.06000	      1.07555e-17	
      7262.73000	      1.06407e-17	
      7264.40000	      8.85894e-18	
      7266.08000	      9.89141e-18	
      7267.75000	      9.94964e-18	
      7269.42000	      9.59511e-18	
      7271.10000	      6.68370e-18	
      7272.77000	      6.20891e-18	
      7274.45000	      6.60812e-18	
      7276.12000	      1.02558e-17	
      7277.80000	      1.33680e-17	
      7279.47000	      1.29626e-17	
      7281.15000	      1.16502e-17	
      7282.83000	      1.01940e-17	
      7284.51000	      1.07846e-17	
      7286.18000	      1.12506e-17	
      7287.86000	      9.55849e-18	
      7289.54000	      8.59476e-18	
      7291.21000	      7.69650e-18	
      7292.90000	      8.11170e-18	
      7294.57000	      7.71119e-18	
      7296.26000	      8.65108e-18	
      7297.93000	      9.87702e-18	
      7299.61000	      8.93081e-18	
      7301.30000	      7.48394e-18	
      7302.98000	      7.91888e-18	
      7304.66000	      1.04441e-17	
      7306.34000	      1.09622e-17	
      7308.03000	      8.44910e-18	
      7309.71000	      7.48163e-18	
      7311.39000	      4.76305e-18	
      7313.07000	      3.95461e-18	
      7314.76000	      4.37871e-18	
      7316.44000	      7.81549e-18	
      7318.13000	      7.00312e-18	
      7319.81000	      6.69376e-18	
      7321.50000	      5.98924e-18	
      7323.18000	      8.31221e-18	
      7324.87000	      7.26385e-18	
      7326.56000	      7.64128e-18	
      7328.25000	      9.76330e-18	
      7329.93000	      1.16033e-17	
      7331.62000	      1.00773e-17	
      7333.31000	      9.11989e-18	
      7335.00000	      7.47247e-18	
      7336.69000	      5.91456e-18	
      7338.37000	      6.51697e-18	
      7340.07000	      1.06329e-17	
      7341.76000	      1.60911e-17	
      7343.45000	      1.55336e-17	
      7345.14000	      1.16541e-17	
      7346.83000	      8.50783e-18	
      7348.52000	      5.20538e-18	
      7350.21000	      5.96348e-18	
      7351.91000	      7.04505e-18	
      7353.60000	      1.09200e-17	
      7355.29000	      1.05514e-17	
      7356.99000	      9.47633e-18	
      7358.68000	      9.75811e-18	
      7360.38000	      8.67526e-18	
      7362.07000	      7.69048e-18	
      7363.77000	      5.47579e-18	
      7365.46000	      4.24390e-18	
      7367.16000	      2.95524e-18	
      7368.85000	      3.33638e-18	
      7370.55000	      3.89766e-18	
      7372.25000	      5.78479e-18	
      7373.94000	      5.02217e-18	
      7375.65000	      4.62397e-18	
      7377.34000	      4.87199e-18	
      7379.04000	      7.09661e-18	
      7380.74000	      9.46451e-18	
      7382.44000	      8.94502e-18	
      7384.14000	      7.05746e-18	
      7385.84000	      5.77100e-18	
      7387.54000	      6.29749e-18	
      7389.24000	      7.96750e-18	
      7390.95000	      9.20836e-18	
      7392.65000	      9.67139e-18	
      7394.35000	      8.41940e-18	
      7396.05000	      6.59482e-18	
      7397.75000	      4.53988e-18	
      7399.46000	      3.64319e-18	
      7401.16000	      8.31861e-18	
      7402.87000	      9.89843e-18	
      7404.57000	      8.35011e-18	
      7406.27000	      3.31431e-18	
      7407.98000	      3.70367e-18	
      7409.69000	      5.99290e-18	
      7411.40000	      8.14414e-18	
      7413.10000	      7.72462e-18	
      7414.81000	      8.34341e-18	
      7416.52000	      6.75423e-18	
      7418.22000	      4.28191e-18	
      7419.93000	      3.07147e-18	
      7421.64000	      4.42172e-18	
      7423.35000	      7.30053e-18	
      7425.06000	      9.72067e-18	
      7426.77000	      9.13328e-18	
      7428.48000	      6.51248e-18	
      7430.19000	      5.84242e-18	
      7431.90000	      7.64590e-18	
      7433.61000	      9.06061e-18	
      7435.33000	      6.23694e-18	
      7437.04000	      4.43221e-18	
      7438.75000	      6.79429e-18	
      7440.46000	      7.59571e-18	
      7442.17000	      7.28684e-18	
      7443.89000	      5.18366e-18	
      7445.60000	      6.76613e-18	
      7447.32000	      7.41716e-18	
      7449.03000	      6.91288e-18	
      7450.75000	      5.35096e-18	
      7452.46000	      4.74482e-18	
      7454.18000	      5.19072e-18	
      7455.90000	      5.82179e-18	
      7457.61000	      5.98581e-18	
      7459.33000	      6.22919e-18	
      7461.05000	      4.55851e-18	
      7462.77000	      2.41887e-18	
      7464.49000	      4.59120e-18	
      7466.20000	      8.93806e-18	
      7467.92000	      1.09197e-17	
      7469.64000	      8.12304e-18	
      7471.37000	      5.97237e-18	
      7473.08000	      6.81513e-18	
      7474.81000	      8.17892e-18	
      7476.53000	      7.88877e-18	
      7478.25000	      6.09083e-18	
      7479.97000	      4.32006e-18	
      7481.69000	      3.79822e-18	
      7483.42000	      4.82110e-18	
      7485.14000	      6.33837e-18	
      7486.87000	      7.50514e-18	
      7488.59000	      7.64133e-18	
      7490.31000	      7.28205e-18	
      7492.04000	      7.17914e-18	
      7493.76000	      6.98356e-18	
      7495.49000	      4.83917e-18	
      7497.21000	      3.64958e-18	
      7498.94000	      3.52855e-18	
      7500.67000	      4.26286e-18	
      7502.39000	      5.02113e-18	
      7504.12000	      6.36856e-18	
      7505.85000	      8.37439e-18	
      7507.58000	      8.11911e-18	
      7509.31000	      6.13544e-18	
      7511.04000	      4.84855e-18	
      7512.77000	      4.34733e-18	
      7514.50000	      3.51926e-18	
      7516.23000	      4.19945e-18	
      7517.96000	      4.40499e-18	
      7519.69000	      4.22762e-18	
      7521.42000	      2.88055e-18	
      7523.15000	      2.47177e-18	
      7524.89000	      3.88345e-18	
      7526.62000	      3.08058e-18	
      7528.35000	      3.43256e-18	
      7530.09000	      3.32566e-18	
      7531.82000	      3.35359e-18	
      7533.55000	      4.00418e-18	
      7535.29000	      3.42009e-18	
      7537.02000	      3.38625e-18	
      7538.76000	      1.31796e-18	
      7540.50000	      2.68740e-19	
      7542.23000	      5.03400e-20	
      7543.97000	      3.77030e-19	
      7545.71000	      2.20892e-18	
      7547.45000	      3.92882e-18	
      7549.18000	      5.76561e-18	
      7550.92000	      5.78599e-18	
      7552.66000	      4.65004e-18	
      7554.40000	      3.20085e-18	
      7556.14000	      2.16267e-18	
      7557.88000	      3.95810e-18	
      7559.62000	      4.31153e-18	
      7561.36000	      4.14365e-18	
      7563.10000	      3.54168e-18	
      7564.84000	      2.59901e-18	
      7566.59000	      4.83519e-18	
      7568.33000	      6.66188e-18	
      7570.07000	      9.63085e-18	
      7571.81000	      8.86394e-18	
      7573.56000	      7.17308e-18	
      7575.30000	      7.18431e-18	
      7577.05000	      6.06872e-18	
      7578.79000	      3.91697e-18	
      7580.54000	      1.75298e-18	
      7582.28000	      1.65056e-18	
      7584.03000	      1.81731e-18	
      7585.77000	      2.76732e-18	
      7587.52000	      2.72586e-18	
      7589.27000	      3.80198e-18	
      7591.02000	      3.15727e-18	
      7592.76000	      3.60179e-18	
      7594.51000	      3.84193e-18	
      7596.26000	      3.56396e-18	
      7598.01000	      4.57302e-18	
      7599.76000	      4.31300e-18	
      7601.51000	      4.93260e-18	
      7603.26000	      4.35999e-18	
      7605.01000	      3.29369e-18	
      7606.76000	      1.72592e-18	
      7608.52000	      1.76463e-18	
      7610.27000	      3.19443e-18	
      7612.02000	      5.49907e-18	
      7613.77000	      5.10634e-18	
      7615.53000	      2.82652e-18	
      7617.28000	      1.90159e-18	
      7619.03000	      2.16163e-18	
      7620.79000	      5.38798e-18	
      7622.54000	      6.52012e-18	
      7624.30000	      5.50086e-18	
      7626.05000	      2.35814e-18	
      7627.81000	      8.63090e-19	
      7629.57000	     -2.01269e-18	
      7631.32000	     -3.36250e-19	
      7633.08000	      3.85340e-19	
      7634.84000	      3.27464e-18	
      7636.60000	      3.09889e-18	
      7638.36000	      1.68379e-18	
      7640.12000	      1.05202e-18	
      7641.88000	     -8.30030e-19	
      7643.63000	     -5.76930e-19	
      7645.40000	      2.30819e-18	
      7647.15000	      5.78625e-18	
      7648.92000	      5.60271e-18	
      7650.68000	      4.59542e-18	
      7652.44000	      6.66690e-19	
      7654.20000	     -3.06619e-18	
      7655.96000	     -6.73656e-18	
      7657.73000	     -5.77282e-18	
      7659.49000	     -3.81516e-18	
      7661.26000	     -4.02910e-19	
      7663.02000	      7.89110e-19	
      7664.79000	      3.02786e-18	
      7666.55000	      2.62847e-18	
      7668.31000	      1.88101e-18	
      7670.08000	      4.60110e-19	
      7671.85000	     -1.88572e-18	
      7673.61000	     -1.50526e-18	
      7675.38000	     -2.72210e-19	
      7677.15000	      5.89970e-19	
      7678.92000	      1.18600e-20	
      7680.68000	      8.69670e-19	
      7682.45000	      1.69354e-18	
      7684.22000	      1.98630e-18	
      7685.99000	      9.05080e-19	
      7687.76000	      1.25322e-18	
      7689.53000	      2.12168e-18	
      7691.30000	      2.36452e-18	
      7693.07000	      1.05204e-18	
      7694.85000	      8.33930e-19	
      7696.62000	      1.09151e-18	
      7698.39000	      2.05706e-18	
      7700.16000	      1.14720e-18	
      7701.94000	     -1.55369e-18	
      7703.71000	     -1.44950e-18	
      7705.48000	     -2.31051e-18	
      7707.26000	     -1.69528e-18	
      7709.03000	     -4.09893e-18	
      7710.81000	     -6.93491e-18	
      7712.58000	     -7.15347e-18	
      7714.36000	     -2.96804e-18	
      7716.14000	      1.47326e-18	
      7717.91000	      1.65274e-18	
      7719.69000	     -5.15290e-19	
      7721.47000	      3.85880e-19	
      7723.25000	      5.25470e-19	
      7725.02000	      5.83140e-19	
      7726.81000	     -5.19490e-19	
      7728.58000	      5.90740e-19	
      7730.36000	      9.09540e-19	
      7732.14000	      1.79377e-18	
      7733.92000	      2.46275e-18	
      7735.71000	      2.24555e-18	
      7737.49000	      1.08493e-18	
      7739.27000	      1.09028e-18	
      7741.05000	      1.33555e-18	
      7742.83000	      8.13840e-19	
      7744.62000	      1.65320e-19	
      7746.40000	     -7.74110e-19	
      7748.19000	     -2.91627e-18	
      7749.97000	     -5.01984e-18	
      7751.75000	     -4.60492e-18	
      7753.54000	     -8.59740e-19	
      7755.32000	      2.55868e-18	
      7757.11000	      1.53144e-18	
      7758.89000	     -1.60671e-18	
      7760.68000	     -3.34042e-18	
      7762.47000	      1.55993e-18	
      7764.26000	      8.40834e-18	
      7766.04000	      6.17615e-18	
      7767.83000	      2.85289e-18	
      7769.62000	     -1.44506e-18	
      7771.41000	      2.27770e-19	
      7773.20000	     -3.37390e-19	
      7774.99000	      1.39184e-18	
      7776.78000	      4.45567e-18	
      7778.57000	      7.10345e-18	
      7780.36000	      6.04047e-18	
      7782.16000	      4.88759e-18	
      7783.95000	      3.24578e-18	
      7785.74000	      1.67809e-18	
      7787.53000	     -5.08110e-19	
      7789.33000	     -1.36248e-18	
      7791.12000	     -3.87168e-18	
      7792.92000	     -3.92307e-18	
      7794.71000	     -2.13137e-18	
      7796.50000	      1.89831e-18	
      7798.30000	      2.72247e-18	
      7800.09000	      5.69290e-19	
      7801.89000	     -2.71240e-19	
      7803.69000	      9.75620e-19	
      7805.49000	      1.70524e-18	
      7807.28000	      1.60985e-18	
      7809.08000	      2.22275e-18	
      7810.88000	      2.32624e-18	
      7812.68000	      5.76321e-18	
      7814.48000	      6.04506e-18	
      7816.28000	      5.72191e-18	
      7818.08000	      4.31679e-18	
      7819.88000	      2.19092e-18	
      7821.68000	      7.37454e-18	
      7823.48000	      5.63407e-18	
      7825.28000	      7.55297e-18	
      7827.08000	      6.51929e-18	
      7828.88000	      8.00285e-18	
      7830.69000	      8.92140e-18	
      7832.49000	      5.78600e-18	
      7834.30000	      5.69454e-18	
      7836.10000	      5.19841e-18	
      7837.90000	      5.31644e-18	
      7839.71000	      5.31055e-18	
      7841.51000	      6.27841e-18	
      7843.32000	      7.46696e-18	
      7845.13000	      7.89249e-18	
      7846.94000	      6.74603e-18	
      7848.74000	      5.62502e-18	
      7850.55000	      4.71737e-18	
      7852.36000	      4.68257e-18	
      7854.16000	      1.20273e-17	
      7855.97000	      1.69800e-17	
      7857.78000	      1.83913e-17	
      7859.59000	      1.14746e-17	
      7861.40000	      5.97279e-18	
      7863.21000	      4.00915e-18	
      7865.02000	      3.69294e-18	
      7866.83000	      3.70006e-18	
      7868.65000	      5.20129e-18	
      7870.46000	      7.88047e-18	
      7872.27000	      1.12757e-17	
      7874.08000	      1.36876e-17	
      7875.89000	      8.26202e-18	
      7877.71000	      5.73415e-18	
      7879.52000	      4.45132e-18	
      7881.34000	      8.85945e-18	
      7883.15000	      1.11810e-17	
      7884.97000	      1.15306e-17	
      7886.78000	      9.29769e-18	
      7888.60000	      1.01901e-17	
      7890.42000	      9.77626e-18	
      7892.23000	      9.86780e-18	
      7894.05000	      7.60905e-18	
      7895.87000	      5.16752e-18	
      7897.69000	      6.61469e-18	
      7899.51000	      6.84962e-18	
      7901.32000	      8.77789e-18	
      7903.15000	      9.78452e-18	
      7904.96000	      9.93601e-18	
      7906.79000	      8.81441e-18	
      7908.61000	      9.49934e-18	
      7910.43000	      8.21488e-18	
      7912.25000	      6.53894e-18	
      7914.07000	      3.25934e-18	
      7915.89000	      2.75824e-18	
      7917.71000	      3.95166e-18	
      7919.54000	      4.41272e-18	
      7921.36000	      5.87206e-18	
      7923.19000	      7.27472e-18	
      7925.01000	      8.89180e-18	
      7926.83000	      1.03593e-17	
      7928.66000	      1.12491e-17	
      7930.49000	      8.30312e-18	
      7932.32000	      3.29176e-18	
      7934.14000	      2.13249e-18	
      7935.97000	      5.31730e-18	
      7937.80000	      6.92951e-18	
      7939.62000	      9.23347e-18	
      7941.45000	      8.08964e-18	
      7943.28000	      1.08496e-17	
      7945.11000	      7.54013e-18	
      7946.94000	      5.07849e-18	
      7948.77000	      3.50971e-18	
      7950.60000	      4.40985e-18	
      7952.43000	      8.89167e-18	
      7954.26000	      1.01017e-17	
      7956.09000	      1.02614e-17	
      7957.93000	      8.99958e-18	
      7959.76000	      7.98431e-18	
      7961.59000	      7.22214e-18	
      7963.43000	      9.46321e-18	
      7965.26000	      1.39889e-17	
      7967.09000	      1.71447e-17	
      7968.93000	      1.61493e-17	
      7970.76000	      1.45983e-17	
      7972.60000	      1.37845e-17	
      7974.44000	      1.41063e-17	
      7976.27000	      1.22258e-17	
      7978.11000	      1.03938e-17	
      7979.95000	      8.63950e-18	
      7981.78000	      8.65561e-18	
      7983.62000	      1.00380e-17	
      7985.46000	      1.12605e-17	
      7987.30000	      1.23492e-17	
      7989.14000	      1.18460e-17	
      7990.98000	      9.87919e-18	
      7992.82000	      9.06644e-18	
      7994.66000	      1.40409e-17	
