     18916.50000	      1.20614e-17	
     18941.50000	      1.63084e-17	
     18966.60000	      1.80627e-17	
     18991.60000	      1.59143e-17	
     19016.60000	      1.20775e-17	
     19041.60000	      1.09880e-17	
     19066.60000	      1.23669e-17	
     19091.60000	      1.25473e-17	
     19116.60000	      9.81471e-18	
     19141.60000	      8.43193e-18	
     19166.70000	      1.35719e-17	
     19191.70000	      1.59122e-17	
     19216.70000	      1.40940e-17	
     19241.70000	      1.27910e-17	
     19266.70000	      1.06139e-17	
     19291.80000	      8.10714e-18	
     19316.80000	      8.46140e-18	
     19341.80000	      7.86762e-18	
     19393.30000	      3.50591e-18	
     19418.20000	      5.45512e-18	
     19443.20000	      8.06538e-18	
     19468.10000	      9.50950e-18	
     19493.10000	      8.38371e-18	
     19518.00000	      6.29974e-18	
     19542.90000	      3.45875e-18	
     19567.90000	      4.97282e-18	
     19592.80000	      5.39067e-18	
     19617.80000	      7.48189e-18	
     19642.70000	      9.87669e-18	
     19667.70000	      1.18187e-17	
     19692.60000	      1.14604e-17	
     19717.60000	      9.69019e-18	
     19742.50000	      1.28313e-17	
     19767.40000	      1.52412e-17	
     19792.40000	      1.59301e-17	
     19817.30000	      1.75893e-17	
     19842.30000	      1.89013e-17	
     19867.20000	      1.88929e-17	
     19892.20000	      1.91551e-17	
     19917.10000	      1.96989e-17	
     19942.10000	      2.11506e-17	
     19967.00000	      2.26716e-17	
     19992.00000	      2.24310e-17	
     20016.90000	      2.45432e-17	
     20041.80000	      2.55752e-17	
     20066.80000	      2.63111e-17	
     20091.70000	      2.56887e-17	
     20116.70000	      2.89596e-17	
     20141.60000	      3.10161e-17	
     20166.60000	      2.73957e-17	
     20191.50000	      2.66829e-17	
     20216.50000	      3.18686e-17	
     20241.40000	      3.62150e-17	
     20266.40000	      3.55172e-17	
     20291.30000	      3.74600e-17	
     20316.30000	      3.88516e-17	
     20341.20000	      3.87209e-17	
     20366.20000	      4.17270e-17	
     20391.10000	      4.56815e-17	
     20416.00000	      4.34537e-17	
     20441.00000	      4.38879e-17	
     20465.90000	      4.89233e-17	
     20490.90000	      5.31759e-17	
     20515.80000	      5.13601e-17	
     20540.80000	      4.88713e-17	
     20565.70000	      4.98320e-17	
     20590.70000	      5.25179e-17	
     20615.60000	      5.49126e-17	
     20640.60000	      5.60389e-17	
     20665.50000	      5.58143e-17	
     20690.50000	      5.52304e-17	
     20715.40000	      5.45965e-17	
     20740.40000	      5.43662e-17	
     20765.30000	      5.51179e-17	
     20790.30000	      5.62571e-17	
     20815.20000	      5.71982e-17	
     20840.20000	      5.90841e-17	
     20865.10000	      5.98299e-17	
     20890.10000	      5.86502e-17	
     20915.00000	      5.81937e-17	
     20940.00000	      5.62887e-17	
     20964.90000	      5.40459e-17	
     20989.90000	      5.30887e-17	
     21014.80000	      5.23692e-17	
     21039.80000	      5.14678e-17	
     21064.70000	      5.03703e-17	
     21089.70000	      4.81154e-17	
     21114.60000	      4.66147e-17	
     21139.60000	      4.69189e-17	
     21164.50000	      4.71135e-17	
     21189.50000	      4.53412e-17	
     21214.40000	      4.51995e-17	
     21239.40000	      4.18745e-17	
     21264.30000	      4.00250e-17	
     21289.30000	      4.10997e-17	
     21314.20000	      4.08832e-17	
     21339.20000	      3.93073e-17	
     21364.10000	      3.94130e-17	
     21389.10000	      3.85895e-17	
     21414.00000	      3.65158e-17	
     21439.00000	      3.33734e-17	
     21463.90000	      3.29306e-17	
     21488.90000	      3.18910e-17	
     21513.80000	      2.77169e-17	
     21538.80000	      2.45638e-17	
     21563.80000	      2.55158e-17	
     21588.70000	      2.41081e-17	
     21613.70000	      2.08964e-17	
     21638.60000	      2.02098e-17	
     21663.60000	      2.19642e-17	
     21688.50000	      2.23251e-17	
     21713.50000	      2.12991e-17	
     21738.40000	      2.11215e-17	
     21763.40000	      2.07361e-17	
     21788.30000	      2.02687e-17	
     21813.30000	      2.22376e-17	
     21838.20000	      2.17438e-17	
     21863.20000	      1.88597e-17	
     21888.10000	      1.59494e-17	
     21913.10000	      1.21948e-17	
     21938.10000	      1.11337e-17	
     21963.00000	      8.96493e-18	
     21988.00000	      4.71038e-18	
     22012.90000	      2.57809e-18	
     22037.90000	      1.97568e-18	
     22062.80000	      2.76594e-18	
     22087.80000	      5.71998e-18	
     22112.70000	      7.87075e-18	
     22137.70000	      5.58858e-18	
     22162.60000	      2.64812e-18	
     22187.60000	      3.82892e-18	
     22212.60000	      6.28017e-18	
     22237.50000	      6.36158e-18	
     22262.50000	      5.44264e-18	
     22287.40000	      4.90865e-18	
     22312.40000	      1.40946e-18	
     22362.30000	      6.43321e-19	
     22387.20000	      3.49425e-19	
     22586.90000	      7.62884e-19	
     22611.90000	      2.75063e-18	
     22636.80000	      2.87964e-18	
     22661.80000	      2.24189e-18	
     22686.70000	      7.89948e-19	
     22761.60000	      8.78182e-19	
     22861.40000	      1.81973e-18	
     22886.40000	      1.49955e-18	
     22961.30000	      1.55826e-18	
     22986.20000	      1.77466e-18	
     23086.10000	      2.03799e-18	
     23111.00000	      3.34151e-18	
     23136.00000	      5.08014e-18	
     23160.90000	      4.41340e-18	
     23185.90000	      3.25429e-18	
     23210.90000	      2.93510e-18	
     23235.80000	      5.43319e-19	
     23285.70000	      6.15947e-20	
     23310.70000	      1.14080e-18	
     23360.60000	      1.34854e-18	
     23385.60000	      3.08193e-18	
     23410.50000	      2.57744e-18	
     23435.50000	      2.45999e-18	
     23460.50000	      9.36118e-19	
     23560.30000	      1.54205e-19	
     23585.30000	      2.11748e-20	
     23660.20000	      1.75653e-18	
     23685.10000	      1.62131e-18	
     23760.00000	      1.77071e-18	
     23785.00000	      3.56640e-18	
     23809.90000	      5.00394e-18	
     23834.90000	      5.67995e-18	
     23859.90000	      3.85447e-18	
     23884.80000	      2.94153e-18	
     23909.80000	      4.40035e-18	
     23934.70000	      5.85708e-18	
     23959.70000	      5.20407e-18	
     23984.70000	      2.70050e-18	
     24009.60000	      2.10250e-18	
     24034.60000	      2.49249e-18	
     24059.60000	      1.23010e-18	
     24084.50000	      1.02101e-19	
     24109.50000	      4.34136e-19	
     24134.50000	      2.58319e-19	
     24159.40000	      1.89091e-18	
     24184.40000	      2.70356e-18	
     24209.30000	      5.38805e-18	
     24234.30000	      5.21682e-18	
     24259.30000	      3.18098e-18	
     24284.20000	      3.23927e-18	
     24309.20000	      1.42529e-18	
     24334.20000	      1.64195e-18	
     24359.10000	      2.84103e-18	
     24384.10000	      2.74872e-18	
     24409.10000	      5.11197e-18	
     24434.00000	      8.67700e-18	
     24459.00000	      7.51442e-18	
     24484.00000	      5.22009e-18	
     24508.90000	      4.25247e-18	
     24533.90000	      3.46533e-18	
     24558.90000	      6.04825e-18	
     24583.80000	      6.35548e-18	
     24608.80000	      4.74139e-18	
     24633.80000	      6.09726e-18	
     24658.70000	      8.27020e-18	
     24683.70000	      8.62388e-18	
     24708.70000	      6.89880e-18	
     24733.60000	      6.84735e-18	
     24758.60000	      8.67965e-18	
     24783.60000	      8.22359e-18	
     24808.50000	      8.07474e-18	
     24833.50000	      1.53871e-17	
     24858.50000	      1.61048e-17	
     24883.40000	      1.16528e-17	
     24908.40000	      8.41625e-18	
     24933.40000	      6.47520e-18	
     24958.30000	      3.37665e-18	
     24983.30000	      4.52178e-18	
     25008.30000	      8.26408e-18	
     25033.20000	      6.65319e-18	
     25058.20000	      6.83453e-18	
     25083.20000	      4.97358e-18	
     25183.00000	      1.32519e-17	
     25208.00000	      9.62423e-18	
     25233.00000	      2.73516e-18	
     25257.90000	      1.52171e-18	
