     6766.200000	     1.202308e+2	
     6766.400000	     1.203571e+2	
     6766.600000	     1.259154e+2	
     6766.800000	     1.320853e+2	
     6767.000000	     1.329110e+2	
     6767.200000	     1.326031e+2	
     6767.400000	     1.333421e+2	
     6767.600000	     1.282001e+2	
     6767.800000	     1.224822e+2	
     6768.000000	     1.189823e+2	
     6768.200000	     1.200107e+2	
     6768.400000	     1.166995e+2	
     6768.600000	     1.169326e+2	
     6768.800000	     1.168635e+2	
     6769.000000	     1.092523e+2	
     6769.200000	     1.082664e+2	
     6769.400000	     1.111663e+2	
     6769.600000	     1.159261e+2	
     6769.800000	     1.192400e+2	
     6770.000000	     1.235117e+2	
     6770.200000	     1.238869e+2	
     6770.400000	     1.220376e+2	
     6770.600000	     1.206832e+2	
     6770.800000	     1.208294e+2	
     6771.000000	     1.238309e+2	
     6771.200000	     1.228979e+2	
     6771.400000	     1.206224e+2	
     6771.600000	     1.180523e+2	
     6771.800000	     1.145450e+2	
     6772.000000	     1.079392e+2	
     6772.200000	     1.064208e+2	
     6772.400000	     1.107262e+2	
     6772.600000	     1.092181e+2	
     6772.800000	     1.080278e+2	
     6773.000000	     1.132921e+2	
     6773.200000	     1.145189e+2	
     6773.400000	     1.130330e+2	
     6773.600000	     1.178220e+2	
     6773.800000	     1.224031e+2	
     6774.000000	     1.196645e+2	
     6774.200000	     1.227504e+2	
     6774.400000	     1.226720e+2	
     6774.600000	     1.212881e+2	
     6774.800000	     1.236854e+2	
     6775.000000	     1.303207e+2	
     6775.200000	     1.319102e+2	
     6775.400000	     1.368741e+2	
     6775.600000	     1.363314e+2	
     6775.800000	     1.309911e+2	
     6776.000000	     1.280437e+2	
     6776.200000	     1.253939e+2	
     6776.400000	     1.232400e+2	
     6776.600000	     1.201033e+2	
     6776.800000	     1.209841e+2	
     6777.000000	     1.230197e+2	
     6777.200000	     1.272243e+2	
     6777.400000	     1.269369e+2	
     6777.600000	     1.317789e+2	
     6777.800000	     1.328747e+2	
     6778.000000	     1.323141e+2	
     6778.200000	     1.277512e+2	
     6778.400000	     1.279073e+2	
     6778.600000	     1.253287e+2	
     6778.800000	     1.256135e+2	
     6779.000000	     1.287774e+2	
     6779.200000	     1.286289e+2	
     6779.400000	     1.284828e+2	
     6779.600000	     1.307705e+2	
     6779.800000	     1.312874e+2	
     6780.000000	     1.221696e+2	
     6780.200000	     1.205111e+2	
     6780.400000	     1.182582e+2	
     6780.600000	     1.177772e+2	
     6780.800000	     1.171969e+2	
     6781.000000	     1.191779e+2	
     6781.200000	     1.177218e+2	
     6781.400000	     1.191774e+2	
     6781.600000	     1.196820e+2	
     6781.800000	     1.150170e+2	
     6782.000000	     1.131200e+2	
     6782.200000	     1.096264e+2	
     6782.400000	     1.033660e+2	
     6782.600000	     9.371552e+1	
     6782.800000	     9.294606e+1	
     6783.000000	     9.164009e+1	
     6783.200000	     9.157870e+1	
     6783.400000	     9.203355e+1	
     6783.600000	     9.438435e+1	
     6783.800000	     9.156120e+1	
     6784.000000	     9.135023e+1	
     6784.200000	     9.519895e+1	
     6784.400000	     1.011461e+2	
     6784.600000	     1.008187e+2	
     6784.800000	     1.026897e+2	
     6785.000000	     1.015456e+2	
     6785.200000	     1.020691e+2	
     6785.400000	     9.482974e+1	
     6785.600000	     9.488700e+1	
     6785.800000	     9.798830e+1	
     6786.000000	     9.987061e+1	
     6786.200000	     9.285847e+1	
     6786.400000	     9.051737e+1	
     6786.600000	     9.234070e+1	
     6786.800000	     9.353856e+1	
     6787.000000	     9.091769e+1	
     6787.200000	     9.667438e+1	
     6787.400000	     9.903326e+1	
     6787.600000	     9.437057e+1	
     6787.800000	     9.105505e+1	
     6788.000000	     9.301684e+1	
     6788.200000	     9.397416e+1	
     6788.400000	     9.591516e+1	
     6788.600000	     1.047811e+2	
     6788.800000	     1.071145e+2	
     6789.000000	     1.085544e+2	
     6789.200000	     1.034201e+2	
     6789.400000	     1.043179e+2	
     6789.600000	     1.013168e+2	
     6789.800000	     1.013524e+2	
     6790.000000	     1.018971e+2	
     6790.200000	     1.078605e+2	
     6790.400000	     1.106371e+2	
     6790.600000	     1.122412e+2	
     6790.800000	     1.118652e+2	
     6791.000000	     1.114292e+2	
     6791.200000	     1.092074e+2	
     6791.400000	     1.071983e+2	
     6791.600000	     1.102521e+2	
     6791.800000	     1.057471e+2	
     6792.000000	     1.062836e+2	
     6792.200000	     1.047052e+2	
     6792.400000	     1.057289e+2	
     6792.600000	     1.025883e+2	
     6792.800000	     1.043093e+2	
     6793.000000	     1.009587e+2	
     6793.200000	     1.043621e+2	
     6793.400000	     1.028787e+2	
     6793.600000	     1.021333e+2	
     6793.800000	     1.087657e+2	
     6794.000000	     1.138451e+2	
     6794.200000	     1.109141e+2	
     6794.400000	     1.095161e+2	
     6794.600000	     1.080040e+2	
     6794.800000	     1.047077e+2	
     6795.000000	     1.052382e+2	
     6795.200000	     1.055400e+2	
     6795.400000	     1.071326e+2	
     6795.600000	     1.090976e+2	
     6795.800000	     1.063142e+2	
     6796.000000	     1.076607e+2	
     6796.200000	     1.113296e+2	
     6796.400000	     1.121972e+2	
     6796.600000	     1.076852e+2	
     6796.800000	     1.100930e+2	
     6797.000000	     1.028427e+2	
     6797.200000	     1.005528e+2	
     6797.400000	     1.015841e+2	
     6797.600000	     1.086709e+2	
     6797.800000	     1.118128e+2	
     6798.000000	     1.199915e+2	
     6798.200000	     1.220734e+2	
     6798.400000	     1.201045e+2	
     6798.600000	     1.166982e+2	
     6798.800000	     1.152922e+2	
     6799.000000	     1.104117e+2	
     6799.200000	     1.098731e+2	
     6799.400000	     1.147507e+2	
     6799.600000	     1.181383e+2	
     6799.800000	     1.184046e+2	
     6800.000000	     1.196821e+2	
     6800.200000	     1.189184e+2	
     6800.400000	     1.155174e+2	
     6800.600000	     1.143637e+2	
     6800.800000	     1.135299e+2	
     6801.000000	     1.161075e+2	
     6801.200000	     1.126325e+2	
     6801.400000	     1.091409e+2	
     6801.600000	     1.076304e+2	
     6801.800000	     1.047084e+2	
     6802.000000	     1.032389e+2	
     6802.200000	     1.088733e+2	
     6802.400000	     1.113147e+2	
     6802.600000	     1.101210e+2	
     6802.800000	     1.179716e+2	
     6803.000000	     1.212986e+2	
     6803.200000	     1.192134e+2	
     6803.400000	     1.215981e+2	
     6803.600000	     1.214187e+2	
     6803.800000	     1.174725e+2	
     6804.000000	     1.128506e+2	
     6804.200000	     1.154880e+2	
     6804.400000	     1.156775e+2	
     6804.600000	     1.178352e+2	
     6804.800000	     1.155792e+2	
     6805.000000	     1.167403e+2	
     6805.200000	     1.136488e+2	
     6805.400000	     1.143766e+2	
     6805.600000	     1.167462e+2	
     6805.800000	     1.187938e+2	
     6806.000000	     1.190693e+2	
     6806.200000	     1.206130e+2	
     6806.400000	     1.175366e+2	
     6806.600000	     1.160188e+2	
     6806.800000	     1.168296e+2	
     6807.000000	     1.186898e+2	
     6807.200000	     1.196099e+2	
     6807.400000	     1.243860e+2	
     6807.600000	     1.253331e+2	
     6807.800000	     1.238387e+2	
     6808.000000	     1.220100e+2	
     6808.200000	     1.202996e+2	
     6808.400000	     1.150237e+2	
     6808.600000	     1.157182e+2	
     6808.800000	     1.188131e+2	
     6809.000000	     1.222337e+2	
     6809.200000	     1.279985e+2	
     6809.400000	     1.353053e+2	
     6809.600000	     1.378071e+2	
     6809.800000	     1.358255e+2	
     6810.000000	     1.311178e+2	
     6810.200000	     1.264671e+2	
     6810.400000	     1.225760e+2	
     6810.600000	     1.184730e+2	
     6810.800000	     1.171365e+2	
     6811.000000	     1.160554e+2	
     6811.200000	     1.137394e+2	
     6811.400000	     1.127359e+2	
     6811.600000	     1.138064e+2	
     6811.800000	     1.153134e+2	
     6812.000000	     1.169945e+2	
     6812.200000	     1.179564e+2	
     6812.400000	     1.217687e+2	
     6812.600000	     1.209864e+2	
     6812.800000	     1.170955e+2	
     6813.000000	     1.176994e+2	
     6813.200000	     1.222057e+2	
     6813.400000	     1.229155e+2	
     6813.600000	     1.243154e+2	
     6813.800000	     1.263920e+2	
     6814.000000	     1.305986e+2	
     6814.200000	     1.322159e+2	
     6814.400000	     1.308265e+2	
     6814.600000	     1.344043e+2	
     6814.800000	     1.397681e+2	
     6815.000000	     1.396646e+2	
     6815.200000	     1.335921e+2	
     6815.400000	     1.280195e+2	
     6815.600000	     1.216072e+2	
     6815.800000	     1.150228e+2	
     6816.000000	     1.097577e+2	
     6816.200000	     1.122853e+2	
     6816.400000	     1.194085e+2	
     6816.600000	     1.213240e+2	
     6816.800000	     1.202735e+2	
     6817.000000	     1.247071e+2	
     6817.200000	     1.251143e+2	
     6817.400000	     1.170013e+2	
     6817.600000	     1.094192e+2	
     6817.800000	     1.080370e+2	
     6818.000000	     1.005366e+2	
     6818.200000	     9.654598e+1	
     6818.400000	     1.018354e+2	
     6818.600000	     1.087390e+2	
     6818.800000	     1.136181e+2	
     6819.000000	     1.209779e+2	
     6819.200000	     1.221496e+2	
     6819.400000	     1.187775e+2	
     6819.600000	     1.164447e+2	
     6819.800000	     1.194627e+2	
     6820.000000	     1.162748e+2	
     6820.200000	     1.169289e+2	
     6820.400000	     1.154173e+2	
     6820.600000	     1.156596e+2	
     6820.800000	     1.127231e+2	
     6821.000000	     1.150866e+2	
     6821.200000	     1.169788e+2	
     6821.400000	     1.225293e+2	
     6821.600000	     1.275536e+2	
     6821.800000	     1.285791e+2	
     6822.000000	     1.297212e+2	
     6822.200000	     1.312636e+2	
     6822.400000	     1.293201e+2	
     6822.600000	     1.256751e+2	
     6822.800000	     1.271733e+2	
     6823.000000	     1.215973e+2	
     6823.200000	     1.148819e+2	
     6823.400000	     1.130722e+2	
     6823.600000	     1.142599e+2	
     6823.800000	     1.105048e+2	
     6824.000000	     1.138840e+2	
     6824.200000	     1.140649e+2	
     6824.400000	     1.143906e+2	
     6824.600000	     1.142196e+2	
     6824.800000	     1.181162e+2	
     6825.000000	     1.175702e+2	
     6825.200000	     1.194254e+2	
     6825.400000	     1.215535e+2	
     6825.600000	     1.234777e+2	
     6825.800000	     1.236708e+2	
     6826.000000	     1.243093e+2	
     6826.200000	     1.312027e+2	
     6826.400000	     1.329000e+2	
     6826.600000	     1.351738e+2	
     6826.800000	     1.392331e+2	
     6827.000000	     1.500696e+2	
     6827.200000	     1.572314e+2	
     6827.400000	     1.641097e+2	
     6827.600000	     1.657106e+2	
     6827.800000	     1.650648e+2	
     6828.000000	     1.584475e+2	
     6828.200000	     1.528013e+2	
     6828.400000	     1.504567e+2	
     6828.600000	     1.568389e+2	
     6828.800000	     1.602821e+2	
     6829.000000	     1.708449e+2	
     6829.200000	     1.891699e+2	
     6829.400000	     2.013540e+2	
     6829.600000	     2.066383e+2	
     6829.800000	     2.097589e+2	
     6830.000000	     2.022531e+2	
     6830.200000	     1.812522e+2	
     6830.400000	     1.680789e+2	
     6830.600000	     1.530671e+2	
     6830.800000	     1.437838e+2	
     6831.000000	     1.394855e+2	
     6831.200000	     1.383909e+2	
     6831.400000	     1.370800e+2	
     6831.600000	     1.393694e+2	
     6831.800000	     1.435544e+2	
     6832.000000	     1.429552e+2	
     6832.200000	     1.427884e+2	
     6832.400000	     1.435219e+2	
     6832.600000	     1.416368e+2	
     6832.800000	     1.395193e+2	
     6833.000000	     1.399261e+2	
     6833.200000	     1.422140e+2	
     6833.400000	     1.474976e+2	
     6833.600000	     1.560210e+2	
     6833.800000	     1.733586e+2	
     6834.000000	     1.906001e+2	
     6834.200000	     2.076099e+2	
     6834.400000	     2.099957e+2	
     6834.600000	     2.044737e+2	
     6834.800000	     1.893457e+2	
     6835.000000	     1.723573e+2	
     6835.200000	     1.553711e+2	
     6835.400000	     1.426543e+2	
     6835.600000	     1.357201e+2	
     6835.800000	     1.299046e+2	
     6836.000000	     1.301014e+2	
     6836.200000	     1.293269e+2	
     6836.400000	     1.332010e+2	
     6836.600000	     1.354038e+2	
     6836.800000	     1.329103e+2	
     6837.000000	     1.301175e+2	
     6837.200000	     1.284065e+2	
     6837.400000	     1.224908e+2	
     6837.600000	     1.224148e+2	
     6837.800000	     1.235460e+2	
     6838.000000	     1.244546e+2	
     6838.200000	     1.254003e+2	
     6838.400000	     1.287050e+2	
     6838.600000	     1.321094e+2	
     6838.800000	     1.370092e+2	
     6839.000000	     1.406178e+2	
     6839.200000	     1.412012e+2	
     6839.400000	     1.463201e+2	
     6839.600000	     1.420449e+2	
     6839.800000	     1.387236e+2	
     6840.000000	     1.349291e+2	
     6840.200000	     1.332785e+2	
     6840.400000	     1.254843e+2	
     6840.600000	     1.284634e+2	
     6840.800000	     1.321444e+2	
     6841.000000	     1.345099e+2	
     6841.200000	     1.411209e+2	
     6841.400000	     1.519420e+2	
     6841.600000	     1.541461e+2	
     6841.800000	     1.572085e+2	
     6842.000000	     1.581732e+2	
     6842.200000	     1.498952e+2	
     6842.400000	     1.473475e+2	
     6842.600000	     1.484489e+2	
     6842.800000	     1.434595e+2	
     6843.000000	     1.381199e+2	
     6843.200000	     1.403539e+2	
     6843.400000	     1.396517e+2	
     6843.600000	     1.360158e+2	
     6843.800000	     1.365058e+2	
     6844.000000	     1.457256e+2	
     6844.200000	     1.483194e+2	
     6844.400000	     1.472720e+2	
     6844.600000	     1.487936e+2	
     6844.800000	     1.480430e+2	
     6845.000000	     1.397583e+2	
     6845.200000	     1.348053e+2	
     6845.400000	     1.323888e+2	
     6845.600000	     1.325384e+2	
     6845.800000	     1.367009e+2	
     6846.000000	     1.401640e+2	
     6846.200000	     1.442746e+2	
     6846.400000	     1.478252e+2	
     6846.600000	     1.480796e+2	
     6846.800000	     1.424872e+2	
     6847.000000	     1.418654e+2	
     6847.200000	     1.396048e+2	
     6847.400000	     1.340761e+2	
     6847.600000	     1.291982e+2	
     6847.800000	     1.277418e+2	
     6848.000000	     1.253321e+2	
     6848.200000	     1.230079e+2	
     6848.400000	     1.220026e+2	
     6848.600000	     1.269660e+2	
     6848.800000	     1.354621e+2	
     6849.000000	     1.487474e+2	
     6849.200000	     1.625981e+2	
     6849.400000	     1.770075e+2	
     6849.600000	     1.787471e+2	
     6849.800000	     1.715709e+2	
     6850.000000	     1.561581e+2	
     6850.200000	     1.405052e+2	
     6850.400000	     1.241573e+2	
     6850.600000	     1.108832e+2	
     6850.800000	     1.092587e+2	
     6851.000000	     1.133342e+2	
     6851.200000	     1.167082e+2	
     6851.400000	     1.176526e+2	
     6851.600000	     1.236097e+2	
     6851.800000	     1.236369e+2	
     6852.000000	     1.188475e+2	
     6852.200000	     1.213384e+2	
     6852.400000	     1.283044e+2	
     6852.600000	     1.265416e+2	
     6852.800000	     1.293081e+2	
     6853.000000	     1.318144e+2	
     6853.200000	     1.244946e+2	
     6853.400000	     1.154074e+2	
     6853.600000	     1.163628e+2	
     6853.800000	     1.128203e+2	
     6854.000000	     1.085926e+2	
     6854.200000	     1.120877e+2	
     6854.400000	     1.179482e+2	
     6854.600000	     1.189422e+2	
     6854.800000	     1.221775e+2	
     6855.000000	     1.201648e+2	
     6855.200000	     1.208688e+2	
     6855.400000	     1.176839e+2	
     6855.600000	     1.179924e+2	
     6855.800000	     1.159351e+2	
     6856.000000	     1.201310e+2	
     6856.200000	     1.181584e+2	
     6856.400000	     1.198770e+2	
     6856.600000	     1.187199e+2	
     6856.800000	     1.147623e+2	
     6857.000000	     1.141331e+2	
     6857.200000	     1.143975e+2	
     6857.400000	     1.093958e+2	
     6857.600000	     1.143987e+2	
     6857.800000	     1.252390e+2	
     6858.000000	     1.280820e+2	
     6858.200000	     1.265776e+2	
     6858.400000	     1.294036e+2	
     6858.600000	     1.237654e+2	
     6858.800000	     1.158573e+2	
     6859.000000	     1.119900e+2	
     6859.200000	     1.100780e+2	
     6859.400000	     1.074522e+2	
     6859.600000	     1.068522e+2	
     6859.800000	     1.069630e+2	
     6860.000000	     1.115008e+2	
     6860.200000	     1.162229e+2	
     6860.400000	     1.204111e+2	
     6860.600000	     1.245175e+2	
     6860.800000	     1.299465e+2	
     6861.000000	     1.323441e+2	
     6861.200000	     1.332056e+2	
     6861.400000	     1.365307e+2	
     6861.600000	     1.419202e+2	
     6861.800000	     1.376102e+2	
     6862.000000	     1.404047e+2	
     6862.200000	     1.425015e+2	
     6862.400000	     1.410794e+2	
     6862.600000	     1.392035e+2	
     6862.800000	     1.517049e+2	
     6863.000000	     1.675375e+2	
     6863.200000	     1.952632e+2	
     6863.400000	     2.320701e+2	
     6863.600000	     2.640065e+2	
     6863.800000	     2.776302e+2	
     6864.000000	     2.762633e+2	
     6864.200000	     2.582800e+2	
     6864.400000	     2.231779e+2	
     6864.600000	     1.897030e+2	
     6864.800000	     1.634558e+2	
     6865.000000	     1.445505e+2	
     6865.200000	     1.352752e+2	
     6865.400000	     1.322064e+2	
     6865.600000	     1.292395e+2	
     6865.800000	     1.338049e+2	
     6866.000000	     1.325671e+2	
     6866.200000	     1.268334e+2	
     6866.400000	     1.184454e+2	
     6866.600000	     1.131930e+2	
     6866.800000	     9.791528e+1	
     6867.000000	     8.625204e+1	
     6867.200000	     7.617210e+1	
     6867.400000	     7.736995e+1	
     6867.600000	     7.229219e+1	
     6867.800000	     7.149098e+1	
     6868.000000	     7.387881e+1	
     6868.200000	     7.522466e+1	
     6868.400000	     7.473276e+1	
     6868.600000	     7.764888e+1	
     6868.800000	     8.214764e+1	
     6869.000000	     8.716609e+1	
     6869.200000	     9.205957e+1	
     6869.400000	     9.405647e+1	
     6869.600000	     8.961497e+1	
     6869.800000	     9.032231e+1	
     6870.000000	     8.989887e+1	
     6870.200000	     9.557466e+1	
     6870.400000	     9.709169e+1	
     6870.600000	     1.098318e+2	
     6870.800000	     1.117527e+2	
     6871.000000	     1.110806e+2	
     6871.200000	     1.088139e+2	
     6871.400000	     1.072576e+2	
     6871.600000	     1.009371e+2	
     6871.800000	     9.602296e+1	
     6872.000000	     9.454030e+1	
     6872.200000	     8.634721e+1	
     6872.400000	     8.709980e+1	
     6872.600000	     8.567651e+1	
     6872.800000	     8.897184e+1	
     6873.000000	     9.162206e+1	
     6873.200000	     1.021688e+2	
     6873.400000	     1.055092e+2	
     6873.600000	     1.150995e+2	
     6873.800000	     1.211956e+2	
     6874.000000	     1.242581e+2	
     6874.200000	     1.194128e+2	
     6874.400000	     1.164118e+2	
     6874.600000	     1.117146e+2	
     6874.800000	     1.083105e+2	
     6875.000000	     1.040331e+2	
     6875.200000	     1.103579e+2	
     6875.400000	     1.166451e+2	
     6875.600000	     1.251376e+2	
     6875.800000	     1.301427e+2	
     6876.000000	     1.355003e+2	
     6876.200000	     1.332256e+2	
     6876.400000	     1.277728e+2	
     6876.600000	     1.178966e+2	
     6876.800000	     1.167516e+2	
     6877.000000	     1.162224e+2	
     6877.200000	     1.180191e+2	
     6877.400000	     1.238522e+2	
     6877.600000	     1.320830e+2	
     6877.800000	     1.342737e+2	
     6878.000000	     1.358469e+2	
     6878.200000	     1.383673e+2	
     6878.400000	     1.347180e+2	
     6878.600000	     1.275240e+2	
     6878.800000	     1.235277e+2	
     6879.000000	     1.212267e+2	
     6879.200000	     1.177664e+2	
     6879.400000	     1.192693e+2	
     6879.600000	     1.230063e+2	
     6879.800000	     1.319999e+2	
     6880.000000	     1.417430e+2	
     6880.200000	     1.514929e+2	
     6880.400000	     1.580324e+2	
     6880.600000	     1.675495e+2	
     6880.800000	     1.727414e+2	
     6881.000000	     1.720816e+2	
     6881.200000	     1.651801e+2	
     6881.400000	     1.644057e+2	
     6881.600000	     1.534771e+2	
     6881.800000	     1.384894e+2	
     6882.000000	     1.346009e+2	
     6882.200000	     1.335677e+2	
     6882.400000	     1.281123e+2	
     6882.600000	     1.327808e+2	
     6882.800000	     1.418763e+2	
     6883.000000	     1.411684e+2	
     6883.200000	     1.401665e+2	
     6883.400000	     1.391363e+2	
     6883.600000	     1.343454e+2	
     6883.800000	     1.267502e+2	
     6884.000000	     1.257307e+2	
     6884.200000	     1.240338e+2	
     6884.400000	     1.267942e+2	
     6884.600000	     1.267978e+2	
     6884.800000	     1.246985e+2	
     6885.000000	     1.183179e+2	
     6885.200000	     1.179186e+2	
     6885.400000	     1.163256e+2	
     6885.600000	     1.191099e+2	
     6885.800000	     1.208794e+2	
     6886.000000	     1.227052e+2	
     6886.200000	     1.168947e+2	
     6886.400000	     1.093213e+2	
     6886.600000	     9.778233e+1	
     6886.800000	     9.290060e+1	
     6887.000000	     9.360681e+1	
     6887.200000	     1.001187e+2	
     6887.400000	     1.082063e+2	
     6887.600000	     1.261154e+2	
     6887.800000	     1.312774e+2	
     6888.000000	     1.385737e+2	
     6888.200000	     1.423571e+2	
     6888.400000	     1.473828e+2	
     6888.600000	     1.458121e+2	
     6888.800000	     1.512178e+2	
     6889.000000	     1.498888e+2	
     6889.200000	     1.528819e+2	
     6889.400000	     1.502188e+2	
     6889.600000	     1.409805e+2	
     6889.800000	     1.355755e+2	
     6890.000000	     1.284388e+2	
     6890.200000	     1.214121e+2	
     6890.400000	     1.216521e+2	
     6890.600000	     1.295557e+2	
     6890.800000	     1.352168e+2	
     6891.000000	     1.391616e+2	
     6891.200000	     1.423221e+2	
     6891.400000	     1.373542e+2	
     6891.600000	     1.291546e+2	
     6891.800000	     1.234033e+2	
     6892.000000	     1.154209e+2	
     6892.200000	     1.065166e+2	
     6892.400000	     1.036612e+2	
     6892.600000	     1.046883e+2	
     6892.800000	     1.032390e+2	
     6893.000000	     1.065899e+2	
     6893.200000	     1.125490e+2	
     6893.400000	     1.170925e+2	
     6893.600000	     1.218523e+2	
     6893.800000	     1.329552e+2	
     6894.000000	     1.477645e+2	
     6894.200000	     1.549286e+2	
     6894.400000	     1.612879e+2	
     6894.600000	     1.648445e+2	
     6894.800000	     1.590871e+2	
     6895.000000	     1.507796e+2	
     6895.200000	     1.468905e+2	
     6895.400000	     1.413441e+2	
     6895.600000	     1.390413e+2	
     6895.800000	     1.397878e+2	
     6896.000000	     1.351817e+2	
     6896.200000	     1.338687e+2	
     6896.400000	     1.344612e+2	
     6896.600000	     1.290693e+2	
     6896.800000	     1.252283e+2	
     6897.000000	     1.273129e+2	
     6897.200000	     1.302128e+2	
     6897.400000	     1.347742e+2	
     6897.600000	     1.407630e+2	
     6897.800000	     1.478861e+2	
     6898.000000	     1.558658e+2	
     6898.200000	     1.558799e+2	
     6898.400000	     1.581016e+2	
     6898.600000	     1.569909e+2	
     6898.800000	     1.511956e+2	
     6899.000000	     1.443457e+2	
     6899.200000	     1.444196e+2	
     6899.400000	     1.370606e+2	
     6899.600000	     1.322284e+2	
     6899.800000	     1.377034e+2	
     6900.000000	     1.397099e+2	
     6900.200000	     1.432821e+2	
     6900.400000	     1.479882e+2	
     6900.600000	     1.521486e+2	
     6900.800000	     1.483366e+2	
     6901.000000	     1.472003e+2	
     6901.200000	     1.385869e+2	
     6901.400000	     1.366188e+2	
     6901.600000	     1.380573e+2	
     6901.800000	     1.345975e+2	
     6902.000000	     1.286679e+2	
     6902.200000	     1.316360e+2	
     6902.400000	     1.298494e+2	
     6902.600000	     1.235473e+2	
     6902.800000	     1.231893e+2	
     6903.000000	     1.242850e+2	
     6903.200000	     1.232783e+2	
     6903.400000	     1.244303e+2	
     6903.600000	     1.202970e+2	
     6903.800000	     1.241792e+2	
     6904.000000	     1.303622e+2	
     6904.200000	     1.349276e+2	
     6904.400000	     1.328013e+2	
     6904.600000	     1.419264e+2	
     6904.800000	     1.434008e+2	
     6905.000000	     1.425609e+2	
     6905.200000	     1.451657e+2	
     6905.400000	     1.519294e+2	
     6905.600000	     1.559256e+2	
     6905.800000	     1.558382e+2	
     6906.000000	     1.534326e+2	
     6906.200000	     1.497958e+2	
     6906.400000	     1.487683e+2	
     6906.600000	     1.462990e+2	
     6906.800000	     1.442391e+2	
     6907.000000	     1.505233e+2	
     6907.200000	     1.532134e+2	
     6907.400000	     1.629738e+2	
     6907.600000	     1.668575e+2	
     6907.800000	     1.721341e+2	
     6908.000000	     1.750955e+2	
     6908.200000	     1.739461e+2	
     6908.400000	     1.608857e+2	
     6908.600000	     1.549975e+2	
     6908.800000	     1.479331e+2	
     6909.000000	     1.422473e+2	
     6909.200000	     1.376677e+2	
     6909.400000	     1.407623e+2	
     6909.600000	     1.422947e+2	
     6909.800000	     1.552624e+2	
     6910.000000	     1.577523e+2	
     6910.200000	     1.640054e+2	
     6910.400000	     1.629268e+2	
     6910.600000	     1.684297e+2	
     6910.800000	     1.621816e+2	
     6911.000000	     1.651618e+2	
     6911.200000	     1.734173e+2	
     6911.400000	     1.747488e+2	
     6911.600000	     1.799272e+2	
     6911.800000	     1.914226e+2	
     6912.000000	     1.965069e+2	
     6912.200000	     1.963499e+2	
     6912.400000	     2.026513e+2	
     6912.600000	     1.969532e+2	
     6912.800000	     1.892157e+2	
     6913.000000	     1.788198e+2	
     6913.200000	     1.660702e+2	
     6913.400000	     1.527015e+2	
     6913.600000	     1.487561e+2	
     6913.800000	     1.422907e+2	
     6914.000000	     1.447452e+2	
     6914.200000	     1.486727e+2	
     6914.400000	     1.555275e+2	
     6914.600000	     1.592423e+2	
     6914.800000	     1.626556e+2	
     6915.000000	     1.642509e+2	
     6915.200000	     1.742998e+2	
     6915.400000	     1.829478e+2	
     6915.600000	     1.868627e+2	
     6915.800000	     1.913802e+2	
     6916.000000	     1.961278e+2	
     6916.200000	     1.858891e+2	
     6916.400000	     1.726209e+2	
     6916.600000	     1.610758e+2	
     6916.800000	     1.498957e+2	
     6917.000000	     1.368916e+2	
     6917.200000	     1.418921e+2	
     6917.400000	     1.464809e+2	
     6917.600000	     1.534531e+2	
     6917.800000	     1.621449e+2	
     6918.000000	     1.690906e+2	
     6918.200000	     1.635148e+2	
     6918.400000	     1.585548e+2	
     6918.600000	     1.519009e+2	
     6918.800000	     1.427357e+2	
     6919.000000	     1.327963e+2	
     6919.200000	     1.264574e+2	
     6919.400000	     1.242629e+2	
     6919.600000	     1.240243e+2	
     6919.800000	     1.253249e+2	
     6920.000000	     1.257426e+2	
     6920.200000	     1.230114e+2	
     6920.400000	     1.210109e+2	
     6920.600000	     1.268187e+2	
     6920.800000	     1.319850e+2	
     6921.000000	     1.423432e+2	
     6921.200000	     1.540306e+2	
     6921.400000	     1.673508e+2	
     6921.600000	     1.697388e+2	
     6921.800000	     1.735422e+2	
     6922.000000	     1.760151e+2	
     6922.200000	     1.808740e+2	
     6922.400000	     1.908167e+2	
     6922.600000	     2.047748e+2	
     6922.800000	     2.251779e+2	
     6923.000000	     2.414047e+2	
     6923.200000	     2.424709e+2	
     6923.400000	     2.310579e+2	
     6923.600000	     2.146705e+2	
     6923.800000	     1.902341e+2	
     6924.000000	     1.708543e+2	
     6924.200000	     1.602232e+2	
     6924.400000	     1.564647e+2	
     6924.600000	     1.554224e+2	
     6924.800000	     1.579799e+2	
     6925.000000	     1.576803e+2	
     6925.200000	     1.615904e+2	
     6925.400000	     1.679794e+2	
     6925.600000	     1.744004e+2	
     6925.800000	     1.780334e+2	
     6926.000000	     1.734825e+2	
     6926.200000	     1.714339e+2	
     6926.400000	     1.603107e+2	
     6926.600000	     1.542768e+2	
     6926.800000	     1.537330e+2	
     6927.000000	     1.598486e+2	
     6927.200000	     1.646497e+2	
     6927.400000	     1.738633e+2	
     6927.600000	     1.835953e+2	
     6927.800000	     1.867478e+2	
     6928.000000	     1.848933e+2	
     6928.200000	     1.801043e+2	
     6928.400000	     1.730068e+2	
     6928.600000	     1.575371e+2	
     6928.800000	     1.470914e+2	
     6929.000000	     1.407401e+2	
     6929.200000	     1.420413e+2	
     6929.400000	     1.466092e+2	
     6929.600000	     1.524090e+2	
     6929.800000	     1.506319e+2	
     6930.000000	     1.558165e+2	
     6930.200000	     1.584875e+2	
     6930.400000	     1.626110e+2	
     6930.600000	     1.673183e+2	
