     6930.800200	     4.952781e+2	
     6930.999800	     4.833365e+2	
     6931.200000	     4.907625e+2	
     6931.400100	     5.048252e+2	
     6931.599700	     4.457031e+2	
     6931.799900	     4.498916e+2	
     6932.000100	     4.589626e+2	
     6932.199700	     4.917069e+2	
     6932.399900	     5.168285e+2	
     6932.600100	     5.645441e+2	
     6932.800300	     5.783089e+2	
     6932.999900	     5.686671e+2	
     6933.200100	     4.823262e+2	
     6933.400300	     4.461731e+2	
     6933.599900	     4.411045e+2	
     6933.800000	     4.164918e+2	
     6934.000200	     4.281908e+2	
     6934.199800	     4.795362e+2	
     6934.400000	     5.122059e+2	
     6934.600200	     5.345659e+2	
     6934.799800	     5.208647e+2	
     6935.000000	     5.251290e+2	
     6935.200200	     5.056041e+2	
     6935.399800	     4.878103e+2	
     6935.600000	     5.067502e+2	
     6935.800200	     4.985719e+2	
     6935.999800	     5.211013e+2	
     6936.200000	     5.140012e+2	
     6936.400100	     5.046529e+2	
     6936.599700	     5.104504e+2	
     6936.799900	     4.816442e+2	
     6937.000100	     4.990296e+2	
     6937.199700	     4.706613e+2	
     6937.399900	     4.371193e+2	
     6937.600100	     4.167316e+2	
     6937.800300	     4.518598e+2	
     6937.999900	     4.877315e+2	
     6938.200100	     5.333869e+2	
     6938.400300	     5.587031e+2	
     6938.599900	     5.846811e+2	
     6938.800000	     5.548293e+2	
     6939.000200	     5.574128e+2	
     6939.199800	     5.035688e+2	
     6939.400000	     4.461658e+2	
     6939.600200	     4.183113e+2	
     6939.799800	     4.007080e+2	
     6940.000000	     4.201544e+2	
     6940.200200	     3.982971e+2	
     6940.399800	     4.099830e+2	
     6940.600000	     4.556764e+2	
     6940.800200	     4.823783e+2	
     6940.999800	     5.227003e+2	
     6941.200000	     5.190483e+2	
     6941.400100	     5.499802e+2	
     6941.599700	     5.581998e+2	
     6941.799900	     5.160062e+2	
     6942.000100	     4.958823e+2	
     6942.199700	     5.195381e+2	
     6942.399900	     4.801898e+2	
     6942.600100	     4.600470e+2	
     6942.800300	     5.118959e+2	
     6942.999900	     4.986858e+2	
     6943.200100	     5.005127e+2	
     6943.400300	     5.284707e+2	
     6943.599900	     5.172893e+2	
     6943.800000	     5.688104e+2	
     6944.000200	     5.940555e+2	
     6944.199800	     6.034557e+2	
     6944.400000	     6.094760e+2	
     6944.600200	     6.024263e+2	
     6944.799800	     5.496740e+2	
     6945.000000	     5.342128e+2	
     6945.200200	     5.563059e+2	
     6945.399800	     5.681061e+2	
     6945.600000	     5.588049e+2	
     6945.800200	     5.691251e+2	
     6945.999800	     6.025376e+2	
     6946.200000	     5.617974e+2	
     6946.400100	     5.881210e+2	
     6946.599700	     5.939086e+2	
     6946.799900	     5.628352e+2	
     6947.000100	     5.081993e+2	
     6947.199700	     4.981713e+2	
     6947.399900	     4.637714e+2	
     6947.600100	     4.959739e+2	
     6947.800300	     5.312463e+2	
     6947.999900	     5.945398e+2	
     6948.200100	     6.468956e+2	
     6948.400300	     6.554627e+2	
     6948.599900	     6.129485e+2	
     6948.800000	     6.176101e+2	
     6949.000200	     5.797950e+2	
     6949.199800	     5.822172e+2	
     6949.400000	     5.408451e+2	
     6949.600200	     5.591138e+2	
     6949.799800	     5.362041e+2	
     6950.000000	     5.173077e+2	
     6950.200200	     4.740594e+2	
     6950.399800	     5.075978e+2	
     6950.600000	     5.571081e+2	
     6950.800200	     5.720276e+2	
     6950.999800	     6.067986e+2	
     6951.200000	     5.972953e+2	
     6951.400100	     6.243046e+2	
     6951.599700	     6.455021e+2	
     6951.799900	     6.083099e+2	
     6952.000100	     6.158019e+2	
     6952.199700	     6.270397e+2	
     6952.399900	     6.022785e+2	
     6952.600100	     5.781682e+2	
     6952.800300	     5.593807e+2	
     6952.999900	     5.695627e+2	
     6953.200100	     5.457043e+2	
     6953.400300	     5.096279e+2	
     6953.599900	     5.076094e+2	
     6953.800000	     5.045487e+2	
     6954.000200	     4.955584e+2	
     6954.199800	     4.802669e+2	
     6954.400000	     5.311150e+2	
     6954.600200	     5.319290e+2	
     6954.799800	     5.586907e+2	
     6955.000000	     5.735287e+2	
     6955.200200	     5.752429e+2	
     6955.399800	     5.717567e+2	
     6955.600000	     5.617487e+2	
     6955.800200	     5.360770e+2	
     6955.999800	     5.183210e+2	
     6956.200000	     4.856321e+2	
     6956.400100	     4.910848e+2	
     6956.599700	     4.952918e+2	
     6956.799900	     4.615570e+2	
     6957.000100	     5.005826e+2	
     6957.199700	     5.168194e+2	
     6957.399900	     5.435590e+2	
     6957.600100	     5.644943e+2	
     6957.800300	     5.652210e+2	
     6957.999900	     5.997649e+2	
     6958.200100	     5.919376e+2	
     6958.400300	     5.575277e+2	
     6958.599900	     5.667933e+2	
     6958.800000	     5.472131e+2	
     6959.000200	     5.564940e+2	
     6959.199800	     5.547700e+2	
     6959.400000	     5.349882e+2	
     6959.600200	     5.318641e+2	
     6959.799800	     5.729679e+2	
     6960.000000	     5.478199e+2	
     6960.200200	     6.028879e+2	
     6960.399800	     6.103200e+2	
     6960.600000	     6.178027e+2	
     6960.800200	     5.701262e+2	
     6960.999800	     5.356337e+2	
     6961.200000	     5.082825e+2	
     6961.400100	     4.831282e+2	
     6961.599700	     4.954398e+2	
     6961.799900	     5.468688e+2	
     6962.000100	     5.881403e+2	
     6962.199700	     6.360885e+2	
     6962.399900	     6.239366e+2	
     6962.600100	     6.517287e+2	
     6962.800300	     6.143363e+2	
     6962.999900	     6.196535e+2	
     6963.200100	     6.096165e+2	
     6963.400300	     6.300698e+2	
     6963.599900	     6.163372e+2	
     6963.800000	     6.167236e+2	
     6964.000200	     6.127430e+2	
     6964.199800	     6.026915e+2	
     6964.400000	     5.549623e+2	
     6964.600200	     5.470581e+2	
     6964.799800	     5.633375e+2	
     6965.000000	     5.894277e+2	
     6965.200200	     5.572508e+2	
     6965.399800	     6.606436e+2	
     6965.600000	     6.506456e+2	
     6965.800200	     6.731527e+2	
     6965.999800	     6.768568e+2	
     6966.200000	     6.933846e+2	
     6966.400100	     7.337780e+2	
     6966.599700	     7.025237e+2	
     6966.799900	     6.411978e+2	
     6967.000100	     6.056499e+2	
     6967.199700	     5.781657e+2	
     6967.399900	     5.491708e+2	
     6967.600100	     5.169318e+2	
     6967.800300	     5.679550e+2	
     6967.999900	     6.032257e+2	
     6968.200100	     6.342493e+2	
     6968.400300	     6.853719e+2	
     6968.599900	     7.390090e+2	
     6968.800000	     7.418303e+2	
     6969.000200	     6.978480e+2	
     6969.199800	     6.986460e+2	
     6969.400000	     6.910644e+2	
     6969.600200	     6.780276e+2	
     6969.799800	     6.559020e+2	
     6970.000000	     6.467216e+2	
     6970.200200	     5.799069e+2	
     6970.399800	     5.800571e+2	
     6970.600000	     5.604138e+2	
     6970.800200	     5.564224e+2	
     6970.999800	     5.811564e+2	
     6971.200000	     5.844860e+2	
     6971.400100	     6.321416e+2	
     6971.599700	     6.750644e+2	
     6971.799900	     6.769996e+2	
     6972.000100	     6.791957e+2	
     6972.199700	     7.178196e+2	
     6972.399900	     6.363491e+2	
     6972.600100	     6.320134e+2	
     6972.800300	     5.737839e+2	
     6972.999900	     5.199767e+2	
     6973.200100	     5.354343e+2	
     6973.400300	     5.663065e+2	
     6973.599900	     6.029207e+2	
     6973.800000	     6.225797e+2	
     6974.000200	     6.378106e+2	
     6974.199800	     6.605178e+2	
     6974.400000	     6.262476e+2	
     6974.600200	     6.195451e+2	
     6974.799800	     6.202006e+2	
     6975.000000	     6.407727e+2	
     6975.200200	     6.401489e+2	
     6975.399800	     6.263315e+2	
     6975.600000	     6.266092e+2	
     6975.800200	     6.073355e+2	
     6975.999800	     6.280566e+2	
     6976.200000	     6.058195e+2	
     6976.400100	     6.260483e+2	
     6976.599700	     6.744404e+2	
     6976.799900	     7.249000e+2	
     6977.000100	     7.182710e+2	
     6977.199700	     7.065746e+2	
     6977.399900	     7.213811e+2	
     6977.600100	     6.657464e+2	
     6977.800300	     6.564270e+2	
     6977.999900	     6.357897e+2	
     6978.200100	     6.816343e+2	
     6978.400300	     6.753235e+2	
     6978.599900	     6.585616e+2	
     6978.800000	     6.073204e+2	
     6979.000200	     5.991363e+2	
     6979.199800	     6.697920e+2	
     6979.400000	     6.460820e+2	
     6979.600200	     6.798938e+2	
     6979.799800	     7.038079e+2	
     6980.000000	     7.284188e+2	
     6980.200200	     7.076157e+2	
     6980.399800	     6.759379e+2	
     6980.600000	     7.121191e+2	
     6980.800200	     6.698433e+2	
     6980.999800	     6.562500e+2	
     6981.200000	     6.255048e+2	
     6981.400100	     5.947225e+2	
     6981.599700	     6.109070e+2	
     6981.799900	     6.525513e+2	
     6982.000100	     6.480606e+2	
     6982.199700	     6.469355e+2	
     6982.399900	     6.624873e+2	
     6982.600100	     6.858134e+2	
     6982.800300	     6.862659e+2	
     6982.999900	     6.900660e+2	
     6983.200100	     7.167286e+2	
     6983.400300	     7.554754e+2	
     6983.599900	     7.666747e+2	
     6983.800000	     8.154902e+2	
     6984.000200	     7.841509e+2	
     6984.199800	     7.300504e+2	
     6984.400000	     6.771167e+2	
     6984.600200	     6.160560e+2	
     6984.799800	     5.917839e+2	
     6985.000000	     6.056964e+2	
     6985.200200	     6.185954e+2	
     6985.399800	     6.384506e+2	
     6985.600000	     6.483538e+2	
     6985.800200	     6.676583e+2	
     6985.999800	     6.909589e+2	
     6986.200000	     6.857004e+2	
     6986.400100	     7.087426e+2	
     6986.599700	     7.049151e+2	
     6986.799900	     6.584418e+2	
     6987.000100	     6.456138e+2	
     6987.199700	     6.322067e+2	
     6987.399900	     6.232949e+2	
     6987.600100	     6.060639e+2	
     6987.800300	     6.306508e+2	
     6987.999900	     6.826576e+2	
     6988.200100	     7.212841e+2	
     6988.400300	     7.551150e+2	
     6988.599900	     6.855405e+2	
     6988.800000	     6.378079e+2	
     6989.000200	     5.676239e+2	
     6989.199800	     5.717676e+2	
     6989.400000	     5.387287e+2	
     6989.600200	     5.468361e+2	
     6989.799800	     5.787203e+2	
     6990.000000	     5.955106e+2	
     6990.200200	     5.996481e+2	
     6990.399800	     6.471309e+2	
     6990.600000	     7.038174e+2	
     6990.800200	     7.016461e+2	
     6990.999800	     6.999606e+2	
     6991.200000	     7.158343e+2	
     6991.400100	     6.486655e+2	
     6991.599700	     6.008684e+2	
     6991.799900	     6.298475e+2	
     6992.000100	     6.021959e+2	
     6992.199700	     5.896009e+2	
     6992.399900	     5.973491e+2	
     6992.600100	     6.142946e+2	
     6992.800300	     6.114289e+2	
     6992.999900	     6.358550e+2	
     6993.200100	     6.371099e+2	
     6993.400300	     6.727617e+2	
     6993.599900	     6.047261e+2	
     6993.800000	     6.012130e+2	
     6994.000200	     5.954675e+2	
     6994.199800	     6.484130e+2	
     6994.400000	     6.348760e+2	
     6994.600200	     6.384875e+2	
     6994.799800	     6.156639e+2	
     6995.000000	     6.580073e+2	
     6995.200200	     6.329556e+2	
     6995.399800	     6.508898e+2	
     6995.600000	     6.026245e+2	
     6995.800200	     6.561858e+2	
     6995.999800	     6.652201e+2	
     6996.200000	     7.013923e+2	
     6996.400100	     7.331238e+2	
     6996.599700	     7.500416e+2	
     6996.799900	     7.287958e+2	
     6997.000100	     7.007932e+2	
     6997.199700	     6.789372e+2	
     6997.399900	     6.272519e+2	
     6997.600100	     6.137127e+2	
     6997.800300	     6.090148e+2	
     6997.999900	     6.343428e+2	
     6998.200100	     6.418925e+2	
     6998.400300	     6.803906e+2	
     6998.599900	     6.530698e+2	
     6998.800000	     6.516295e+2	
     6999.000200	     6.040900e+2	
     6999.199800	     5.963681e+2	
     6999.400000	     6.300881e+2	
     6999.600200	     6.411937e+2	
     6999.799800	     6.029435e+2	
     7000.000000	     6.346352e+2	
     7000.200200	     5.888490e+2	
     7000.399800	     6.749961e+2	
     7000.600000	     6.857922e+2	
     7000.800200	     7.155920e+2	
     7000.999800	     7.509662e+2	
     7001.200000	     7.556319e+2	
     7001.400100	     7.356757e+2	
     7001.599700	     7.355274e+2	
     7001.799900	     7.033831e+2	
     7002.000100	     6.394648e+2	
     7002.199700	     6.339143e+2	
     7002.399900	     5.716581e+2	
     7002.600100	     6.284257e+2	
     7002.800300	     7.026013e+2	
     7002.999900	     7.357961e+2	
     7003.200100	     7.710496e+2	
     7003.400300	     7.237570e+2	
     7003.599900	     7.562611e+2	
     7003.800000	     7.423588e+2	
     7004.000200	     6.777197e+2	
     7004.199800	     6.214728e+2	
     7004.400000	     5.700641e+2	
     7004.600200	     5.287546e+2	
     7004.799800	     5.294984e+2	
     7005.000000	     5.530432e+2	
     7005.200200	     5.675675e+2	
     7005.399800	     6.136696e+2	
     7005.600000	     6.351589e+2	
     7005.800200	     6.741856e+2	
     7005.999800	     6.625524e+2	
     7006.200000	     6.654724e+2	
     7006.400100	     6.957330e+2	
     7006.599700	     6.907828e+2	
     7006.799900	     6.707221e+2	
     7007.000100	     6.338420e+2	
     7007.199700	     6.199240e+2	
     7007.399900	     6.181445e+2	
     7007.600100	     6.869881e+2	
     7007.800300	     7.400179e+2	
     7007.999900	     7.611143e+2	
     7008.200100	     7.809810e+2	
     7008.400300	     8.057089e+2	
     7008.599900	     7.314973e+2	
     7008.800000	     7.193432e+2	
     7009.000200	     6.933733e+2	
     7009.199800	     6.664601e+2	
     7009.400000	     6.633940e+2	
     7009.600200	     6.977342e+2	
     7009.799800	     7.124009e+2	
     7010.000000	     7.148506e+2	
     7010.200200	     7.200259e+2	
     7010.399800	     7.022750e+2	
     7010.600000	     7.159669e+2	
     7010.800200	     7.121428e+2	
     7010.999800	     6.575009e+2	
     7011.200000	     6.191632e+2	
     7011.400100	     6.495569e+2	
     7011.599700	     6.449601e+2	
     7011.799900	     6.785757e+2	
     7012.000100	     6.943730e+2	
     7012.199700	     7.076917e+2	
     7012.399900	     7.290361e+2	
     7012.600100	     6.967383e+2	
     7012.800300	     7.345576e+2	
     7012.999900	     7.434986e+2	
     7013.200100	     8.254187e+2	
     7013.400300	     8.228893e+2	
     7013.599900	     8.151577e+2	
     7013.800000	     8.657604e+2	
     7014.000200	     8.293124e+2	
     7014.199800	     7.697354e+2	
     7014.400000	     7.845083e+2	
     7014.600200	     7.775350e+2	
     7014.799800	     7.213352e+2	
     7015.000000	     7.010644e+2	
     7015.200200	     6.869233e+2	
     7015.399800	     7.174867e+2	
     7015.600000	     7.204134e+2	
     7015.800200	     6.819459e+2	
     7015.999800	     6.749343e+2	
     7016.200000	     6.757335e+2	
     7016.400100	     6.215334e+2	
     7016.599700	     6.020071e+2	
     7016.799900	     6.390457e+2	
     7017.000100	     6.822037e+2	
     7017.199700	     7.246758e+2	
     7017.399900	     7.198690e+2	
     7017.600100	     8.229569e+2	
     7017.800300	     8.083251e+2	
     7017.999900	     8.220966e+2	
     7018.200100	     7.534825e+2	
     7018.400300	     7.232549e+2	
     7018.599900	     7.088375e+2	
     7018.800000	     6.853773e+2	
     7019.000200	     6.651768e+2	
     7019.199800	     6.664866e+2	
     7019.400000	     6.874289e+2	
     7019.600200	     7.680814e+2	
     7019.799800	     7.784194e+2	
     7020.000000	     8.335729e+2	
     7020.200200	     8.343683e+2	
     7020.399800	     8.139243e+2	
     7020.600000	     8.070359e+2	
     7020.800200	     7.610725e+2	
     7020.999800	     7.212891e+2	
     7021.200000	     7.382991e+2	
     7021.400100	     7.584473e+2	
     7021.599700	     7.900773e+2	
     7021.799900	     8.280589e+2	
     7022.000100	     8.352933e+2	
     7022.199700	     8.102275e+2	
     7022.399900	     8.032333e+2	
     7022.600100	     7.625065e+2	
     7022.800300	     7.585278e+2	
     7022.999900	     6.884887e+2	
     7023.200100	     6.674210e+2	
     7023.400300	     6.563600e+2	
     7023.599900	     6.464241e+2	
     7023.800000	     6.901777e+2	
     7024.000200	     6.913004e+2	
     7024.199800	     7.062476e+2	
     7024.400000	     7.301053e+2	
     7024.600200	     7.289839e+2	
     7024.799800	     7.258373e+2	
     7025.000000	     7.552218e+2	
     7025.200200	     7.297593e+2	
     7025.399800	     6.616168e+2	
     7025.600000	     7.109152e+2	
     7025.800200	     7.381116e+2	
     7025.999800	     6.995382e+2	
     7026.200000	     7.074496e+2	
     7026.400100	     7.182342e+2	
     7026.599700	     6.831602e+2	
     7026.799900	     7.189044e+2	
     7027.000100	     6.675105e+2	
     7027.199700	     6.418729e+2	
     7027.399900	     6.033611e+2	
     7027.600100	     6.457873e+2	
     7027.800300	     6.829297e+2	
     7027.999900	     7.840543e+2	
     7028.200100	     7.804239e+2	
     7028.400300	     8.174166e+2	
     7028.599900	     8.626131e+2	
     7028.800000	     8.272922e+2	
     7029.000200	     7.957294e+2	
     7029.199800	     8.267360e+2	
     7029.400000	     8.516289e+2	
     7029.600200	     8.775980e+2	
     7029.799800	     8.703041e+2	
     7030.000000	     8.749455e+2	
     7030.200200	     8.275811e+2	
     7030.399800	     8.410380e+2	
     7030.600000	     8.497020e+2	
     7030.800200	     8.640701e+2	
     7030.999800	     8.423945e+2	
     7031.200000	     7.994300e+2	
     7031.400100	     8.428100e+2	
     7031.599700	     8.105920e+2	
     7031.799900	     8.091132e+2	
     7032.000100	     8.444662e+2	
     7032.199700	     8.390748e+2	
     7032.399900	     8.441639e+2	
     7032.600100	     8.913088e+2	
     7032.800300	     8.767642e+2	
     7032.999900	     8.358011e+2	
     7033.200100	     8.448995e+2	
     7033.400300	     8.100005e+2	
     7033.599900	     7.952278e+2	
     7033.800000	     7.910482e+2	
     7034.000200	     7.580302e+2	
     7034.199800	     8.515662e+2	
     7034.400000	     1.018140e+3	
     7034.600200	     9.691020e+2	
     7034.799800	     8.184266e+2	
     7035.000000	     8.470482e+2	
     7035.200200	     8.591238e+2	
     7035.399800	     9.225827e+2	
     7035.600000	     9.619419e+2	
     7035.800200	     9.434139e+2	
     7035.999800	     8.615947e+2	
     7036.200000	     8.766536e+2	
     7036.400100	     8.234461e+2	
     7036.599700	     8.131750e+2	
     7036.799900	     7.971694e+2	
     7037.000100	     7.978179e+2	
     7037.199700	     8.734533e+2	
     7037.399900	     8.468574e+2	
     7037.600100	     8.647103e+2	
     7037.800300	     8.606925e+2	
     7037.999900	     8.306838e+2	
     7038.200100	     8.210696e+2	
     7038.400300	     8.594245e+2	
     7038.599900	     8.655730e+2	
     7038.800000	     8.570427e+2	
     7039.000200	     8.269629e+2	
     7039.199800	     7.733790e+2	
     7039.400000	     7.045349e+2	
     7039.600200	     6.857594e+2	
     7039.799800	     7.037191e+2	
     7040.000000	     7.463918e+2	
     7040.200200	     7.742828e+2	
     7040.399800	     9.162152e+2	
     7040.600000	     9.456526e+2	
     7040.800200	     9.629727e+2	
     7040.999800	     9.635788e+2	
     7041.200000	     9.411625e+2	
     7041.400100	     9.458184e+2	
     7041.599700	     8.940156e+2	
     7041.799900	     8.632056e+2	
     7042.000100	     8.277306e+2	
     7042.199700	     8.358898e+2	
     7042.399900	     8.786649e+2	
     7042.600100	     9.154054e+2	
     7042.800300	     9.409128e+2	
     7042.999900	     9.227233e+2	
     7043.200100	     8.945256e+2	
     7043.400300	     9.024070e+2	
     7043.599900	     9.162989e+2	
     7043.800000	     8.960148e+2	
     7044.000200	     9.267380e+2	
     7044.199800	     9.420764e+2	
     7044.400000	     9.776880e+2	
     7044.600200	     9.349049e+2	
     7044.799800	     9.211798e+2	
     7045.000000	     9.370399e+2	
     7045.200200	     9.070314e+2	
     7045.399800	     9.074746e+2	
     7045.600000	     8.943307e+2	
     7045.800200	     9.046246e+2	
     7045.999800	     9.354144e+2	
     7046.200000	     9.900353e+2	
     7046.400100	     9.222523e+2	
     7046.599700	     9.357481e+2	
     7046.799900	     9.146128e+2	
     7047.000100	     8.847593e+2	
     7047.199700	     8.781908e+2	
     7047.399900	     9.071312e+2	
     7047.600100	     8.981269e+2	
     7047.800300	     9.415867e+2	
     7047.999900	     9.281706e+2	
     7048.200100	     9.204908e+2	
     7048.400300	     9.152671e+2	
     7048.599900	     9.046320e+2	
     7048.800000	     9.299226e+2	
     7049.000200	     9.205827e+2	
     7049.199800	     9.632783e+2	
     7049.400000	     9.370266e+2	
     7049.600200	     9.322393e+2	
     7049.799800	     9.206722e+2	
     7050.000000	     9.395417e+2	
     7050.200200	     9.363240e+2	
     7050.399800	     8.853701e+2	
     7050.600000	     8.104994e+2	
     7050.800200	     8.001813e+2	
     7050.999800	     8.462160e+2	
     7051.200000	     8.959691e+2	
     7051.400100	     9.345325e+2	
     7051.599700	     9.508228e+2	
     7051.799900	     9.346008e+2	
     7052.000100	     9.727327e+2	
     7052.199700	     9.013950e+2	
     7052.399900	     8.258669e+2	
     7052.600100	     8.297431e+2	
     7052.800300	     8.967902e+2	
     7052.999900	     8.943496e+2	
     7053.200100	     9.341933e+2	
     7053.400300	     9.340570e+2	
     7053.599900	     9.745939e+2	
     7053.800000	     9.367704e+2	
     7054.000200	     9.093753e+2	
     7054.199800	     8.825365e+2	
     7054.400000	     8.321406e+2	
     7054.600200	     7.120881e+2	
     7054.799800	     6.834263e+2	
     7055.000000	     4.752904e+2	
     7055.200200	     3.965885e+2	
     7055.399800	     3.395433e+2	
     7055.600000	     3.239405e+2	
     7055.800200	     3.322276e+2	
     7055.999800	     3.237248e+2	
     7056.200000	     3.357632e+2	
     7056.400100	     3.387509e+2	
     7056.599700	     3.497416e+2	
     7056.799900	     3.703806e+2	
     7057.000100	     4.125976e+2	
     7057.199700	     4.186308e+2	
     7057.399900	     4.520782e+2	
     7057.600100	     5.016474e+2	
     7057.800300	     5.193332e+2	
     7057.999900	     5.545194e+2	
     7058.200100	     5.645006e+2	
     7058.400300	     6.503457e+2	
     7058.599900	     6.780106e+2	
     7058.800000	     6.340949e+2	
     7059.000200	     6.354567e+2	
     7059.199800	     5.749828e+2	
     7059.400000	     5.575853e+2	
     7059.600200	     6.090106e+2	
     7059.799800	     5.384147e+2	
     7060.000000	     4.978297e+2	
     7060.200200	     4.575442e+2	
     7060.399800	     4.017479e+2	
     7060.600000	     3.749359e+2	
     7060.800200	     4.475541e+2	
     7060.999800	     4.080428e+2	
     7061.200000	     4.108496e+2	
     7061.400100	     3.990812e+2	
     7061.599700	     4.007277e+2	
     7061.799900	     4.497927e+2	
     7062.000100	     4.324730e+2	
     7062.199700	     4.436866e+2	
     7062.399900	     4.570958e+2	
     7062.600100	     4.392442e+2	
     7062.800300	     4.457836e+2	
     7062.999900	     4.576040e+2	
     7063.200100	     4.646492e+2	
     7063.400300	     5.284057e+2	
     7063.599900	     5.037318e+2	
     7063.800000	     5.070499e+2	
     7064.000200	     5.305450e+2	
     7064.199800	     5.118961e+2	
     7064.400000	     4.611824e+2	
     7064.600200	     4.686799e+2	
     7064.799800	     4.827054e+2	
     7065.000000	     4.771558e+2	
     7065.200200	     4.712084e+2	
     7065.399800	     4.802382e+2	
     7065.600000	     5.124675e+2	
     7065.800200	     5.166336e+2	
     7065.999800	     4.975148e+2	
     7066.200000	     4.997454e+2	
     7066.400100	     5.050840e+2	
     7066.599700	     5.319808e+2	
     7066.799900	     5.270381e+2	
     7067.000100	     5.381889e+2	
     7067.199700	     5.258218e+2	
     7067.399900	     5.006328e+2	
     7067.600100	     5.002774e+2	
     7067.800300	     5.106112e+2	
     7067.999900	     5.318826e+2	
     7068.200100	     5.664494e+2	
     7068.400300	     5.763443e+2	
     7068.599900	     5.591531e+2	
     7068.800000	     5.719951e+2	
     7069.000200	     5.636741e+2	
     7069.199800	     5.627280e+2	
     7069.400000	     5.847678e+2	
     7069.600200	     5.783577e+2	
     7069.799800	     5.516666e+2	
     7070.000000	     5.318312e+2	
     7070.200200	     5.724794e+2	
     7070.399800	     5.158498e+2	
     7070.600000	     5.753412e+2	
     7070.800200	     5.699535e+2	
     7070.999800	     5.582378e+2	
     7071.200000	     5.712539e+2	
     7071.400100	     5.866790e+2	
     7071.599700	     5.166758e+2	
     7071.799900	     5.087297e+2	
     7072.000100	     5.400651e+2	
     7072.199700	     5.833744e+2	
     7072.399900	     6.100821e+2	
     7072.600100	     6.181832e+2	
     7072.800300	     6.273775e+2	
     7072.999900	     5.904692e+2	
     7073.200100	     6.361661e+2	
     7073.400300	     6.461866e+2	
     7073.599900	     6.122519e+2	
     7073.800000	     5.998931e+2	
     7074.000200	     6.132305e+2	
     7074.199800	     6.085729e+2	
     7074.400000	     5.976297e+2	
     7074.600200	     5.832176e+2	
     7074.799800	     5.614658e+2	
     7075.000000	     5.503984e+2	
     7075.200200	     5.518750e+2	
     7075.399800	     5.567959e+2	
     7075.600000	     5.630605e+2	
     7075.800200	     5.692564e+2	
     7075.999800	     5.503212e+2	
     7076.200000	     5.721579e+2	
     7076.400100	     5.333487e+2	
     7076.599700	     5.634834e+2	
     7076.799900	     5.966353e+2	
     7077.000100	     6.116128e+2	
     7077.199700	     6.051478e+2	
     7077.399900	     6.089401e+2	
     7077.600100	     6.214619e+2	
     7077.800300	     5.915494e+2	
     7077.999900	     6.405446e+2	
     7078.200100	     5.831750e+2	
     7078.400300	     5.333365e+2	
     7078.599900	     5.682971e+2	
     7078.800000	     5.818742e+2	
     7079.000200	     6.068637e+2	
     7079.199800	     5.887322e+2	
     7079.400000	     5.846560e+2	
     7079.600200	     5.529413e+2	
     7079.799800	     5.434767e+2	
     7080.000000	     6.088007e+2	
     7080.200200	     6.256157e+2	
     7080.399800	     5.941069e+2	
     7080.600000	     5.899175e+2	
     7080.800200	     5.904211e+2	
     7080.999800	     5.984564e+2	
     7081.200000	     6.183319e+2	
     7081.400100	     6.192383e+2	
     7081.599700	     6.247883e+2	
     7081.799900	     6.537717e+2	
     7082.000100	     6.269501e+2	
     7082.199700	     6.045307e+2	
     7082.399900	     5.995513e+2	
     7082.600100	     6.014479e+2	
     7082.800300	     6.687407e+2	
     7082.999900	     6.540944e+2	
     7083.200100	     6.183024e+2	
     7083.400300	     6.100257e+2	
     7083.599900	     6.157978e+2	
     7083.800000	     6.252424e+2	
     7084.000200	     6.894347e+2	
     7084.199800	     6.651578e+2	
     7084.400000	     6.672653e+2	
     7084.600200	     6.457171e+2	
     7084.799800	     5.909733e+2	
     7085.000000	     6.201834e+2	
     7085.200200	     6.004545e+2	
     7085.399800	     6.016859e+2	
     7085.600000	     6.244174e+2	
     7085.800200	     5.777662e+2	
     7085.999800	     5.737899e+2	
     7086.200000	     5.936219e+2	
     7086.400100	     6.025725e+2	
     7086.599700	     6.518683e+2	
     7086.799900	     6.907597e+2	
     7087.000100	     6.980212e+2	
     7087.199700	     6.840288e+2	
     7087.399900	     6.759222e+2	
     7087.600100	     6.404536e+2	
     7087.800300	     6.177068e+2	
     7087.999900	     5.528767e+2	
     7088.200100	     4.563667e+2	
     7088.400300	     3.771065e+2	
     7088.599900	     2.985371e+2	
     7088.800000	     2.669486e+2	
     7089.000200	     2.798300e+2	
     7089.199800	     2.687297e+2	
     7089.400000	     2.701419e+2	
     7089.600200	     2.763091e+2	
     7089.799800	     2.986648e+2	
     7090.000000	     3.099187e+2	
     7090.200200	     3.136138e+2	
     7090.399800	     3.388115e+2	
     7090.600000	     3.280498e+2	
     7090.800200	     3.516972e+2	
     7090.999800	     3.441960e+2	
     7091.200000	     3.439220e+2	
     7091.400100	     3.857616e+2	
     7091.599700	     4.039498e+2	
     7091.799900	     4.041037e+2	
     7092.000100	     4.025720e+2	
     7092.199700	     4.453053e+2	
     7092.399900	     4.483658e+2	
     7092.600100	     4.475461e+2	
     7092.800300	     4.157378e+2	
     7092.999900	     4.409554e+2	
     7093.200100	     4.355226e+2	
     7093.400300	     4.026417e+2	
     7093.599900	     4.141196e+2	
     7093.800000	     3.617516e+2	
     7094.000200	     3.845875e+2	
     7094.199800	     3.792314e+2	
     7094.400000	     3.703631e+2	
     7094.600200	     3.762495e+2	
     7094.799800	     3.822725e+2	
     7095.000000	     3.782649e+2	
     7095.200200	     3.738390e+2	
